"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"2116","26B.11.4",29,30,1.14194753069729,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00100939232295784,1.16727180008591,1439.063,16.83,9.348,1
"2117","26B.11.4",29,30,1.28837902292609,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00113882631192996,1.31695061362895,1439.063,16.83,9.348,1
"2118","26B.11.4",29,30,0.0559639333386381,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,4.94677409916132e-05,0.0572050111340855,1439.063,16.83,9.348,1
"2119","26B.11.4",29,30,0.784231440795762,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000693199270966548,0.801622860047406,1439.063,16.83,9.348,1
"2120","26B.11.4",29,30,0.334547157151362,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000295713527126555,0.341966204089293,1439.063,16.83,9.348,1
"2121","26B.11.4",29,30,1.07568023959405,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000950817219369691,1.09953493994692,1439.063,16.83,9.348,1
"2122","26B.11.4",29,30,1.68976343495024,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00149361874604884,1.72723628136341,1439.063,16.83,9.348,1
"2123","26B.11.4",29,30,0.555918134616301,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000491388161181188,0.568246389829958,1439.063,16.83,9.348,1
"2124","26B.11.4",29,30,1.99150592878036,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00176033551594832,2.03567033325057,1439.063,16.83,9.348,1
"2125","26B.11.4",29,30,0.352962573717662,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000311991315384255,0.360790008044236,1439.063,16.83,9.348,1
"2126","26B.11.4",29,30,1.92422627345732,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00170086556155133,1.96689865831194,1439.063,16.83,9.348,1
"2127","26B.11.4",29,30,3.87326196257573,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00342366070658367,3.95915691546648,1439.063,16.83,9.348,1
"2128","26B.11.4",29,30,1.42471592491246,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00125933747247065,1.45631097539846,1439.063,16.83,9.348,1
"2129","26B.11.4",29,30,0.734837296196842,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000649538709498566,0.751133331824968,1439.063,16.83,9.348,1
"2130","26B.11.4",29,30,1.66639979988508,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00147296711956232,1.70335452530549,1439.063,16.83,9.348,1
"2131","26B.11.4",29,30,0.114647896734666,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000101339775862182,0.117190372762417,1439.063,16.83,9.348,1
"2132","26B.11.4",29,30,1.47263105952879,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00130169070476468,1.50528869454183,1439.063,16.83,9.348,1
"2133","26B.11.4",29,30,0.0120605652619448,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,1.06605966199739e-05,0.0123280250142208,1439.063,16.83,9.348,1
"2134","26B.11.4",29,30,0.719463860909447,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000635949794824779,0.735418969300391,1439.063,16.83,9.348,1
"2135","26B.11.4",29,30,1.42667863124283,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00126107235139357,1.45831720746228,1439.063,16.83,9.348,1
"2136","26B.11.4",29,30,0.227630235529038,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000201207328742851,0.232678251528523,1439.063,16.83,9.348,1
"2137","26B.11.4",29,30,2.02833950412722,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0017928935163667,2.07332074418712,1439.063,16.83,9.348,1
"2138","26B.11.4",29,30,1.33276977140142,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00117806426246346,1.36232578848337,1439.063,16.83,9.348,1
"2139","26B.11.4",29,30,1.2698794971427,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00112247417770125,1.29804083521844,1439.063,16.83,9.348,1
"2140","26B.11.4",29,30,0.260340854026841,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0002301209576998,0.266114273332904,1439.063,16.83,9.348,1
"2141","26B.11.4",29,30,0.343909568849469,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000303989166977249,0.351536240244388,1439.063,16.83,9.348,1
"2142","26B.11.4",29,30,1.24122985185357,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00109715013151441,1.2687558443327,1439.063,16.83,9.348,1
"2143","26B.11.4",29,30,0.892772231290092,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00078914084245526,0.912570693023324,1439.063,16.83,9.348,1
"2144","26B.11.4",29,30,1.30082142629661,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00114982442358022,1.32966894454108,1439.063,16.83,9.348,1
"2145","26B.11.4",29,30,0.114814692427059,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000101487210211728,0.11736086738049,1439.063,16.83,9.348,1
"2146","26B.11.4",29,30,0.429998689222404,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00038008521767896,0.439534506192884,1439.063,16.83,9.348,1
"2147","26B.11.4",29,30,1.5230563963148,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00134626275949234,1.55683228306748,1439.063,16.83,9.348,1
"2148","26B.11.4",29,30,0.63122088347299,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000557949902898998,0.645219081522449,1439.063,16.83,9.348,1
"2149","26B.11.4",29,30,1.15447393835865,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00102046468783252,1.18007599820048,1439.063,16.83,9.348,1
"2150","26B.11.4",29,30,0.526290454819025,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000465199608966216,0.537961675165163,1439.063,16.83,9.348,1
"2151","26B.11.4",29,30,0.171080959288074,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000151222190396261,0.174874916701887,1439.063,16.83,9.348,1
"2152","26B.11.4",29,30,1.81194502319093,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00160161771610803,1.85212741568372,1439.063,16.83,9.348,1
"2153","26B.11.4",29,30,1.53193839638384,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00135411375302855,1.56591125379972,1439.063,16.83,9.348,1
"2154","26B.11.4",29,30,0.306233896378938,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000270686818549028,0.31302505751319,1439.063,16.83,9.348,1
"2155","26B.11.4",29,30,1.93179135880873,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00170755250545283,1.97463150991726,1439.063,16.83,9.348,1
"2156","26B.11.4",29,30,0.883974877770695,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000781364669850023,0.903578245995299,1439.063,16.83,9.348,1
"2157","26B.11.4",29,30,1.80728483196492,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00159749847146622,1.84736387825762,1439.063,16.83,9.348,1
"2158","26B.11.4",29,30,0.218949192623518,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000193533965625415,0.22380469446346,1439.063,16.83,9.348,1
"2159","26B.11.4",29,30,1.34782367736425,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00119137073819981,1.37771353567769,1439.063,16.83,9.348,1
"2160","26B.11.4",29,30,0.148269348798266,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00013105851046899,0.151557427129456,1439.063,16.83,9.348,1
"2161","26B.11.4",29,30,1.32105953389593,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00116771332818643,1.3503558602292,1439.063,16.83,9.348,1
"2162","26B.11.4",29,30,1.17891039022148,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00104206460047965,1.20505436225563,1439.063,16.83,9.348,1
"2163","26B.11.4",29,30,0.0582941477587436,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,5.15274683287037e-05,0.0595869012889527,1439.063,16.83,9.348,1
"2164","26B.11.4",29,30,1.78726730657114,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00157980454428135,1.8269024364912,1439.063,16.83,9.348,1
"2165","26B.11.4",29,30,1.63686311373658,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00144685899861765,1.67316282219976,1439.063,16.83,9.348,1
"2166","26B.11.4",29,30,0.671915227039863,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00059392052053248,0.686815878565842,1439.063,16.83,9.348,1
"2167","26B.11.4",29,30,1.31819365244438,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00116518011307984,1.34742642388396,1439.063,16.83,9.348,1
"2168","26B.11.4",29,30,0.258318361576275,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000228333232521573,0.264046929308796,1439.063,16.83,9.348,1
"2169","26B.11.4",29,30,0.325118748051216,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000287379550733102,0.332328706948287,1439.063,16.83,9.348,1
"2170","26B.11.4",29,30,1.4661412795971,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00129595424677108,1.49865499474443,1439.063,16.83,9.348,1
"2171","26B.11.4",29,30,0.192135746196884,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00016983297565212,0.196396622695214,1439.063,16.83,9.348,1
"2172","26B.11.4",29,30,1.33126224433305,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00117673172641556,1.36078482991262,1439.063,16.83,9.348,1
"2173","26B.11.4",29,30,0.470551748259477,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000415930950835792,0.480986885526189,1439.063,16.83,9.348,1
"2174","26B.11.4",29,30,1.18329922292149,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00104594398540326,1.20954052340428,1439.063,16.83,9.348,1
"2175","26B.11.4",29,30,0.695634131310691,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000614886177216659,0.71106078241652,1439.063,16.83,9.348,1
"2176","26B.11.4",29,30,0.121490992382906,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00010738853732181,0.124185223542123,1439.063,16.83,9.348,1
"2177","26B.11.4",29,30,0.476651182268893,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000421322373557055,0.487221582939413,1439.063,16.83,9.348,1
"2178","26B.11.4",29,30,1.97852900844066,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00174886493309367,2.02240563171454,1439.063,16.83,9.348,1
"2179","26B.11.4",29,30,1.23610729352052,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00109262219050462,1.26351968616805,1439.063,16.83,9.348,1
"2180","26B.11.4",29,30,0.450292857474571,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000398023675518651,0.460278725756535,1439.063,16.83,9.348,1
"2181","26B.11.4",29,30,0.0844313562750242,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,7.4630716867428e-05,0.0863037386338263,1439.063,16.83,9.348,1
"2182","26B.11.4",29,30,1.37401846998197,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00121452488658144,1.40448923413127,1439.063,16.83,9.348,1
"2183","26B.11.4",29,30,0.0446550964234161,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,3.94716134490131e-05,0.0456453850846743,1439.063,16.83,9.348,1
"2184","26B.11.4",29,30,2.25408222512632,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00199243242985861,2.30406962293464,1439.063,16.83,9.348,1
"2185","26B.11.4",29,30,1.07951386571629,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000954205845092733,1.10345358204236,1439.063,16.83,9.348,1
"2186","26B.11.4",29,30,0.111642881108845,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,9.86835770250774e-05,0.11411871674973,1439.063,16.83,9.348,1
"2187","26B.11.4",29,30,0.261307344617105,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000230975259807207,0.267102197191695,1439.063,16.83,9.348,1
"2188","26B.11.4",29,30,1.73787452544644,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00153614518801796,1.77641430197991,1439.063,16.83,9.348,1
"2189","26B.11.4",29,30,2.01064096271265,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00177724938968734,2.05522971308408,1439.063,16.83,9.348,1
"2190","26B.11.4",29,30,0.75229985608978,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0006649742469653,0.768983148189027,1439.063,16.83,9.348,1
"2191","26B.11.4",29,30,1.08833334257734,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000962001573002064,1.1124686430278,1439.063,16.83,9.348,1
"2192","26B.11.4",29,30,0.413301768197366,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000365326445102591,0.4224673077999,1439.063,16.83,9.348,1
"2193","26B.11.4",29,30,0.264680343912788,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000233956727434118,0.270549997422198,1439.063,16.83,9.348,1
"2194","26B.11.4",29,30,0.821673359129646,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000726294999016294,0.839895104819962,1439.063,16.83,9.348,1
"2195","26B.11.4",29,30,0.650483094145106,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000574976190931477,0.664908458416277,1439.063,16.83,9.348,1
"2196","26B.11.4",29,30,1.27673971914522,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00112853807751887,1.30505319215307,1439.063,16.83,9.348,1
"2197","26B.11.4",29,30,0.547795245364412,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000484208162248936,0.559943364249473,1439.063,16.83,9.348,1
"2198","26B.11.4",29,30,0.146759351052872,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000129723790535795,0.150013943090995,1439.063,16.83,9.348,1
"2199","26B.11.4",29,30,0.845625975297022,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000747467238742004,0.864378903452451,1439.063,16.83,9.348,1
"2200","26B.11.4",29,30,0.833633773097003,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000736867069723147,0.852120757545814,1439.063,16.83,9.348,1
"2201","26B.11.4",29,30,1.29953733871924,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00114868939057059,1.32835638054176,1439.063,16.83,9.348,1
"2202","26B.11.4",29,30,1.35760626905951,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00120001778431217,1.38771306990381,1439.063,16.83,9.348,1
"2203","26B.11.4",29,30,1.66183686426944,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00146893384127521,1.69869040026772,1439.063,16.83,9.348,1
"2204","26B.11.4",29,30,0.181236646389079,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00016019902367323,0.185255820241527,1439.063,16.83,9.348,1
"2205","26B.11.4",29,30,0.272003569783168,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000240429886466507,0.278035625977246,1439.063,16.83,9.348,1
"2206","26B.11.4",29,30,1.16107530307979,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00102629977805466,1.1868237573347,1439.063,16.83,9.348,1
"2207","26B.11.4",29,30,1.1839899068679,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0010465544960041,1.21024652422458,1439.063,16.83,9.348,1
"2208","26B.11.4",29,30,0.642319215538847,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00056775996061511,0.656563534485672,1439.063,16.83,9.348,1
"2209","26B.11.4",29,30,0.807101755957474,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00071341484123339,0.825000356149213,1439.063,16.83,9.348,1
"2210","26B.11.4",29,30,0.660540652476459,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000583866286049218,0.675189057044779,1439.063,16.83,9.348,1
"2211","26B.11.4",29,30,2.38037530302995,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00210406563528338,2.43316342490026,1439.063,16.83,9.348,1
"2212","26B.11.4",29,30,0.821346519357061,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000726006098214447,0.839561016922375,1439.063,16.83,9.348,1
"2213","26B.11.4",29,30,1.30939282385609,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00115740086878544,1.33843042472258,1439.063,16.83,9.348,1
"2214","26B.11.4",29,30,0.832820634352081,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000736148318655729,0.851289586322102,1439.063,16.83,9.348,1
"2215","26B.11.4",29,30,0.625171148500728,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000552602410240379,0.639035185291417,1439.063,16.83,9.348,1
"2216","26B.11.4",29,30,1.18738812411023,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00104955825432394,1.21372010164466,1439.063,16.83,9.348,1
"2217","26B.11.4",29,30,0.659439611459986,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000582893051886164,0.674063598917572,1439.063,16.83,9.348,1
"2218","26B.11.4",29,30,0.117734381580187,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000104067987119044,0.120345304687677,1439.063,16.83,9.348,1
"2219","26B.11.4",29,30,0.275020445421614,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000243096568627383,0.281119405014777,1439.063,16.83,9.348,1
"2220","26B.11.4",29,30,1.1833703391304,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00104600684657103,1.2096132167137,1439.063,16.83,9.348,1
"2221","26B.11.4",29,30,0.463138856219661,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000409378533921034,0.473409602330107,1439.063,16.83,9.348,1
"2222","26B.11.4",29,30,0.51379826407028,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000454157489166711,0.52519245277068,1439.063,16.83,9.348,1
"2223","26B.11.4",29,30,0.373901853258532,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000330500001158913,0.382193645133629,1439.063,16.83,9.348,1
"2224","26B.11.4",29,30,1.58321923095631,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00139944200090411,1.61832931196108,1439.063,16.83,9.348,1
"2225","26B.11.4",29,30,1.7961904042718,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00158769186491031,1.83602341625201,1439.063,16.83,9.348,1
"2226","26B.11.4",29,30,1.52322719804365,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00134641373486486,1.55700687256142,1439.063,16.83,9.348,1
"2227","26B.11.4",29,30,1.63528335925804,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00144546261918695,1.6715480344759,1439.063,16.83,9.348,1
"2228","26B.11.4",29,30,1.22868929143867,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00108606525671228,1.25593717960766,1439.063,16.83,9.348,1
"2229","26B.11.4",29,30,0.52624057057559,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0004651555151957,0.537910684669483,1439.063,16.83,9.348,1
"2230","26B.11.4",29,30,0.00918192244310671,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,8.11610146256629e-06,0.00938554430068248,1439.063,16.83,9.348,1
"2231","26B.11.4",29,30,1.17794580408329,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00104121198175896,1.20406838508278,1439.063,16.83,9.348,1
"2232","26B.11.4",29,30,0.616932558041034,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000545320140487643,0.630613892668467,1439.063,16.83,9.348,1
"2233","26B.11.4",29,30,1.8666912774357,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00165000912399664,1.90808774400216,1439.063,16.83,9.348,1
"2234","26B.11.4",29,30,1.28776418109434,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00113828283982803,1.31632213682732,1439.063,16.83,9.348,1
"2235","26B.11.4",29,30,1.16740384789918,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0010318937168167,1.19329264640768,1439.063,16.83,9.348,1
"2236","26B.11.4",29,30,0.315747456447669,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00027909606174036,0.32274959396354,1439.063,16.83,9.348,1
"2237","26B.11.4",29,30,1.05288419049365,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000930667294493846,1.07623335685929,1439.063,16.83,9.348,1
"2238","26B.11.4",29,30,4.53806745770592,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00401129678005095,4.6387053939625,1439.063,16.83,9.348,1
"2239","26B.11.4",29,30,1.45857867099905,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00128926949212588,1.49092467481791,1439.063,16.83,9.348,1
