"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1335","26B.11.4",21,22,9.27552935639785,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0105715105274332,9.65794305370765,1439.063,16.83,9.348,3
"1336","26B.11.4",21,22,2.68015765508204,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00305463049894153,2.79065582277379,1439.063,16.83,9.348,3
"1337","26B.11.4",21,22,0.737279012995829,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000840291971278695,0.767675724868039,1439.063,16.83,9.348,3
"1338","26B.11.4",21,22,2.39547825809617,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00273017556741748,2.49423959691635,1439.063,16.83,9.348,3
"1339","26B.11.4",21,22,1.74949543122946,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0019939357268253,1.82162403872738,1439.063,16.83,9.348,3
"1340","26B.11.4",21,22,0.0236609183719463,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,2.69668326245162e-05,0.0246364162576945,1439.063,16.83,9.348,3
"1341","26B.11.4",21,22,1.57796118476486,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00179843463760012,1.64301773816372,1439.063,16.83,9.348,3
"1342","26B.11.4",21,22,1.24272793422496,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00141636244516145,1.29396341263454,1439.063,16.83,9.348,3
"1343","26B.11.4",21,22,0.188321845423479,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000214634259129023,0.196086022585284,1439.063,16.83,9.348,3
"1344","26B.11.4",21,22,2.51343384170875,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00286461195870224,2.6170582809639,1439.063,16.83,9.348,3
"1345","26B.11.4",21,22,1.55512727971274,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00177241036897179,1.61924243152476,1439.063,16.83,9.348,3
"1346","26B.11.4",21,22,0.752276523978366,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000857384941301784,0.783291556746873,1439.063,16.83,9.348,3
"1347","26B.11.4",21,22,1.88600590208821,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00214951950262271,1.96376259525938,1439.063,16.83,9.348,3
"1348","26B.11.4",21,22,0.525263708964784,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000598653792753049,0.546919404212984,1439.063,16.83,9.348,3
"1349","26B.11.4",21,22,1.19209156209526,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00135865113613832,1.24123939229195,1439.063,16.83,9.348,3
"1350","26B.11.4",21,22,2.38091740294004,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00271358026297102,2.47907842341263,1439.063,16.83,9.348,3
"1351","26B.11.4",21,22,1.80169690289122,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00205343081179736,1.87597768489219,1439.063,16.83,9.348,3
"1352","26B.11.4",21,22,0.304288304993268,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000346803605057035,0.316833574518003,1439.063,16.83,9.348,3
"1353","26B.11.4",21,22,1.40714067949449,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00160374701381274,1.46515460508347,1439.063,16.83,9.348,3
"1354","26B.11.4",21,22,1.51815916983948,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00173027705801041,1.58075019175702,1439.063,16.83,9.348,3
"1355","26B.11.4",21,22,1.03733958848525,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.001182277146547,1.08010726805977,1439.063,16.83,9.348,3
"1356","26B.11.4",21,22,0.350356663711689,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000399308655762032,0.364801250322231,1439.063,16.83,9.348,3
"1357","26B.11.4",21,22,0.536642827161625,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000611622806508349,0.558767663360662,1439.063,16.83,9.348,3
"1358","26B.11.4",21,22,1.28320200603987,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00146249157265802,1.33610615896421,1439.063,16.83,9.348,3
"1359","26B.11.4",21,22,1.29639384145616,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0014775265773053,1.34984187046152,1439.063,16.83,9.348,3
"1360","26B.11.4",21,22,0.117605167078358,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000134037014393346,0.122453820458356,1439.063,16.83,9.348,3
"1361","26B.11.4",21,22,1.21907670628697,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00138940665692272,1.26933708633028,1439.063,16.83,9.348,3
"1362","26B.11.4",21,22,1.47846848988346,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00168504077823878,1.53942313514933,1439.063,16.83,9.348,3
"1363","26B.11.4",21,22,1.19391811362153,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00136073289427276,1.24314124931246,1439.063,16.83,9.348,3
"1364","26B.11.4",21,22,0.92077662723302,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00104942795545078,0.9587386217335,1439.063,16.83,9.348,3
"1365","26B.11.4",21,22,0.225374100604423,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000256863472218658,0.234665876823164,1439.063,16.83,9.348,3
"1366","26B.11.4",21,22,1.47997272079292,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00168675518097355,1.54098938284313,1439.063,16.83,9.348,3
"1367","26B.11.4",21,22,1.09878533012129,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00125230811508934,1.14408630912705,1439.063,16.83,9.348,3
"1368","26B.11.4",21,22,0.0830357800137866,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,9.46375768800618e-05,0.0864591986052196,1439.063,16.83,9.348,3
"1369","26B.11.4",21,22,1.23697639021861,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00140980729281641,1.28797474262447,1439.063,16.83,9.348,3
"1370","26B.11.4",21,22,0.27893617599373,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000317909265088546,0.290436222004758,1439.063,16.83,9.348,3
"1371","26B.11.4",21,22,1.71508314913879,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00195471534506416,1.78579299900882,1439.063,16.83,9.348,3
"1372","26B.11.4",21,22,1.18427723486262,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00134974498755849,1.23310289414547,1439.063,16.83,9.348,3
"1373","26B.11.4",21,22,0.682996423507078,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00077842499375241,0.711155160062912,1439.063,16.83,9.348,3
"1374","26B.11.4",21,22,0.741360173419932,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00084494335328934,0.771925144330212,1439.063,16.83,9.348,3
"1375","26B.11.4",21,22,1.89885485597275,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00216416371817503,1.97714128882484,1439.063,16.83,9.348,3
"1376","26B.11.4",21,22,0.451162363529022,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00051419897370482,0.469762991147667,1439.063,16.83,9.348,3
"1377","26B.11.4",21,22,1.89117063069518,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00215540584945446,1.96914025650731,1439.063,16.83,9.348,3
"1378","26B.11.4",21,22,0.393009609558869,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000447921090559458,0.409212701813223,1439.063,16.83,9.348,3
"1379","26B.11.4",21,22,1.32088498395809,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.001505439633352,1.37534273952413,1439.063,16.83,9.348,3
"1380","26B.11.4",21,22,0.757368678433386,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000863188573888147,0.788593651738718,1439.063,16.83,9.348,3
"1381","26B.11.4",21,22,1.60495109760917,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00182919559331542,1.67112039745779,1439.063,16.83,9.348,3
"1382","26B.11.4",21,22,1.27798141746458,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00145654156107781,1.33067033474009,1439.063,16.83,9.348,3
"1383","26B.11.4",21,22,1.54680442319236,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00176292463916136,1.61057643832594,1439.063,16.83,9.348,3
"1384","26B.11.4",21,22,1.41115638922943,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00160832380033423,1.46933587544014,1439.063,16.83,9.348,3
"1385","26B.11.4",21,22,7.05518990686136,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00804094424238769,7.34606292918053,1439.063,16.83,9.348,3
"1386","26B.11.4",21,22,3.74575580372946,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00426911450450068,3.90018670153431,1439.063,16.83,9.348,3
"1387","26B.11.4",21,22,1.68778348846586,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00192360136341306,1.7573678215301,1439.063,16.83,9.348,3
"1388","26B.11.4",21,22,1.24706602876444,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00142130666023867,1.29848035915199,1439.063,16.83,9.348,3
"1389","26B.11.4",21,22,0.549825441492262,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000626647301695709,0.57249377360325,1439.063,16.83,9.348,3
"1390","26B.11.4",21,22,1.32031302163145,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00150478775618952,1.37474719620069,1439.063,16.83,9.348,3
"1391","26B.11.4",21,22,0.392062494033445,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000446841643623008,0.408226538387034,1439.063,16.83,9.348,3
"1392","26B.11.4",21,22,0.651377670796859,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000742388454564507,0.678232822008543,1439.063,16.83,9.348,3
"1393","26B.11.4",21,22,2.08484594291226,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00237614156418697,2.17080045986934,1439.063,16.83,9.348,3
"1394","26B.11.4",21,22,0.0401457441734004,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,4.57549257679842e-05,0.0418008823192372,1439.063,16.83,9.348,3
"1395","26B.11.4",21,22,0.76767744536278,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000874937686411173,0.799327430926141,1439.063,16.83,9.348,3
"1396","26B.11.4",21,22,1.40660018291092,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00160313099880123,1.46459182478013,1439.063,16.83,9.348,3
"1397","26B.11.4",21,22,0.163727501309213,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000186603582093868,0.170477697090089,1439.063,16.83,9.348,3
"1398","26B.11.4",21,22,0.933239381115911,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00106363201096195,0.97171519295316,1439.063,16.83,9.348,3
"1399","26B.11.4",21,22,1.44309126311458,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00164472062929109,1.5025873677873,1439.063,16.83,9.348,3
"1400","26B.11.4",21,22,1.2237185449151,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0013946970553505,1.27417029976882,1439.063,16.83,9.348,3
"1401","26B.11.4",21,22,2.67525079064945,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00304903804518363,2.78554665698484,1439.063,16.83,9.348,3
"1402","26B.11.4",21,22,1.27654865434383,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00145490861164362,1.32917850132574,1439.063,16.83,9.348,3
"1403","26B.11.4",21,22,0.567674541645701,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000646990286222747,0.591078760639373,1439.063,16.83,9.348,3
"1404","26B.11.4",21,22,1.38481312199355,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00157829983984523,1.44190652181114,1439.063,16.83,9.348,3
"1405","26B.11.4",21,22,0.730023820745917,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000832023080275122,0.760121413852353,1439.063,16.83,9.348,3
"1406","26B.11.4",21,22,0.0191162386134954,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,2.17871681477781e-05,0.0199043673774673,1439.063,16.83,9.348,3
"1407","26B.11.4",21,22,1.39456420957023,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00158941335380329,1.45205962951085,1439.063,16.83,9.348,3
"1408","26B.11.4",21,22,0.000856304302033667,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,9.7594752771617e-07,0.000891608216406716,1439.063,16.83,9.348,3
"1409","26B.11.4",21,22,0.376501454034728,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000429106408053861,0.392023944185721,1439.063,16.83,9.348,3
"1410","26B.11.4",21,22,2.03336482564526,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0023174674818526,2.11719686703903,1439.063,16.83,9.348,3
"1411","26B.11.4",21,22,1.48502730212034,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00169251599069787,1.54625235563366,1439.063,16.83,9.348,3
"1412","26B.11.4",21,22,1.40897997903153,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0016058433011158,1.46706973569273,1439.063,16.83,9.348,3
"1413","26B.11.4",21,22,0.0395320951508761,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,4.50555374255507e-05,0.041161933631051,1439.063,16.83,9.348,3
"1414","26B.11.4",21,22,1.42903287940835,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00162869800183354,1.48794938174413,1439.063,16.83,9.348,3
"1415","26B.11.4",21,22,0.396561383291423,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000451969119729767,0.412910908905307,1439.063,16.83,9.348,3
"1416","26B.11.4",21,22,1.42936992582985,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.001629082140534,1.48830032399445,1439.063,16.83,9.348,3
"1417","26B.11.4",21,22,0.305426524088062,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000348100856640293,0.318018720376291,1439.063,16.83,9.348,3
"1418","26B.11.4",21,22,1.16006480390341,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00132214958475774,1.20789222741037,1439.063,16.83,9.348,3
"1419","26B.11.4",21,22,1.05901142536342,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00120697698230877,1.10267259650588,1439.063,16.83,9.348,3
"1420","26B.11.4",21,22,1.13024412985891,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00128816235260272,1.17684209963019,1439.063,16.83,9.348,3
"1421","26B.11.4",21,22,1.00771121039288,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00114850907802182,1.04925736425428,1439.063,16.83,9.348,3
"1422","26B.11.4",21,22,3.83349134864261,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00436910849956466,3.99153942804719,1439.063,16.83,9.348,3
"1423","26B.11.4",21,22,1.27506780070713,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00145322085246477,1.32763659470839,1439.063,16.83,9.348,3
"1424","26B.11.4",21,22,0.739426257142936,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000842739229352485,0.769911496099884,1439.063,16.83,9.348,3
"1425","26B.11.4",21,22,1.07965759012227,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00123050783857722,1.12416996618223,1439.063,16.83,9.348,3
"1426","26B.11.4",21,22,1.71710532014407,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00195702005471999,1.78789854055404,1439.063,16.83,9.348,3
"1427","26B.11.4",21,22,1.0609517975092,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00120918846413131,1.10469296676905,1439.063,16.83,9.348,3
"1428","26B.11.4",21,22,2.15022439772538,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00245065472637619,2.23887435293389,1439.063,16.83,9.348,3
"1429","26B.11.4",21,22,2.00904413789853,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00228974869657685,2.0918734802802,1439.063,16.83,9.348,3
"1430","26B.11.4",21,22,0.216321272050199,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000246545778350543,0.225239816132475,1439.063,16.83,9.348,3
"1431","26B.11.4",21,22,1.81371862591434,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0020671322154169,1.88849504232848,1439.063,16.83,9.348,3
"1432","26B.11.4",21,22,1.814248300451,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00206773589632019,1.88904655441102,1439.063,16.83,9.348,3
"1433","26B.11.4",21,22,1.685855856847,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00192140440222963,1.75536071706326,1439.063,16.83,9.348,3
"1434","26B.11.4",21,22,1.74549762887963,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00198937934971689,1.8174614140457,1439.063,16.83,9.348,3
"1435","26B.11.4",21,22,1.51688479849128,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00172882463091912,1.57942328032833,1439.063,16.83,9.348,3
"1436","26B.11.4",21,22,2.57619467779392,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00293614176728693,2.68240663550235,1439.063,16.83,9.348,3
"1437","26B.11.4",21,22,2.2407840842878,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00255386745344231,2.33316765546957,1439.063,16.83,9.348,3
"1438","26B.11.4",21,22,0.417111219758181,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000475390188673451,0.434307978844184,1439.063,16.83,9.348,3
"1439","26B.11.4",21,22,0.985365959488392,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00112304173852038,1.02599085811062,1439.063,16.83,9.348,3
"1440","26B.11.4",21,22,1.37493819078357,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00156704517876521,1.43162446462381,1439.063,16.83,9.348,3
"1441","26B.11.4",21,22,0.84581327512152,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00096399068976289,0.880684662979274,1439.063,16.83,9.348,3
"1442","26B.11.4",21,22,0.922780003492841,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00105171124435078,0.960824593659098,1439.063,16.83,9.348,3
"1443","26B.11.4",21,22,1.35786183983786,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00154758291231589,1.41384408588079,1439.063,16.83,9.348,3
"1444","26B.11.4",21,22,1.46095518513815,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00166508050660669,1.52118778777309,1439.063,16.83,9.348,3
"1445","26B.11.4",21,22,0.786027204604824,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000895851282341881,0.818433718341065,1439.063,16.83,9.348,3
"1446","26B.11.4",21,22,1.6165421586994,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00184240616272136,1.68318933753012,1439.063,16.83,9.348,3
"1447","26B.11.4",21,22,1.67523978774981,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00190930505114047,1.74430696618228,1439.063,16.83,9.348,3
"1448","26B.11.4",21,22,2.07962607657252,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00237019237575339,2.16536538765727,1439.063,16.83,9.348,3
"1449","26B.11.4",21,22,1.39182201925475,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0015862880234125,1.44920438353063,1439.063,16.83,9.348,3
"1450","26B.11.4",21,22,1.52983187622299,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00174358068022706,1.59290414321391,1439.063,16.83,9.348,3
"1451","26B.11.4",21,22,1.48923913977575,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00169731630822188,1.55063783991864,1439.063,16.83,9.348,3
"1452","26B.11.4",21,22,0.0610189482886565,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,6.95445434347635e-05,0.0635346517837811,1439.063,16.83,9.348,3
"1453","26B.11.4",21,22,1.18251953840716,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00134774170495661,1.23127273096877,1439.063,16.83,9.348,3
"1454","26B.11.4",21,22,1.1701651420393,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00133366114672164,1.21840898465316,1439.063,16.83,9.348,3
"1455","26B.11.4",21,22,1.30304706580694,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00148510939318169,1.35676939550451,1439.063,16.83,9.348,3
"1456","26B.11.4",21,22,1.37788584486825,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00157040468041629,1.43469364528165,1439.063,16.83,9.348,3
"1457","26B.11.4",21,22,1.07258190399112,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00122244353436879,1.11680256200563,1439.063,16.83,9.348,3
"1458","26B.11.4",21,22,0.370400950711761,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00042215353963812,0.385671927882573,1439.063,16.83,9.348,3
"1459","26B.11.4",21,22,1.2856364853913,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00146526619856922,1.33864100760067,1439.063,16.83,9.348,3
"1460","26B.11.4",21,22,0.687728473428282,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000783818207836073,0.716082304046858,1439.063,16.83,9.348,3
"1461","26B.11.4",21,22,1.03302694002002,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00117736193288108,1.07561681671328,1439.063,16.83,9.348,3
"1462","26B.11.4",21,22,1.11865594074644,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00127495505644858,1.16477614994219,1439.063,16.83,9.348,3
