"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"480","26B.1.4",31,32,0.833967252419812,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000921384163607871,0.8349199099085,909.0273,13.3691,3.2372,2
"481","26B.1.4",31,32,1.31484997053801,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00145267327566976,1.316351949983,909.0273,13.3691,3.2372,2
"482","26B.1.4",31,32,0.21291355785131,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000235231275391678,0.213156773271031,909.0273,13.3691,3.2372,2
"483","26B.1.4",31,32,0.361336764743925,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000399212285372522,0.361749526964352,909.0273,13.3691,3.2372,2
"484","26B.1.4",31,32,1.48632853135993,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00164212631460042,1.488026394198,909.0273,13.3691,3.2372,2
"485","26B.1.4",31,32,0.891327531731546,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000984756979296504,0.892345713015661,909.0273,13.3691,3.2372,2
"486","26B.1.4",31,32,1.91093103056343,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00211123588390218,1.913113925337,909.0273,13.3691,3.2372,2
"487","26B.1.4",31,32,0.0746981104409355,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,8.25280079187852e-05,0.0747834395879685,909.0273,13.3691,3.2372,2
"488","26B.1.4",31,32,1.1638337497062,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00128582745058658,1.16516322029875,909.0273,13.3691,3.2372,2
"489","26B.1.4",31,32,0.305163944628167,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000337151399013161,0.30551253951158,909.0273,13.3691,3.2372,2
"490","26B.1.4",31,32,1.01673421790695,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00112330886405851,1.01789565375936,909.0273,13.3691,3.2372,2
"491","26B.1.4",31,32,0.520390288573744,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000574937888023704,0.520984740818736,909.0273,13.3691,3.2372,2
"492","26B.1.4",31,32,1.35260067342151,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0014943810282236,1.35414577625019,909.0273,13.3691,3.2372,2
"493","26B.1.4",31,32,0.24530544402057,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000271018497083113,0.245585661340356,909.0273,13.3691,3.2372,2
"494","26B.1.4",31,32,0.206993330292636,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000228690486287921,0.207229782917892,909.0273,13.3691,3.2372,2
"495","26B.1.4",31,32,1.69158356731019,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0018688962975663,1.69351589708509,909.0273,13.3691,3.2372,2
"496","26B.1.4",31,32,1.25898384746335,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00139095123450591,1.26042200991751,909.0273,13.3691,3.2372,2
"497","26B.1.4",31,32,1.5013845614518,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00165876052613955,1.50309962309448,909.0273,13.3691,3.2372,2
"498","26B.1.4",31,32,1.31306777713219,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00145070427176003,1.31456772074198,909.0273,13.3691,3.2372,2
"499","26B.1.4",31,32,0.013040620984616,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,1.4407546128429e-05,0.0130555175470434,909.0273,13.3691,3.2372,2
"500","26B.1.4",31,32,1.12846546357765,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00124675184103687,1.12975453226888,909.0273,13.3691,3.2372,2
"501","26B.1.4",31,32,0.300147244957985,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000331608846093643,0.300490109164929,909.0273,13.3691,3.2372,2
"502","26B.1.4",31,32,1.14567430852979,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00126576452668715,1.14698303522914,909.0273,13.3691,3.2372,2
"503","26B.1.4",31,32,1.3189161790483,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00145716570641741,1.32042280340468,909.0273,13.3691,3.2372,2
"504","26B.1.4",31,32,0.334814903960343,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000369910388392154,0.335197369728222,909.0273,13.3691,3.2372,2
"505","26B.1.4",31,32,1.14554088541694,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00126561711808942,1.14684945970439,909.0273,13.3691,3.2372,2
"506","26B.1.4",31,32,0.342356651176763,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000378242665745948,0.342747732033475,909.0273,13.3691,3.2372,2
"507","26B.1.4",31,32,1.42213837408734,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00157120770934482,1.42376291122366,909.0273,13.3691,3.2372,2
"508","26B.1.4",31,32,0.147758229990145,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000163246329829647,0.147927017174422,909.0273,13.3691,3.2372,2
"509","26B.1.4",31,32,1.44555318834406,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00159707687745347,1.44720447269147,909.0273,13.3691,3.2372,2
"510","26B.1.4",31,32,1.14351321481395,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00126337690592618,1.14481947285268,909.0273,13.3691,3.2372,2
"511","26B.1.4",31,32,0.0178321686633157,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,1.97013464995059e-05,0.0178525387065846,909.0273,13.3691,3.2372,2
"512","26B.1.4",31,32,0.234190915662604,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000258738937681606,0.234458436634131,909.0273,13.3691,3.2372,2
"513","26B.1.4",31,32,1.58643762239539,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00175272889623131,1.58824984185236,909.0273,13.3691,3.2372,2
"514","26B.1.4",31,32,1.16630169993472,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00128855409273054,1.16763398971623,909.0273,13.3691,3.2372,2
"515","26B.1.4",31,32,0.116594136305956,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000128815598514374,0.116727324122105,909.0273,13.3691,3.2372,2
"516","26B.1.4",31,32,1.22828123381278,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00135703035581802,1.22968432405669,909.0273,13.3691,3.2372,2
"517","26B.1.4",31,32,1.23483372194438,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00136426967939957,1.23624429722666,909.0273,13.3691,3.2372,2
"518","26B.1.4",31,32,1.45588963454642,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00160849679569511,1.45755272642327,909.0273,13.3691,3.2372,2
"519","26B.1.4",31,32,1.21725358420916,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00134484678185021,1.21864407734815,909.0273,13.3691,3.2372,2
"520","26B.1.4",31,32,1.14116141371247,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00126077858772535,1.14246498524172,909.0273,13.3691,3.2372,2
"521","26B.1.4",31,32,1.24061997122726,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00137066244655016,1.24203715625794,909.0273,13.3691,3.2372,2
"522","26B.1.4",31,32,0.28298645895772,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000312649256961302,0.283309720055253,909.0273,13.3691,3.2372,2
"523","26B.1.4",31,32,1.09480412301072,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00120956210003182,1.09605473967871,909.0273,13.3691,3.2372,2
"524","26B.1.4",31,32,1.25736291246835,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00138916039220329,1.25879922329601,909.0273,13.3691,3.2372,2
"525","26B.1.4",31,32,1.08055523305433,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00119381963350605,1.08178957293005,909.0273,13.3691,3.2372,2
"526","26B.1.4",31,32,0.0377390787473877,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,4.16949099693058e-05,0.0377821888525874,909.0273,13.3691,3.2372,2
"527","26B.1.4",31,32,3.75619207541303,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00414991821766733,3.76048284882075,909.0273,13.3691,3.2372,2
"528","26B.1.4",31,32,1.06226725832343,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00117361470309348,1.06348070747949,909.0273,13.3691,3.2372,2
"529","26B.1.4",31,32,0.0275763859099939,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,3.04669580169764e-05,0.0276078869677055,909.0273,13.3691,3.2372,2
"530","26B.1.4",31,32,1.31735878230345,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00145544506247966,1.31886362761435,909.0273,13.3691,3.2372,2
"531","26B.1.4",31,32,0.621356913907175,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000686487891174574,0.622066702349664,909.0273,13.3691,3.2372,2
"532","26B.1.4",31,32,1.07249874389963,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00118491865867775,1.0737238806865,909.0273,13.3691,3.2372,2
"533","26B.1.4",31,32,0.404452360888285,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000446847282282361,0.404914374917373,909.0273,13.3691,3.2372,2
"534","26B.1.4",31,32,1.13325397305572,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00125204228474144,1.13454851175719,909.0273,13.3691,3.2372,2
"535","26B.1.4",31,32,1.05785573604196,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0011687407625931,1.05906414582779,909.0273,13.3691,3.2372,2
"536","26B.1.4",31,32,0.316638584398629,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000349828816905689,0.317000286992777,909.0273,13.3691,3.2372,2
"537","26B.1.4",31,32,0.171887240915179,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000189904557098572,0.172083591151706,909.0273,13.3691,3.2372,2
"538","26B.1.4",31,32,1.38037585825918,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0015250676233824,1.38195268923756,909.0273,13.3691,3.2372,2
"539","26B.1.4",31,32,1.0634325278434,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00117490211681256,1.06464730811016,909.0273,13.3691,3.2372,2
"540","26B.1.4",31,32,0.209691570143054,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000231671557140017,0.209931105021711,909.0273,13.3691,3.2372,2
"541","26B.1.4",31,32,1.06285140068578,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0011742600755831,1.06406551711935,909.0273,13.3691,3.2372,2
"542","26B.1.4",31,32,0.888883738558418,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000982057026363916,0.889899128248666,909.0273,13.3691,3.2372,2
"543","26B.1.4",31,32,1.19020973828777,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0013149681849596,1.19156933870014,909.0273,13.3691,3.2372,2
"544","26B.1.4",31,32,0.0340562046431743,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,3.76259949533532e-05,0.0340951077275526,909.0273,13.3691,3.2372,2
"545","26B.1.4",31,32,0.0640673430908409,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,7.07829176230261e-05,0.0641405284994991,909.0273,13.3691,3.2372,2
"546","26B.1.4",31,32,0.156321531691157,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000172707241577218,0.156500100906407,909.0273,13.3691,3.2372,2
"547","26B.1.4",31,32,1.15239910145749,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00127319421614936,1.15371551002243,909.0273,13.3691,3.2372,2
"548","26B.1.4",31,32,0.125966786191903,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000139170694773723,0.126110680573659,909.0273,13.3691,3.2372,2
"549","26B.1.4",31,32,1.51931094976907,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00167856596844954,1.52104648908401,909.0273,13.3691,3.2372,2
"550","26B.1.4",31,32,0.249074929120627,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00027518310170766,0.249359452398709,909.0273,13.3691,3.2372,2
"551","26B.1.4",31,32,1.06179186370881,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00117308947735097,1.06300476981208,909.0273,13.3691,3.2372,2
"552","26B.1.4",31,32,0.333272551136171,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000368206365287212,0.33365325504354,909.0273,13.3691,3.2372,2
"553","26B.1.4",31,32,0.20100745380316,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000222077166895927,0.201237068641863,909.0273,13.3691,3.2372,2
"554","26B.1.4",31,32,0.421083951776506,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000465222205776717,0.421564964404834,909.0273,13.3691,3.2372,2
"555","26B.1.4",31,32,1.20331486696951,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00132944700051783,1.20468943763273,909.0273,13.3691,3.2372,2
"556","26B.1.4",31,32,0.264900730075314,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000292667771919528,0.265203331482663,909.0273,13.3691,3.2372,2
"557","26B.1.4",31,32,0.878993863024647,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000971130488576695,0.879997955312074,909.0273,13.3691,3.2372,2
"558","26B.1.4",31,32,0.41836034370321,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000462213107590514,0.418838245099509,909.0273,13.3691,3.2372,2
"559","26B.1.4",31,32,1.41338238590562,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00156153391361247,1.41499692090133,909.0273,13.3691,3.2372,2
"560","26B.1.4",31,32,0.533434728565229,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000589349653469426,0.534044081735176,909.0273,13.3691,3.2372,2
"561","26B.1.4",31,32,0.000628424104465031,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,6.94295868576941e-07,0.000629141965900782,909.0273,13.3691,3.2372,2
"562","26B.1.4",31,32,1.21474690541625,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0013420773515922,1.21613453512587,909.0273,13.3691,3.2372,2
"563","26B.1.4",31,32,0.0242440684044376,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,2.67853451373052e-05,0.0242717628891488,909.0273,13.3691,3.2372,2
"564","26B.1.4",31,32,0.766966555669639,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000847360416563633,0.767842676921058,909.0273,13.3691,3.2372,2
"565","26B.1.4",31,32,1.19359069661514,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00131870353721907,1.19495415916389,909.0273,13.3691,3.2372,2
"566","26B.1.4",31,32,0.00165735388856348,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,1.8310786448574e-06,0.00165924711709106,909.0273,13.3691,3.2372,2
"567","26B.1.4",31,32,1.0332968269323,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00114160757497277,1.03447718258458,909.0273,13.3691,3.2372,2
"568","26B.1.4",31,32,0.332729741486553,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000367606658028252,0.333109825331592,909.0273,13.3691,3.2372,2
"569","26B.1.4",31,32,1.69735638850001,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00187527422908364,1.69929531268413,909.0273,13.3691,3.2372,2
"570","26B.1.4",31,32,1.14207472200107,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00126178762949668,1.14337933682066,909.0273,13.3691,3.2372,2
"571","26B.1.4",31,32,1.23634708480677,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00136594167379881,1.23775938883374,909.0273,13.3691,3.2372,2
"572","26B.1.4",31,32,0.136533687268966,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000150845224298194,0.136689652433375,909.0273,13.3691,3.2372,2
"573","26B.1.4",31,32,1.68015135471643,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00185626575409073,1.68207062524601,909.0273,13.3691,3.2372,2
"574","26B.1.4",31,32,1.29609265446321,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00143194980729261,1.29757320705053,909.0273,13.3691,3.2372,2
"575","26B.1.4",31,32,0.941557054488889,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00104025158856313,0.942632613962458,909.0273,13.3691,3.2372,2
"576","26B.1.4",31,32,0.503997800978261,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000556827130762202,0.50457352775649,909.0273,13.3691,3.2372,2
"577","26B.1.4",31,32,1.48229010969685,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00163766458333276,1.48398335936501,909.0273,13.3691,3.2372,2
"578","26B.1.4",31,32,0.0223875835956084,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,2.47342625583782e-05,0.0224131573805551,909.0273,13.3691,3.2372,2
"579","26B.1.4",31,32,1.62373635054825,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00179393729781188,1.62559117708912,909.0273,13.3691,3.2372,2
"580","26B.1.4",31,32,1.18444248422563,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00130859640411935,1.18579549658822,909.0273,13.3691,3.2372,2
"581","26B.1.4",31,32,1.14359000906814,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0012634617497968,1.14489635483048,909.0273,13.3691,3.2372,2
"582","26B.1.4",31,32,0.0950929547936741,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000105060651198645,0.0952015813797215,909.0273,13.3691,3.2372,2
"583","26B.1.4",31,32,0.933482321568406,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00103133045764736,0.934548657112902,909.0273,13.3691,3.2372,2
"584","26B.1.4",31,32,1.0476337227768,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00115744727221279,1.04883045575224,909.0273,13.3691,3.2372,2
"585","26B.1.4",31,32,0.00145810993247276,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,1.61094982648485e-06,0.00145977556064038,909.0273,13.3691,3.2372,2
"586","26B.1.4",31,32,0.304545604525421,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000336468244156972,0.304893493066555,909.0273,13.3691,3.2372,2
"587","26B.1.4",31,32,1.77432949542953,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00196031569988812,1.77635634753471,909.0273,13.3691,3.2372,2
"588","26B.1.4",31,32,0.366237923952559,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000404627186815058,0.366656284865272,909.0273,13.3691,3.2372,2
"589","26B.1.4",31,32,1.14127360785551,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00126090254212085,1.14257730754637,909.0273,13.3691,3.2372,2
"590","26B.1.4",31,32,1.42454509097021,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00157386669962978,1.4261723773474,909.0273,13.3691,3.2372,2
"591","26B.1.4",31,32,1.22653407520889,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00135510005907763,1.22793516963854,909.0273,13.3691,3.2372,2
"592","26B.1.4",31,32,0.269695857910781,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000297965527721396,0.270003936888656,909.0273,13.3691,3.2372,2
"593","26B.1.4",31,32,1.05070922971012,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00116084515549322,1.0519094758987,909.0273,13.3691,3.2372,2
"594","26B.1.4",31,32,1.74539228280095,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00192834527253912,1.74738607934882,909.0273,13.3691,3.2372,2
"595","26B.1.4",31,32,1.18764835728521,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0013121383185759,1.18900503178077,909.0273,13.3691,3.2372,2
"596","26B.1.4",31,32,1.02323362046154,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00113048953760335,1.02440248071161,909.0273,13.3691,3.2372,2
"597","26B.1.4",31,32,0.189862376468456,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000209763856356951,0.190079260062192,909.0273,13.3691,3.2372,2
"598","26B.1.4",31,32,0.634956408563712,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000701512892424018,0.635681731981213,909.0273,13.3691,3.2372,2
"599","26B.1.4",31,32,1.1794120090988,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00130303863179216,1.18075927504895,909.0273,13.3691,3.2372,2
"600","26B.1.4",31,32,0.145437422599436,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000160682254117587,0.145603558678968,909.0273,13.3691,3.2372,2
"601","26B.1.4",31,32,0.41706348300816,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000460780309236193,0.417539902974523,909.0273,13.3691,3.2372,2
"602","26B.1.4",31,32,1.22807631821837,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00135680396085705,1.22947917438309,909.0273,13.3691,3.2372,2
"603","26B.1.4",31,32,0.0448487882278317,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,4.95498631513718e-05,0.0449000198965092,909.0273,13.3691,3.2372,2
