"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"810","26B.3.4",10,11,0.286408558360445,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.000595343414269006,0.303881682834676,1539.66,19.03,11.45,1
"811","26B.3.4",10,11,1.14706954906462,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00238435717722063,1.21704961225177,1539.66,19.03,11.45,1
"812","26B.3.4",10,11,0.577976716228303,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00120141183481781,0.613237740422821,1539.66,19.03,11.45,1
"813","26B.3.4",10,11,1.31625579627118,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00273603632618152,1.39655752154027,1539.66,19.03,11.45,1
"814","26B.3.4",10,11,1.46953382828375,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00305464784894179,1.55918669217751,1539.66,19.03,11.45,1
"815","26B.3.4",10,11,1.34184538001798,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00278922813806294,1.42370826667348,1539.66,19.03,11.45,1
"816","26B.3.4",10,11,1.53532423955011,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00319140314806308,1.62899082444386,1539.66,19.03,11.45,1
"817","26B.3.4",10,11,1.29505046448399,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00269195784368377,1.37405850145006,1539.66,19.03,11.45,1
"818","26B.3.4",10,11,5.27505520562241,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.010964998373479,5.59687413709541,1539.66,19.03,11.45,1
"819","26B.3.4",10,11,1.39659646042525,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00290303652190168,1.48179958400849,1539.66,19.03,11.45,1
"820","26B.3.4",10,11,0.335122665733971,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.000696603038537369,0.355567725357981,1539.66,19.03,11.45,1
"821","26B.3.4",10,11,1.21041772066845,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00251603591261253,1.28426250945593,1539.66,19.03,11.45,1
"822","26B.3.4",10,11,0.232165456457543,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00048259094041739,0.246329334599041,1539.66,19.03,11.45,1
"823","26B.3.4",10,11,1.49083426024599,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00309892401150619,1.58178661428474,1539.66,19.03,11.45,1
"824","26B.3.4",10,11,1.24612074148788,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00259025002980246,1.32214368909316,1539.66,19.03,11.45,1
"825","26B.3.4",10,11,0.272324940974272,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.000566068489986226,0.288938856488252,1539.66,19.03,11.45,1
"826","26B.3.4",10,11,1.56008953979576,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00324288156228381,1.65526699844381,1539.66,19.03,11.45,1
"827","26B.3.4",10,11,1.6199323445456,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00336727386362825,1.71876067446043,1539.66,19.03,11.45,1
"828","26B.3.4",10,11,11.3280628574365,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0235470883174961,12.0191618018709,1539.66,19.03,11.45,1
"829","26B.3.4",10,11,1.58662830548165,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00329804639207928,1.68342483291338,1539.66,19.03,11.45,1
"830","26B.3.4",10,11,1.57788438551772,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00327987083477324,1.67414746659297,1539.66,19.03,11.45,1
"831","26B.3.4",10,11,1.6936335791285,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0035204730029403,1.796958251098,1539.66,19.03,11.45,1
"832","26B.3.4",10,11,1.08635430357153,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00225815137611973,1.1526302698977,1539.66,19.03,11.45,1
"833","26B.3.4",10,11,0.478737889775578,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.000995128956587402,0.507944582433316,1539.66,19.03,11.45,1
"834","26B.3.4",10,11,3.92259503041061,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00815370578158607,4.16190349109602,1539.66,19.03,11.45,1
"835","26B.3.4",10,11,1.07060286356405,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00222540963080529,1.1359178709249,1539.66,19.03,11.45,1
"836","26B.3.4",10,11,0.581079870386831,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00120786220907449,0.616530210847542,1539.66,19.03,11.45,1
"837","26B.3.4",10,11,1.30504303651567,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00271272891276329,1.38466069721619,1539.66,19.03,11.45,1
"838","26B.3.4",10,11,1.60551175767617,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00333729849741799,1.70346032090106,1539.66,19.03,11.45,1
"839","26B.3.4",10,11,1.21952184530195,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00253496020968754,1.29392205570064,1539.66,19.03,11.45,1
"840","26B.3.4",10,11,1.51110532266755,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00314106047412449,1.60329436739371,1539.66,19.03,11.45,1
"841","26B.3.4",10,11,13.398802291659,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0278514327542989,14.2162322650787,1539.66,19.03,11.45,1
"842","26B.3.4",10,11,1.35218031046446,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00281071085077749,1.43467370735038,1539.66,19.03,11.45,1
"843","26B.3.4",10,11,0.323793328649056,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.000673053301545749,0.343547211590957,1539.66,19.03,11.45,1
"844","26B.3.4",10,11,1.23492804563837,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00256698432224097,1.31026815272764,1539.66,19.03,11.45,1
"845","26B.3.4",10,11,0.111162568029617,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.000231068174668075,0.117944339493346,1539.66,19.03,11.45,1
"846","26B.3.4",10,11,1.23055054388524,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0025578850241802,1.30562358970561,1539.66,19.03,11.45,1
"847","26B.3.4",10,11,1.93892826940595,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0040303550373593,2.05721780374067,1539.66,19.03,11.45,1
"848","26B.3.4",10,11,1.69239815174785,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00351790498067488,1.79564745314699,1539.66,19.03,11.45,1
"849","26B.3.4",10,11,1.39056819787594,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00289050586838782,1.47540355108775,1539.66,19.03,11.45,1
"850","26B.3.4",10,11,0.643880557569788,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00133840291546948,0.683162222871128,1539.66,19.03,11.45,1
"851","26B.3.4",10,11,1.38275643539507,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00287426794109458,1.46711521102494,1539.66,19.03,11.45,1
"852","26B.3.4",10,11,1.90863295949979,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00396738166345204,2.02507424696645,1539.66,19.03,11.45,1
"853","26B.3.4",10,11,1.46974656070739,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00305509004539059,1.55941240291485,1539.66,19.03,11.45,1
"854","26B.3.4",10,11,1.56566463619806,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00325447024156778,1.66118221859782,1539.66,19.03,11.45,1
"855","26B.3.4",10,11,1.19639562600266,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00248688887258928,1.26938495918893,1539.66,19.03,11.45,1
"856","26B.3.4",10,11,1.17334399235517,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.002438972573025,1.24492699862732,1539.66,19.03,11.45,1
"857","26B.3.4",10,11,1.39555524563694,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00290087219982063,1.4806948471114,1539.66,19.03,11.45,1
"858","26B.3.4",10,11,1.6464659388012,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00342242794382538,1.7469130220027,1539.66,19.03,11.45,1
"859","26B.3.4",10,11,1.19479387418618,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00248355938969711,1.26768548819455,1539.66,19.03,11.45,1
"860","26B.3.4",10,11,13.3586719865508,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0277680158585347,14.1736537027664,1539.66,19.03,11.45,1
"861","26B.3.4",10,11,1.55063981557233,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00322323888430211,1.6452407683766,1539.66,19.03,11.45,1
"862","26B.3.4",10,11,1.80691815813939,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0037559520976938,1.91715406056024,1539.66,19.03,11.45,1
"863","26B.3.4",10,11,1.3082846673004,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00271946713158688,1.38810009240617,1539.66,19.03,11.45,1
"864","26B.3.4",10,11,1.31980329277346,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00274341033306127,1.40032144260859,1539.66,19.03,11.45,1
"865","26B.3.4",10,11,0.332143245483939,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.000690409863883824,0.352406537561658,1539.66,19.03,11.45,1
"866","26B.3.4",10,11,1.36992095062541,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00284758744882747,1.45349666298248,1539.66,19.03,11.45,1
"867","26B.3.4",10,11,1.7532055070218,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00364430224585682,1.86016452468686,1539.66,19.03,11.45,1
"868","26B.3.4",10,11,1.29753722862395,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00269712695825926,1.37669697732518,1539.66,19.03,11.45,1
"869","26B.3.4",10,11,9.9532141222305,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0206892577247006,10.560436721555,1539.66,19.03,11.45,1
"870","26B.3.4",10,11,1.62842191590936,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00338492071898172,1.72776817496019,1539.66,19.03,11.45,1
"871","26B.3.4",10,11,1.27088577039074,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00264172787999625,1.34841957519632,1539.66,19.03,11.45,1
"872","26B.3.4",10,11,0.120795641100852,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.000251091970901547,0.128165104097986,1539.66,19.03,11.45,1
"873","26B.3.4",10,11,0.159238635044243,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.000331001535755325,0.168953416289478,1539.66,19.03,11.45,1
"874","26B.3.4",10,11,1.63840404010387,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00340567007065486,1.73835928549074,1539.66,19.03,11.45,1
"875","26B.3.4",10,11,1.89527765969341,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00393962065717893,2.01090417117277,1539.66,19.03,11.45,1
"876","26B.3.4",10,11,1.87560573213793,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00389872958680319,1.99003210476393,1539.66,19.03,11.45,1
"877","26B.3.4",10,11,1.55529892054095,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00323292353714674,1.65018411457572,1539.66,19.03,11.45,1
"878","26B.3.4",10,11,1.13766340154178,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00236480507998785,1.20706961739899,1539.66,19.03,11.45,1
"879","26B.3.4",10,11,0.510882593894242,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00106194657548198,0.54205036068841,1539.66,19.03,11.45,1
"880","26B.3.4",10,11,1.44889336129341,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00301174352317554,1.53728699798043,1539.66,19.03,11.45,1
"881","26B.3.4",10,11,1.4687202115071,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00305295662367781,1.55832343852095,1539.66,19.03,11.45,1
"882","26B.3.4",10,11,1.02562910689274,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00213192488997746,1.08820036925906,1539.66,19.03,11.45,1
"883","26B.3.4",10,11,1.07743258017348,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00223960622754119,1.14316425276642,1539.66,19.03,11.45,1
"884","26B.3.4",10,11,9.05143416448989,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0188147719829547,9.60364125191707,1539.66,19.03,11.45,1
"885","26B.3.4",10,11,1.43978245159976,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00299280512232899,1.52762025273472,1539.66,19.03,11.45,1
"886","26B.3.4",10,11,0.607773340962001,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00126334861633091,0.644852188394289,1539.66,19.03,11.45,1
"887","26B.3.4",10,11,1.61498292125924,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0033569857403444,1.71350929829371,1539.66,19.03,11.45,1
"888","26B.3.4",10,11,1.70364012330234,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00354127311522601,1.8075752714144,1539.66,19.03,11.45,1
"889","26B.3.4",10,11,1.62857878701742,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00338524679925532,1.72793461641214,1539.66,19.03,11.45,1
"890","26B.3.4",10,11,1.34198379202047,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00278951584829972,1.42385512287248,1539.66,19.03,11.45,1
"891","26B.3.4",10,11,0.061610106939904,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.000128065905673532,0.0653687972304254,1539.66,19.03,11.45,1
"892","26B.3.4",10,11,1.26787360565038,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00263546664097766,1.34522364524397,1539.66,19.03,11.45,1
"893","26B.3.4",10,11,0.679608365134074,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00141266855564947,0.721069701435246,1539.66,19.03,11.45,1
"894","26B.3.4",10,11,1.76918875511003,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0036775258392523,1.87712287381588,1539.66,19.03,11.45,1
"895","26B.3.4",10,11,4.22172612856679,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00877549491494785,4.4792838864873,1539.66,19.03,11.45,1
"896","26B.3.4",10,11,1.44640917646931,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00300657977009736,1.53465125877927,1539.66,19.03,11.45,1
"897","26B.3.4",10,11,1.46375871028285,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00304264339457722,1.55305924756926,1539.66,19.03,11.45,1
"898","26B.3.4",10,11,2.65846656638104,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00552602398269631,2.820653469911,1539.66,19.03,11.45,1
"899","26B.3.4",10,11,1.24296562126347,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00258369163623495,1.31879608227293,1539.66,19.03,11.45,1
"900","26B.3.4",10,11,0.670491061422756,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00139371686387219,0.711396172087624,1539.66,19.03,11.45,1
"901","26B.3.4",10,11,1.33811169739911,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00278146711524004,1.41974680070373,1539.66,19.03,11.45,1
"902","26B.3.4",10,11,1.65672843716706,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00344376009552866,1.75780161168507,1539.66,19.03,11.45,1
"903","26B.3.4",10,11,4.22382083370875,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00877984907572516,4.48150638475071,1539.66,19.03,11.45,1
"904","26B.3.4",10,11,1.34366948507433,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00279301981572247,1.4256436561652,1539.66,19.03,11.45,1
"905","26B.3.4",10,11,1.3447406549242,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00279524640391989,1.42678017561296,1539.66,19.03,11.45,1
"906","26B.3.4",10,11,1.40275873597013,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00291584574165249,1.48833780574805,1539.66,19.03,11.45,1
"907","26B.3.4",10,11,6.25466461791694,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0130012643827912,6.63624725650518,1539.66,19.03,11.45,1
"908","26B.4.4",10,11,1.36976159970667,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00314353135541892,1.50491688621114,1649.232,17.868,7.682,1
"909","26B.4.4",10,11,1.5736483574339,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00361144081937783,1.72892128569515,1649.232,17.868,7.682,1
"910","26B.4.4",10,11,5.4448730734354,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0124956994241083,5.98212231474734,1649.232,17.868,7.682,1
"911","26B.4.4",10,11,1.62337403190012,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00372555864607656,1.78355342547661,1649.232,17.868,7.682,1
"912","26B.4.4",10,11,1.20544338707207,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00276642963655495,1.32438528643583,1649.232,17.868,7.682,1
"913","26B.4.4",10,11,1.26293850928545,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00289837794018683,1.38755349053223,1649.232,17.868,7.682,1
"914","26B.4.4",10,11,3.90602975360002,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00896413434883145,4.29144030281957,1649.232,17.868,7.682,1
"915","26B.4.4",10,11,1.45832616680767,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00334678241291734,1.60222017795097,1649.232,17.868,7.682,1
"916","26B.4.4",10,11,0.17999390736221,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.000413076619828329,0.197754025709672,1649.232,17.868,7.682,1
"917","26B.4.4",10,11,0.479979672238015,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00110152828781812,0.527339585183116,1649.232,17.868,7.682,1
"918","26B.4.4",10,11,1.73347017730605,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00397822355161079,1.90451283064873,1649.232,17.868,7.682,1
"919","26B.4.4",10,11,1.64049120449569,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00376484166348764,1.80235956085724,1649.232,17.868,7.682,1
"920","26B.4.4",10,11,0.302232339299438,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.000693607438997304,0.332053804887085,1649.232,17.868,7.682,1
"921","26B.4.4",10,11,0.492707224676795,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00113073735615352,0.541322973671565,1649.232,17.868,7.682,1
"922","26B.4.4",10,11,2.12824182799375,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00488420387872249,2.3382368622208,1649.232,17.868,7.682,1
"923","26B.4.4",10,11,1.89171617793427,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00434138986095323,2.07837306922732,1649.232,17.868,7.682,1
"924","26B.4.4",10,11,1.67962031464936,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00385464092834076,1.84534956628977,1649.232,17.868,7.682,1
"925","26B.4.4",10,11,1.29186589734862,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00296476478547904,1.4193351631821,1649.232,17.868,7.682,1
"926","26B.4.4",10,11,0.768215043031534,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00176301341488275,0.844015331388431,1649.232,17.868,7.682,1
"927","26B.4.4",10,11,1.83609657461309,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00421374577525719,2.01726544271748,1649.232,17.868,7.682,1
"928","26B.4.4",10,11,1.88482456500148,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00432557396908689,2.07080145627073,1649.232,17.868,7.682,1
"929","26B.4.4",10,11,1.23757332770859,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0028401661727962,1.35968550964782,1649.232,17.868,7.682,1
"930","26B.4.4",10,11,0.290528584120353,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.000666747931919955,0.3191952324137,1649.232,17.868,7.682,1
"931","26B.4.4",10,11,1.69874809092154,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00389853817621507,1.86636469294673,1649.232,17.868,7.682,1
"932","26B.4.4",10,11,1.87575436231538,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00430475832748189,2.06083629066337,1649.232,17.868,7.682,1
"933","26B.4.4",10,11,1.07836515242234,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00247479172284918,1.18476815799885,1649.232,17.868,7.682,1
"934","26B.4.4",10,11,0.896501214549002,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.002057423480633,0.9849595846259,1649.232,17.868,7.682,1
"935","26B.4.4",10,11,1.53849579008775,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00353076751265077,1.6903001911892,1649.232,17.868,7.682,1
"936","26B.4.4",10,11,1.42110751458827,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00326136754927742,1.56132913660553,1649.232,17.868,7.682,1
"937","26B.4.4",10,11,1.2833167477153,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00294514493342577,1.40994246327821,1649.232,17.868,7.682,1
"938","26B.4.4",10,11,1.70215234206495,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00390635075485162,1.87010484381074,1649.232,17.868,7.682,1
