"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"255","26B.3.4",6,7,4.03465836815432,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0107976987710846,4.30747076743451,1539.66,19.03,11.45,2
"256","26B.3.4",6,7,6.00234973259088,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0160637056269191,6.40821195993382,1539.66,19.03,11.45,2
"257","26B.3.4",6,7,4.51989008872584,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0120962934660558,4.82551251002445,1539.66,19.03,11.45,2
"258","26B.3.4",6,7,1.42619488921294,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00381683438779636,1.52263022872976,1539.66,19.03,11.45,2
"259","26B.3.4",6,7,1.19534664392471,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00319902995753031,1.27617266589341,1539.66,19.03,11.45,2
"260","26B.3.4",6,7,3.43382582905868,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00918972898107032,3.66601159986146,1539.66,19.03,11.45,2
"261","26B.3.4",6,7,1.28956440924782,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00345117895157488,1.37676117497403,1539.66,19.03,11.45,2
"262","26B.3.4",6,7,1.09121262812987,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00292034273502565,1.1649973970101,1539.66,19.03,11.45,2
"263","26B.3.4",6,7,1.09090103059309,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00291950882641853,1.16466473011282,1539.66,19.03,11.45,2
"264","26B.3.4",6,7,1.00994081738405,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0027028401732374,1.07823021201936,1539.66,19.03,11.45,2
"265","26B.3.4",6,7,13.1438101995155,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0351759406344982,14.0325581600655,1539.66,19.03,11.45,2
"266","26B.3.4",6,7,1.20828432539083,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00323365424898705,1.2899851574673,1539.66,19.03,11.45,2
"267","26B.3.4",6,7,1.35261836059616,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00361992621859503,1.44407865948473,1539.66,19.03,11.45,2
"268","26B.3.4",6,7,2.25028879227969,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00602230432166656,2.40244707396736,1539.66,19.03,11.45,2
"269","26B.3.4",6,7,1.53087808537366,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00409699134667535,1.63439181203084,1539.66,19.03,11.45,2
"270","26B.3.4",6,7,1.27978587415535,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00342500928199781,1.36632144248227,1539.66,19.03,11.45,2
"271","26B.3.4",6,7,1.4399146113638,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00385355160484186,1.53727764040868,1539.66,19.03,11.45,2
"272","26B.3.4",6,7,1.17958749169941,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00315685474389648,1.25934792353955,1539.66,19.03,11.45,2
"273","26B.3.4",6,7,1.46509161535185,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00392093121426978,1.56415704351901,1539.66,19.03,11.45,2
"274","26B.3.4",6,7,16.4942373795817,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0441424751322776,17.6095319257911,1539.66,19.03,11.45,2
"275","26B.3.4",6,7,1.38605177348456,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00370940192838688,1.47977274694677,1539.66,19.03,11.45,2
"276","26B.3.4",6,7,1.10007363336161,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00294405687797677,1.17445755881886,1539.66,19.03,11.45,2
"277","26B.3.4",6,7,0.356938947528936,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00095525293182345,0.381074168354698,1539.66,19.03,11.45,2
"278","26B.3.4",6,7,4.20710727957301,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0112592127901148,4.49158019555239,1539.66,19.03,11.45,2
"279","26B.3.4",6,7,1.08031367808993,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00289117457040949,1.15336149022223,1539.66,19.03,11.45,2
"280","26B.3.4",6,7,1.2815396437142,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00342970278357403,1.36819379707051,1539.66,19.03,11.45,2
"281","26B.3.4",6,7,4.68831831214398,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0125470471743184,5.00532938237998,1539.66,19.03,11.45,2
"282","26B.3.4",6,7,1.39456648469242,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00373218930673616,1.48886319929101,1539.66,19.03,11.45,2
"283","26B.3.4",6,7,1.12315960519859,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00300584039147099,1.19910453998844,1539.66,19.03,11.45,2
"284","26B.3.4",6,7,1.39451850454323,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00373206090052413,1.48881197485732,1539.66,19.03,11.45,2
"285","26B.3.4",6,7,13.7131844904361,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0366997207220234,14.640431960045,1539.66,19.03,11.45,2
"286","26B.3.4",6,7,1.27680296817096,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0034170263210274,1.3631368406753,1539.66,19.03,11.45,2
"287","26B.3.4",6,7,12.8235402997253,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0343188227355764,13.6906324986701,1539.66,19.03,11.45,2
"288","26B.3.4",6,7,3.64027182156095,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00974222721911984,3.88641689731526,1539.66,19.03,11.45,2
"289","26B.3.4",6,7,1.58437275698313,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00424015572323231,1.69150364484178,1539.66,19.03,11.45,2
"290","26B.3.4",6,7,1.44944170473042,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00387904835697055,1.54744892938304,1539.66,19.03,11.45,2
"291","26B.3.4",6,7,1.24192873134045,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00332369462604685,1.32590450475568,1539.66,19.03,11.45,2
"292","26B.3.4",6,7,6.18432825328129,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0165507231312342,6.60249536304968,1539.66,19.03,11.45,2
"293","26B.3.4",6,7,4.91995682559363,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0131669665488441,5.25263064911717,1539.66,19.03,11.45,2
"294","26B.3.4",6,7,1.55278583701127,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00415562166462292,1.65778090502173,1539.66,19.03,11.45,2
"295","26B.3.4",6,7,1.01993267444661,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00272958074279264,1.08889769072067,1539.66,19.03,11.45,2
"296","26B.3.4",6,7,1.27041129458696,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00339992069281662,1.35631297986582,1539.66,19.03,11.45,2
"297","26B.3.4",6,7,8.86234245323183,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0237177216716784,9.46158944945641,1539.66,19.03,11.45,2
"298","26B.3.4",6,7,1.1634962934918,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0031137908967854,1.24216868317576,1539.66,19.03,11.45,2
"299","26B.3.4",6,7,1.01616849430604,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00271950690764497,1.08487898716776,1539.66,19.03,11.45,2
"300","26B.3.4",6,7,0.481418885807273,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00128839064855845,0.513971094522768,1539.66,19.03,11.45,2
"301","26B.3.4",6,7,1.50695250535835,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00403296084338222,1.60884845070853,1539.66,19.03,11.45,2
"302","26B.3.4",6,7,1.12405514270076,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00300823706135091,1.20006063125064,1539.66,19.03,11.45,2
"303","26B.3.4",6,7,1.75808031228389,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00470503817057994,1.87695682284725,1539.66,19.03,11.45,2
"304","26B.3.4",6,7,1.0634494450083,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0028460418993863,1.13535694451206,1539.66,19.03,11.45,2
"305","26B.3.4",6,7,13.0368938228879,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0348898071572175,13.9184123948334,1539.66,19.03,11.45,2
"306","26B.3.4",6,7,1.36471190957353,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00365229141212954,1.45698994067417,1539.66,19.03,11.45,2
"307","26B.3.4",6,7,3.15354378004596,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00843962801587603,3.3667776567132,1539.66,19.03,11.45,2
"308","26B.3.4",6,7,1.52844280459905,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00409047396011426,1.63179186433021,1539.66,19.03,11.45,2
"309","26B.3.4",6,7,1.10610865372736,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00296020801793475,1.18090065050947,1539.66,19.03,11.45,2
"310","26B.3.4",6,7,1.45149989087831,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00388455654924158,1.54964628436505,1539.66,19.03,11.45,2
"311","26B.3.4",6,7,1.27095746061765,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00340138236211803,1.35689607612743,1539.66,19.03,11.45,2
"312","26B.3.4",6,7,1.34565253928537,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00360128403545486,1.43664182867292,1539.66,19.03,11.45,2
"313","26B.3.4",6,7,6.40451204614308,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0171399869678857,6.83756737278935,1539.66,19.03,11.45,2
"314","26B.3.4",6,7,1.47326743434062,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00394281163699515,1.57288568869302,1539.66,19.03,11.45,2
"315","26B.3.4",6,7,1.55316189658255,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00415662808886015,1.65818239269734,1539.66,19.03,11.45,2
"316","26B.3.4",6,7,1.2957198558795,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00346765238066495,1.3833328358204,1539.66,19.03,11.45,2
"317","26B.3.4",6,7,1.46953183217952,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0039328142832706,1.56889749548323,1539.66,19.03,11.45,2
"318","26B.3.4",6,7,11.8337480658881,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0316699049309639,12.6339132614878,1539.66,19.03,11.45,2
"319","26B.3.4",6,7,1.29741529498152,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00347218977616114,1.38514291580823,1539.66,19.03,11.45,2
"320","26B.3.4",6,7,1.07806933479441,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00288516817764146,1.15096539066301,1539.66,19.03,11.45,2
"321","26B.3.4",6,7,1.38633205420218,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00371015202578894,1.4800719794685,1539.66,19.03,11.45,2
"322","26B.3.4",6,7,1.39880605346754,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0037435353941557,1.49338943593833,1539.66,19.03,11.45,2
"323","26B.3.4",6,7,1.40753758343635,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00376690303072144,1.50271136772629,1539.66,19.03,11.45,2
"324","26B.3.4",6,7,11.0572687639883,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.029591862916286,11.8049305845775,1539.66,19.03,11.45,2
"325","26B.3.4",6,7,3.52508581697406,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00943396226415094,3.76344233483636,1539.66,19.03,11.45,2
"326","26B.3.4",6,7,1.09622212729498,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00293374933802477,1.17034562460318,1539.66,19.03,11.45,2
"327","26B.3.4",6,7,1.30239319846365,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00348551182164975,1.39045741130594,1539.66,19.03,11.45,2
"328","26B.3.4",6,7,1.24734897532267,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00333820047919363,1.33169125059024,1539.66,19.03,11.45,2
"329","26B.3.4",6,7,10.4543789668149,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0279783874177356,11.1612750528461,1539.66,19.03,11.45,2
"330","26B.3.4",6,7,1.45452749743438,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00389265913949999,1.55287860927228,1539.66,19.03,11.45,2
"331","26B.3.4",6,7,1.45174904774642,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00388522335187097,1.54991228852896,1539.66,19.03,11.45,2
"332","26B.3.4",6,7,1.0981239915709,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00293883917604351,1.17237608766216,1539.66,19.03,11.45,2
"333","26B.3.4",6,7,13.6210285481186,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0364530896533403,14.5420446887184,1539.66,19.03,11.45,2
"334","26B.3.4",6,7,5.14052987618823,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0137572721311304,5.48811823711703,1539.66,19.03,11.45,2
"335","26B.3.4",6,7,4.92315707774036,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0131755311794816,5.25604729343067,1539.66,19.03,11.45,2
"336","26B.3.4",6,7,1.28269769120579,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00343280199218991,1.36943014851892,1539.66,19.03,11.45,2
"337","26B.3.4",6,7,2.96031910669815,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00792251315073187,3.16048766731479,1539.66,19.03,11.45,2
"338","26B.3.4",6,7,1.29109901334681,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00345528591461407,1.37839954474237,1539.66,19.03,11.45,2
"339","26B.3.4",6,7,1.27968478960889,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00342473875587553,1.36621352287938,1539.66,19.03,11.45,2
"340","26B.3.4",6,7,1.11924450922694,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00299536266991335,1.19492471609488,1539.66,19.03,11.45,2
"341","26B.3.4",6,7,1.43714440330862,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00384613787376884,1.53432011857447,1539.66,19.03,11.45,2
"342","26B.3.4",6,7,1.32263634551549,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00353968726454965,1.41206934376965,1539.66,19.03,11.45,2
"343","26B.3.4",6,7,1.47754566324176,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00395426118804337,1.57745319955677,1539.66,19.03,11.45,2
"344","26B.3.4",6,7,1.02247161925305,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00273637555878814,1.09160831192721,1539.66,19.03,11.45,2
"345","26B.3.4",6,7,1.41362353701843,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00378319047999664,1.50920883659594,1539.66,19.03,11.45,2
"346","26B.3.4",6,7,1.390929568219,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0037224560592212,1.48498036462117,1539.66,19.03,11.45,2
"347","26B.3.4",6,7,37.3904615049615,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.100065706536412,39.9187007219112,1539.66,19.03,11.45,2
"348","26B.3.4",6,7,1.42486454999905,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00381327408583663,1.52120993567103,1539.66,19.03,11.45,2
"349","26B.3.4",6,7,1.53714822983306,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00411377173424378,1.64108592625366,1539.66,19.03,11.45,2
"350","26B.3.4",6,7,1.53208333558874,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00410021688092851,1.63567855791989,1539.66,19.03,11.45,2
"351","26B.3.4",6,7,1.12418351911008,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00300858062694449,1.20019768811641,1539.66,19.03,11.45,2
"352","26B.3.4",6,7,12.0071494503394,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0321339679928013,12.8190395662208,1539.66,19.03,11.45,2
"353","26B.3.4",6,7,1.22020640518983,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0032655605504996,1.3027133752085,1539.66,19.03,11.45,2
"354","26B.3.4",6,7,1.1048317910335,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00295679083177369,1.17953744990463,1539.66,19.03,11.45,2
"355","26B.3.4",6,7,1.4050773097272,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00376031875716423,1.50008473713826,1539.66,19.03,11.45,2
"356","26B.3.4",6,7,10.3702277619457,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0277531789171662,11.071433777094,1539.66,19.03,11.45,2
"357","26B.4.4",6,7,1.02354069182416,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00352978807460313,1.13802259816768,1649.232,17.868,7.682,2
"358","26B.4.4",6,7,4.13904787806522,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0142739433389482,4.60199585396199,1649.232,17.868,7.682,2
"359","26B.4.4",6,7,1.47604074530071,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00509028225453864,1.64113428746518,1649.232,17.868,7.682,2
"360","26B.4.4",6,7,1.05873946308857,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00365117475130511,1.1771583134808,1649.232,17.868,7.682,2
"361","26B.4.4",6,7,2.91196817009146,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0100422294907436,3.23766862341644,1649.232,17.868,7.682,2
"362","26B.4.4",6,7,1.21524279837539,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0041908930164837,1.35116637556145,1649.232,17.868,7.682,2
"363","26B.4.4",6,7,1.37516569197452,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00474240398931684,1.52897646980971,1649.232,17.868,7.682,2
"364","26B.4.4",6,7,1.51970549390811,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00524086474739515,1.68968289042299,1649.232,17.868,7.682,2
"365","26B.4.4",6,7,1.40421588495326,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00484258664503375,1.56127589508416,1649.232,17.868,7.682,2
"366","26B.4.4",6,7,1.56900995503905,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00541089638396307,1.74450200157868,1649.232,17.868,7.682,2
"367","26B.4.4",6,7,1.55712063784503,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00536989481911874,1.73128287726672,1649.232,17.868,7.682,2
"368","26B.4.4",6,7,1.38976373875511,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00479274689395189,1.54520729214839,1649.232,17.868,7.682,2
"369","26B.4.4",6,7,1.23098793891381,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00424519179497818,1.36867259283954,1649.232,17.868,7.682,2
"370","26B.4.4",6,7,1.45660918175476,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00502327045732993,1.61952932480012,1649.232,17.868,7.682,2
"371","26B.4.4",6,7,1.21414967084304,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00418712325084708,1.34995098291079,1649.232,17.868,7.682,2
"372","26B.4.4",6,7,1.46204466217197,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00504201528507316,1.62557275775409,1649.232,17.868,7.682,2
"373","26B.4.4",6,7,1.24333577768179,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00428777461985119,1.38240152386177,1649.232,17.868,7.682,2
"374","26B.4.4",6,7,1.06629960493185,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00367724669815966,1.18556404891636,1649.232,17.868,7.682,2
"375","26B.4.4",6,7,1.00505190800643,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00346602755276451,1.11746586411177,1649.232,17.868,7.682,2
"376","26B.4.4",6,7,1.20445027401904,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00415367385746812,1.33916671916585,1649.232,17.868,7.682,2
"377","26B.4.4",6,7,1.38945912965573,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00479169641733189,1.54486861285458,1649.232,17.868,7.682,2
"378","26B.4.4",6,7,26.9230058302886,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0928468263854321,29.9343145711808,1649.232,17.868,7.682,2
"379","26B.4.4",6,7,1.23708915538969,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00426623248376483,1.37545622370184,1649.232,17.868,7.682,2
"380","26B.4.4",6,7,1.21346027803374,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00418474580700299,1.34918448227017,1649.232,17.868,7.682,2
"381","26B.4.4",6,7,10.1569409510382,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0350272825787974,11.2929836819051,1649.232,17.868,7.682,2
"382","26B.4.4",6,7,5.77497547922036,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0199156122863549,6.42090016714841,1649.232,17.868,7.682,2
"383","26B.4.4",6,7,1.07749820827274,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00371586626340082,1.19801520378655,1649.232,17.868,7.682,2
