"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"619","26B.11.4",15,16,0.238244326285211,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000366909933247377,0.252290649780115,1439.063,16.83,9.348,3
"620","26B.11.4",15,16,1.39779278561725,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00215268109701183,1.48020335107231,1439.063,16.83,9.348,3
"621","26B.11.4",15,16,1.33630350378489,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00205798407465532,1.41508880622717,1439.063,16.83,9.348,3
"622","26B.11.4",15,16,1.50813886750112,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00232262039491414,1.59705517765408,1439.063,16.83,9.348,3
"623","26B.11.4",15,16,1.41144449773414,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00217370551702476,1.49465993593325,1439.063,16.83,9.348,3
"624","26B.11.4",15,16,1.1463433716353,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00176543457098643,1.21392907277369,1439.063,16.83,9.348,3
"625","26B.11.4",15,16,9.48225063820288,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0146032100866609,10.0413017686147,1439.063,16.83,9.348,3
"626","26B.11.4",15,16,2.1375884177969,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00329200882100047,2.26361558865759,1439.063,16.83,9.348,3
"627","26B.11.4",15,16,1.45205030830938,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00223624079532466,1.53765976931695,1439.063,16.83,9.348,3
"628","26B.11.4",15,16,0.0497185050396098,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,7.6569350673242e-05,0.0526497908181988,1439.063,16.83,9.348,3
"629","26B.11.4",15,16,1.49393631330047,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00230074764648417,1.58201527435946,1439.063,16.83,9.348,3
"630","26B.11.4",15,16,1.1765625098585,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00181197377786345,1.24592986010407,1439.063,16.83,9.348,3
"631","26B.11.4",15,16,1.60875925141759,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00247758155987352,1.70360790205777,1439.063,16.83,9.348,3
"632","26B.11.4",15,16,1.10550305838231,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00170253814510672,1.17068091098751,1439.063,16.83,9.348,3
"633","26B.11.4",15,16,1.3036830117897,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00200774664517663,1.38054508697082,1439.063,16.83,9.348,3
"634","26B.11.4",15,16,1.52411879711204,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00234723040346402,1.61397724622058,1439.063,16.83,9.348,3
"635","26B.11.4",15,16,0.937619176037457,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00144398733290094,0.992898990952675,1439.063,16.83,9.348,3
"636","26B.11.4",15,16,1.24923141767708,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00192388806574017,1.32288315531252,1439.063,16.83,9.348,3
"637","26B.11.4",15,16,0.566920304347278,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000873089799316469,0.600344588211054,1439.063,16.83,9.348,3
"638","26B.11.4",15,16,1.80513446059343,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00278001065026827,1.91156093034675,1439.063,16.83,9.348,3
"639","26B.11.4",15,16,1.28981861601412,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00198639468012523,1.36586327912435,1439.063,16.83,9.348,3
"640","26B.11.4",15,16,1.34666942737352,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00207394819179193,1.42606588021891,1439.063,16.83,9.348,3
"641","26B.11.4",15,16,0.92029472772502,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0014173066884005,0.974553134033529,1439.063,16.83,9.348,3
"642","26B.11.4",15,16,0.144776361610581,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000222963904335521,0.153312034385273,1439.063,16.83,9.348,3
"643","26B.11.4",15,16,1.31985621177402,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00203265430119165,1.39767182067604,1439.063,16.83,9.348,3
"644","26B.11.4",15,16,0.616439977794676,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00094935293792849,0.652783824795379,1439.063,16.83,9.348,3
"645","26B.11.4",15,16,1.64795774041131,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00253794948218393,1.74511744149916,1439.063,16.83,9.348,3
"646","26B.11.4",15,16,0.965230094367084,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00148650973147884,1.02213778389697,1439.063,16.83,9.348,3
"647","26B.11.4",15,16,2.06384339263272,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00317843725066253,2.18552273076325,1439.063,16.83,9.348,3
"648","26B.11.4",15,16,0.246857292945321,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000380174396127133,0.261411416637799,1439.063,16.83,9.348,3
"649","26B.11.4",15,16,1.76773971762922,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00272242060034458,1.871961481546,1439.063,16.83,9.348,3
"650","26B.11.4",15,16,0.177819110874719,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000273851634238062,0.188302906203101,1439.063,16.83,9.348,3
"651","26B.11.4",15,16,1.07691368116764,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00165850886370063,1.14040597153035,1439.063,16.83,9.348,3
"652","26B.11.4",15,16,0.634500045125475,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000977166477927986,0.671908671094994,1439.063,16.83,9.348,3
"653","26B.11.4",15,16,0.546769622245039,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000842056592606771,0.579005869424524,1439.063,16.83,9.348,3
"654","26B.11.4",15,16,1.48755636895259,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00229092216609898,1.57525918354218,1439.063,16.83,9.348,3
"655","26B.11.4",15,16,0.749656191200501,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0011545135506924,0.793854151906411,1439.063,16.83,9.348,3
"656","26B.11.4",15,16,2.49934340282768,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00384913225591765,2.64669879427966,1439.063,16.83,9.348,3
"657","26B.11.4",15,16,1.46542874094276,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00225684434925186,1.55182696278066,1439.063,16.83,9.348,3
"658","26B.11.4",15,16,0.56992288276317,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000877713942368783,0.603524191567712,1439.063,16.83,9.348,3
"659","26B.11.4",15,16,1.41445405717706,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00217834041125928,1.49784693190183,1439.063,16.83,9.348,3
"660","26B.11.4",15,16,0.386466177956044,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00059518008998237,0.409251312192194,1439.063,16.83,9.348,3
"661","26B.11.4",15,16,1.40454347069259,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0021630775393909,1.48735204061583,1439.063,16.83,9.348,3
"662","26B.11.4",15,16,0.322850697240497,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000497208599341713,0.341885212793099,1439.063,16.83,9.348,3
"663","26B.11.4",15,16,1.82210214978522,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00280614186525162,1.92952899446904,1439.063,16.83,9.348,3
"664","26B.11.4",15,16,2.11820311485905,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00326215434212236,2.24308737398555,1439.063,16.83,9.348,3
"665","26B.11.4",15,16,1.80551235292556,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0027805926261437,1.91196110231939,1439.063,16.83,9.348,3
"666","26B.11.4",15,16,0.20357517458447,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000313517450267388,0.215577486674462,1439.063,16.83,9.348,3
"667","26B.11.4",15,16,1.43007407190138,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00220239613023141,1.514387865849,1439.063,16.83,9.348,3
"668","26B.11.4",15,16,1.49231309303611,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00229824779413458,1.58029635285725,1439.063,16.83,9.348,3
"669","26B.11.4",15,16,1.19540833486984,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00184099742977878,1.26588679050359,1439.063,16.83,9.348,3
"670","26B.11.4",15,16,1.363247906771,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00209948000135869,1.4436217876555,1439.063,16.83,9.348,3
"671","26B.11.4",15,16,1.39600888334913,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00214993378515629,1.47831427413442,1439.063,16.83,9.348,3
"672","26B.11.4",15,16,1.42934827470453,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00220127836090109,1.51361927736148,1439.063,16.83,9.348,3
"673","26B.11.4",15,16,1.25638919437071,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00193491145257086,1.33046293763588,1439.063,16.83,9.348,3
"674","26B.11.4",15,16,14.2788216592399,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0219902046925184,15.1206673026557,1439.063,16.83,9.348,3
"675","26B.11.4",15,16,1.86444827987639,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00287135733546784,1.97437175250218,1439.063,16.83,9.348,3
"676","26B.11.4",15,16,1.0033096334194,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0015451544066727,1.06246240274786,1439.063,16.83,9.348,3
"677","26B.11.4",15,16,1.78588191884868,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00275036063124556,1.89117330415461,1439.063,16.83,9.348,3
"678","26B.11.4",15,16,2.18005286914432,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00335740651274072,2.30858364388913,1439.063,16.83,9.348,3
"679","26B.11.4",15,16,1.43959925144445,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00221706545329489,1.52447462750945,1439.063,16.83,9.348,3
"680","26B.11.4",15,16,0.39172186138085,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000603274144034496,0.414816858314352,1439.063,16.83,9.348,3
"681","26B.11.4",15,16,1.80062288137832,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00277306255939673,1.90678335906326,1439.063,16.83,9.348,3
"682","26B.11.4",15,16,1.7274945703978,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0026604407642895,1.82934357536613,1439.063,16.83,9.348,3
"683","26B.11.4",15,16,1.45618875250617,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.002242614236857,1.5420422064216,1439.063,16.83,9.348,3
"684","26B.11.4",15,16,1.62996196374372,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00251023495349486,1.7260606762886,1439.063,16.83,9.348,3
"685","26B.11.4",15,16,1.37683446335428,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00212040407811116,1.45800937556627,1439.063,16.83,9.348,3
"686","26B.11.4",15,16,1.54467087665015,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00237888178525768,1.63574102788897,1439.063,16.83,9.348,3
"687","26B.11.4",15,16,5.55505859502283,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00855510899279541,5.88257174622973,1439.063,16.83,9.348,3
"688","26B.11.4",15,16,1.48768997409847,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00229112792569005,1.5754006657323,1439.063,16.83,9.348,3
"689","26B.11.4",15,16,0.863743088215417,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00133021391854936,0.914667343255332,1439.063,16.83,9.348,3
"690","26B.11.4",15,16,0.094348464572706,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000145302049279118,0.0999110274899408,1439.063,16.83,9.348,3
"691","26B.11.4",15,16,1.3071475473144,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0020130822286842,1.38421388333773,1439.063,16.83,9.348,3
"692","26B.11.4",15,16,0.754795252955842,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00116242800068165,0.799296200620565,1439.063,16.83,9.348,3
"693","26B.11.4",15,16,1.80723265044962,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00278324198304366,1.91378282452755,1439.063,16.83,9.348,3
"694","26B.11.4",15,16,1.12171058477778,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00172749866576461,1.18784399490811,1439.063,16.83,9.348,3
"695","26B.11.4",15,16,1.79851422874787,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00276981511334862,1.90455038524772,1439.063,16.83,9.348,3
"696","26B.11.4",15,16,1.68592532140809,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00259642173554798,1.78532350151165,1439.063,16.83,9.348,3
"697","26B.11.4",15,16,2.01343758293288,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00310080941137409,2.1321451134233,1439.063,16.83,9.348,3
"698","26B.11.4",15,16,1.25440162743209,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00193185048543621,1.32835818843893,1439.063,16.83,9.348,3
"699","26B.11.4",15,16,0.030328942220466,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,4.67083113335216e-05,0.0321170651123283,1439.063,16.83,9.348,3
"700","26B.11.4",15,16,0.147056033551586,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000226474729935198,0.155726110406512,1439.063,16.83,9.348,3
"701","26B.11.4",15,16,0.253273204976844,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000390055268809025,0.268205595708521,1439.063,16.83,9.348,3
"702","26B.11.4",15,16,1.79325846798424,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00276172094019028,1.89898475722703,1439.063,16.83,9.348,3
"703","26B.11.4",15,16,1.6259274924007,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00250402163612342,1.72178834203192,1439.063,16.83,9.348,3
"704","26B.11.4",15,16,1.43677886045257,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0022127218893297,1.52148795291757,1439.063,16.83,9.348,3
"705","26B.11.4",15,16,1.33261535842387,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00205230411916878,1.41118321651544,1439.063,16.83,9.348,3
"706","26B.11.4",15,16,1.36088125431105,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00209583522076878,1.4411156029491,1439.063,16.83,9.348,3
"707","26B.11.4",15,16,9.50539528566332,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0146388541718198,10.0658109698946,1439.063,16.83,9.348,3
"708","26B.11.4",15,16,1.98345239342409,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00305463049894153,2.10039206787167,1439.063,16.83,9.348,3
"709","26B.11.4",15,16,0.54562380693354,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000840291971278695,0.577792499545067,1439.063,16.83,9.348,3
"710","26B.11.4",15,16,1.77277522290784,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00273017556741748,1.87729386833784,1439.063,16.83,9.348,3
"711","26B.11.4",15,16,1.29471521713538,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0019939357268253,1.37104857229737,1439.063,16.83,9.348,3
"712","26B.11.4",15,16,0.0175102778325227,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,2.69668326245162e-05,0.0185426425093915,1439.063,16.83,9.348,3
"713","26B.11.4",15,16,1.16777118790662,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00179843463760012,1.23662022254733,1439.063,16.83,9.348,3
"714","26B.11.4",15,16,2.91911763651962,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00449560866299271,3.0912219266052,1439.063,16.83,9.348,3
"715","26B.11.4",15,16,1.70759566637766,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00262979531027358,1.8082714789035,1439.063,16.83,9.348,3
"716","26B.11.4",15,16,1.3957398787402,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00214951950262271,1.47802940964828,1439.063,16.83,9.348,3
"717","26B.11.4",15,16,0.388721745062093,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000598653792753049,0.411639862214269,1439.063,16.83,9.348,3
"718","26B.11.4",15,16,2.64420757860532,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00407223139910934,2.80010382014815,1439.063,16.83,9.348,3
"719","26B.11.4",15,16,1.33334694975433,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00205343081179736,1.41195794074503,1439.063,16.83,9.348,3
"720","26B.11.4",15,16,0.225188755476917,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000346803605057035,0.238465353313111,1439.063,16.83,9.348,3
"721","26B.11.4",15,16,1.04135536330691,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00160374701381274,1.10275121912532,1439.063,16.83,9.348,3
"722","26B.11.4",15,16,1.89119849684228,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00291255420455742,2.00269909916059,1439.063,16.83,9.348,3
"723","26B.11.4",15,16,0.259281673924424,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000399308655762032,0.274568309812167,1439.063,16.83,9.348,3
"724","26B.11.4",15,16,0.397142868789566,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000611622806508349,0.420557475532538,1439.063,16.83,9.348,3
"725","26B.11.4",15,16,1.996065342559,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00307405516435666,2.11374864673551,1439.063,16.83,9.348,3
"726","26B.11.4",15,16,0.902178499189235,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00138940665692272,0.955368815396758,1439.063,16.83,9.348,3
"727","26B.11.4",15,16,2.65912275587856,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00409520162796232,2.81589836109073,1439.063,16.83,9.348,3
"728","26B.11.4",15,16,0.166788247852518,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000256863472218658,0.176621689517274,1439.063,16.83,9.348,3
"729","26B.11.4",15,16,1.90841155125663,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00293906329606289,2.02092699466019,1439.063,16.83,9.348,3
"730","26B.11.4",15,16,0.0614506823118733,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,9.46375768800618e-05,0.0650736695879766,1439.063,16.83,9.348,3
"731","26B.11.4",15,16,2.39110045358882,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00368243190296912,2.53207409608267,1439.063,16.83,9.348,3
"732","26B.11.4",15,16,1.38187706974938,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0021281699813109,1.46334928213967,1439.063,16.83,9.348,3
"733","26B.11.4",15,16,0.548644072325684,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00084494335328934,0.580990832660376,1439.063,16.83,9.348,3
"734","26B.11.4",15,16,1.40524875531206,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00216416371817503,1.4880989071528,1439.063,16.83,9.348,3
"735","26B.11.4",15,16,0.333882996795992,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00051419897370482,0.353567950706836,1439.063,16.83,9.348,3
"736","26B.11.4",15,16,1.39956203946177,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00215540584945446,1.48207691595009,1439.063,16.83,9.348,3
"737","26B.11.4",15,16,0.290847013883721,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000447921090559458,0.30799466775753,1439.063,16.83,9.348,3
"738","26B.11.4",15,16,1.53801295718426,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00236862820724015,1.62869057319641,1439.063,16.83,9.348,3
"739","26B.11.4",15,16,9.54375467744586,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0146979298362765,10.1064319409326,1439.063,16.83,9.348,3
"740","26B.11.4",15,16,2.77204898749211,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00426911450450068,2.93548245694406,1439.063,16.83,9.348,3
"741","26B.11.4",15,16,2.57883594051922,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00397155532534744,2.73087802448244,1439.063,16.83,9.348,3
"742","26B.11.4",15,16,1.26724459978918,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00195162939981253,1.34195835215153,1439.063,16.83,9.348,3
"743","26B.11.4",15,16,0.482052463486703,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000742388454564507,0.510473139643934,1439.063,16.83,9.348,3
"744","26B.11.4",15,16,1.5428915786162,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00237614156418697,1.63385682664004,1439.063,16.83,9.348,3
"745","26B.11.4",15,16,0.0297098837508814,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,4.57549257679842e-05,0.0314615084156438,1439.063,16.83,9.348,3
"746","26B.11.4",15,16,0.56812018632385,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000874937686411173,0.601615212398623,1439.063,16.83,9.348,3
"747","26B.11.4",15,16,1.85276641410354,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00285336659185705,1.96200115147914,1439.063,16.83,9.348,3
