"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"3264","26B.12.4",28,29,2.94342023785414,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0020665488207808,2.97434506516285,1504.436,14.75,4.604,1
"3265","26B.12.4",28,29,1.55594303923526,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00109241358457122,1.57229043984484,1504.436,14.75,4.604,1
"3266","26B.12.4",28,29,0.444206893530769,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000311873656436483,0.448873920445618,1504.436,14.75,4.604,1
"3267","26B.12.4",28,29,0.657418980856009,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000461567941327114,0.664326104817098,1504.436,14.75,4.604,1
"3268","26B.12.4",28,29,1.3247489976932,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000930094331691246,1.33866737518282,1504.436,14.75,4.604,1
"3269","26B.12.4",28,29,0.746885517389371,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000524381590290523,0.754732614907965,1504.436,14.75,4.604,1
"3270","26B.12.4",28,29,1.23892499483442,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000869838072791631,1.25194166877753,1504.436,14.75,4.604,1
"3271","26B.12.4",28,29,0.409570179552143,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000287555531723025,0.41387329839007,1504.436,14.75,4.604,1
"3272","26B.12.4",28,29,0.989203286534114,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000694510712065325,0.999596277795048,1504.436,14.75,4.604,1
"3273","26B.12.4",28,29,1.49764154541296,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00105148063121351,1.51337640568422,1504.436,14.75,4.604,1
"3274","26B.12.4",28,29,1.20942184277183,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000849124175632078,1.22212854402709,1504.436,14.75,4.604,1
"3275","26B.12.4",28,29,1.20345149616245,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000844932449086683,1.21609547041207,1504.436,14.75,4.604,1
"3276","26B.12.4",28,29,0.109474352960311,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,7.68609565519621e-05,0.110624537163196,1504.436,14.75,4.604,1
"3277","26B.12.4",28,29,1.11984371375079,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000786232178588819,1.13160926901031,1504.436,14.75,4.604,1
"3278","26B.12.4",28,29,1.123942001316,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000789109549351648,1.13575061493111,1504.436,14.75,4.604,1
"3279","26B.12.4",28,29,0.736874557957139,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000517352985899107,0.744616476069932,1504.436,14.75,4.604,1
"3280","26B.12.4",28,29,0.680698374422266,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000477912193739374,0.687850081612291,1504.436,14.75,4.604,1
"3281","26B.12.4",28,29,2.74185072819436,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00192502868473782,2.77065778033907,1504.436,14.75,4.604,1
"3282","26B.12.4",28,29,1.43398249712774,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00100678618715351,1.44904852831047,1504.436,14.75,4.604,1
"3283","26B.12.4",28,29,0.25587226863678,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000179645613705279,0.25856057172681,1504.436,14.75,4.604,1
"3284","26B.12.4",28,29,0.104438961324422,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,7.33256534669688e-05,0.105536241557031,1504.436,14.75,4.604,1
"3285","26B.12.4",28,29,1.45879726139302,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00102420840949569,1.47412400706352,1504.436,14.75,4.604,1
"3286","26B.12.4",28,29,0.286466363561221,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000201125452015779,0.289476101249695,1504.436,14.75,4.604,1
"3287","26B.12.4",28,29,1.63706103982345,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00114936580169053,1.6542607007143,1504.436,14.75,4.604,1
"3288","26B.12.4",28,29,0.0340491570870725,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,2.39056063153822e-05,0.0344068920409139,1504.436,14.75,4.604,1
"3289","26B.12.4",28,29,1.15465843045357,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000810675277410617,1.16678976396249,1504.436,14.75,4.604,1
"3290","26B.12.4",28,29,0.81112058898102,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000569480455122433,0.819642567534468,1504.436,14.75,4.604,1
"3291","26B.12.4",28,29,1.50679127874588,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00105790457652259,1.52262227001455,1504.436,14.75,4.604,1
"3292","26B.12.4",28,29,0.795552591830573,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000558550304633072,0.803911006371913,1504.436,14.75,4.604,1
"3293","26B.12.4",28,29,1.36345437423481,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000957269027720462,1.37777940690403,1504.436,14.75,4.604,1
"3294","26B.12.4",28,29,0.553546985960058,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000388640349879667,0.55936278647944,1504.436,14.75,4.604,1
"3295","26B.12.4",28,29,0.549627353675224,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000385888411379025,0.555401972867535,1504.436,14.75,4.604,1
"3296","26B.12.4",28,29,1.67464194218504,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00117575101453252,1.69223644405058,1504.436,14.75,4.604,1
"3297","26B.12.4",28,29,0.518145735531827,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000363785451015493,0.523589595428552,1504.436,14.75,4.604,1
"3298","26B.12.4",28,29,1.16888988642755,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000820667054385849,1.18117074167743,1504.436,14.75,4.604,1
"3299","26B.12.4",28,29,0.700018325043584,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000491476556945335,0.707373015867714,1504.436,14.75,4.604,1
"3300","26B.12.4",28,29,1.08486572940667,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000761674451027523,1.09626379105739,1504.436,14.75,4.604,1
"3301","26B.12.4",28,29,0.525804403847482,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000369162533014497,0.531328728977147,1504.436,14.75,4.604,1
"3302","26B.12.4",28,29,1.09478314842394,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000768637381536646,1.106285406705,1504.436,14.75,4.604,1
"3303","26B.12.4",28,29,0.46406677603222,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000325817100949231,0.46894245933559,1504.436,14.75,4.604,1
"3304","26B.12.4",28,29,0.0411989338133321,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,2.89254001159677e-05,0.0416317873682187,1504.436,14.75,4.604,1
"3305","26B.12.4",28,29,1.21138962721803,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000850505739356665,1.22411700285522,1504.436,14.75,4.604,1
"3306","26B.12.4",28,29,0.784045436216634,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000550471234387275,0.792282951677511,1504.436,14.75,4.604,1
"3307","26B.12.4",28,29,1.73057692830831,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00121502246416341,1.74875910697383,1504.436,14.75,4.604,1
"3308","26B.12.4",28,29,1.63061243422075,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00114483829381634,1.64774434331317,1504.436,14.75,4.604,1
"3309","26B.12.4",28,29,0.218142820887666,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0001531561084855,0.220434722321864,1504.436,14.75,4.604,1
"3310","26B.12.4",28,29,1.69175595058441,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00118776660558599,1.70953025951505,1504.436,14.75,4.604,1
"3311","26B.12.4",28,29,1.44626097212042,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00101540679378344,1.46145600619369,1504.436,14.75,4.604,1
"3312","26B.12.4",28,29,0.382009248104416,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00026820525015248,0.386022800051919,1504.436,14.75,4.604,1
"3313","26B.12.4",28,29,1.38028373605328,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000969084770974923,1.39478558516933,1504.436,14.75,4.604,1
"3314","26B.12.4",28,29,1.18476329520112,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000831811631623217,1.19721092324777,1504.436,14.75,4.604,1
"3315","26B.12.4",28,29,0.252125282267784,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000177014888346139,0.254774217922305,1504.436,14.75,4.604,1
"3316","26B.12.4",28,29,1.20869346838957,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000848612790542927,1.22139251703319,1504.436,14.75,4.604,1
"3317","26B.12.4",28,29,0.113160738284084,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,7.94491344634314e-05,0.114349653222072,1504.436,14.75,4.604,1
"3318","26B.12.4",28,29,1.44195454317904,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00101238328883632,1.45710433207474,1504.436,14.75,4.604,1
"3319","26B.12.4",28,29,0.156085804209056,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000109586436377839,0.157725708181458,1504.436,14.75,4.604,1
"3320","26B.12.4",28,29,1.57427131469567,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0011052817015844,1.59081127997753,1504.436,14.75,4.604,1
"3321","26B.12.4",28,29,1.20103175619938,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000843233571467043,1.21365030762981,1504.436,14.75,4.604,1
"3322","26B.12.4",28,29,1.32123503243696,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000927627208355218,1.33511649071018,1504.436,14.75,4.604,1
"3323","26B.12.4",28,29,1.60412179212913,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0011262394527565,1.62097537924719,1504.436,14.75,4.604,1
"3324","26B.12.4",28,29,1.14964717313392,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000807156918811545,1.16172585623798,1504.436,14.75,4.604,1
"3325","26B.12.4",28,29,1.19298621323651,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000837584868265025,1.2055202347641,1504.436,14.75,4.604,1
"3326","26B.12.4",28,29,1.47349530329022,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00103452777224241,1.48897647285222,1504.436,14.75,4.604,1
"3327","26B.12.4",28,29,1.59013962734264,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00111642270087721,1.60684631187919,1504.436,14.75,4.604,1
"3328","26B.12.4",28,29,1.52852375970209,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00107316275553322,1.54458308167662,1504.436,14.75,4.604,1
"3329","26B.12.4",28,29,1.30525368787353,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000916406850372581,1.31896723933058,1504.436,14.75,4.604,1
"3330","26B.12.4",28,29,1.14037922003056,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00080064997246712,1.15236053006993,1504.436,14.75,4.604,1
"3331","26B.12.4",28,29,1.32254812579301,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000928549119365956,1.33644337998458,1504.436,14.75,4.604,1
"3332","26B.12.4",28,29,1.25860583825842,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000883655815581733,1.27182928752921,1504.436,14.75,4.604,1
"3333","26B.12.4",28,29,1.32273660244653,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000928681447125708,1.33663383685414,1504.436,14.75,4.604,1
"3334","26B.12.4",28,29,0.0683024497163904,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,4.7954534355159e-05,0.0690200643590692,1504.436,14.75,4.604,1
"3335","26B.12.4",28,29,1.07960469974438,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000757980729517806,1.09094748677556,1504.436,14.75,4.604,1
"3336","26B.12.4",28,29,3.06634104430815,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0021528504111416,3.09855732999013,1504.436,14.75,4.604,1
"3337","26B.12.4",28,29,1.24660922674274,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000875233102758644,1.25970663450078,1504.436,14.75,4.604,1
"3338","26B.12.4",28,29,0.117566938610518,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,8.25426880007795e-05,0.118802146966765,1504.436,14.75,4.604,1
"3339","26B.12.4",28,29,1.24539212877866,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00087437858924743,1.25847674918685,1504.436,14.75,4.604,1
"3340","26B.12.4",28,29,0.857694315688423,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000602179448887835,0.866705617661281,1504.436,14.75,4.604,1
"3341","26B.12.4",28,29,1.01738431345213,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000714296357076817,1.02807338659075,1504.436,14.75,4.604,1
"3342","26B.12.4",28,29,1.69743630454748,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00119175473090803,1.71527029369744,1504.436,14.75,4.604,1
"3343","26B.12.4",28,29,0.622291145636537,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000436905004816796,0.628829201591665,1504.436,14.75,4.604,1
"3344","26B.12.4",28,29,1.16675955881384,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000819171370568308,1.17901803193401,1504.436,14.75,4.604,1
"3345","26B.12.4",28,29,1.46121677008497,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00102590712474196,1.47656893614483,1504.436,14.75,4.604,1
"3346","26B.12.4",28,29,0.453550141727604,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000318433466787419,0.458315332789479,1504.436,14.75,4.604,1
"3347","26B.12.4",28,29,1.26064118236139,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000885084812332441,1.27388601582465,1504.436,14.75,4.604,1
"3348","26B.12.4",28,29,0.108794596121832,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,7.63837054021223e-05,0.109937638509704,1504.436,14.75,4.604,1
"3349","26B.12.4",28,29,0.67339610713838,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000472785337692634,0.680471093596581,1504.436,14.75,4.604,1
"3350","26B.12.4",28,29,1.62163376031538,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00113853444778963,1.63867133563364,1504.436,14.75,4.604,1
"3351","26B.12.4",28,29,1.55032704946397,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00108847064876813,1.56661544609185,1504.436,14.75,4.604,1
"3352","26B.12.4",28,29,0.921705788218305,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000647121326833714,0.931389621998991,1504.436,14.75,4.604,1
"3353","26B.12.4",28,29,2.07847904866446,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00145928140732176,2.10031643525917,1504.436,14.75,4.604,1
"3354","26B.12.4",28,29,0.13841101932019,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,9.71771292052187e-05,0.139865224470733,1504.436,14.75,4.604,1
"3355","26B.12.4",28,29,1.0058470298033,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000706196134209256,1.01641488732348,1504.436,14.75,4.604,1
"3356","26B.12.4",28,29,1.34718921444184,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000945849405623117,1.36134335841115,1504.436,14.75,4.604,1
"3357","26B.12.4",28,29,0.766647289914553,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00053825615267317,0.774702013036448,1504.436,14.75,4.604,1
"3358","26B.12.4",28,29,1.35137817793217,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000948790439135734,1.36557633293697,1504.436,14.75,4.604,1
"3359","26B.12.4",28,29,0.13200711200776,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,9.26810035977721e-05,0.133394034979159,1504.436,14.75,4.604,1
"3360","26B.12.4",28,29,1.20363490939459,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000845061221863918,1.21628081066179,1504.436,14.75,4.604,1
"3361","26B.12.4",28,29,0.323384698174656,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000227045482013332,0.326782315618715,1504.436,14.75,4.604,1
"3362","26B.12.4",28,29,1.8608953206346,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00130651783289278,1.88044667986293,1504.436,14.75,4.604,1
"3363","26B.12.4",28,29,1.40265123184494,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000984788788178309,1.4173880834033,1504.436,14.75,4.604,1
"3364","26B.12.4",28,29,0.0412508157555329,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,2.89618259599895e-05,0.0416842144042128,1504.436,14.75,4.604,1
"3365","26B.12.4",28,29,2.08576256571558,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00146439509899906,2.10767647604418,1504.436,14.75,4.604,1
"3366","26B.12.4",28,29,1.60454707045337,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00112653803683503,1.62140512572672,1504.436,14.75,4.604,1
"3367","26B.12.4",28,29,1.83207460650705,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0012862830692568,1.85132316303128,1504.436,14.75,4.604,1
"3368","26B.12.4",28,29,1.80068992341051,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00126424816611601,1.81960873908006,1504.436,14.75,4.604,1
"3369","26B.12.4",28,29,1.28557095186696,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000902587778817323,1.29907770811206,1504.436,14.75,4.604,1
"3370","26B.12.4",28,29,1.3332508286807,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000936063390602962,1.34725853002959,1504.436,14.75,4.604,1
"3371","26B.12.4",28,29,1.90883545114917,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00134017616645618,1.92889048981757,1504.436,14.75,4.604,1
"3372","26B.12.4",28,29,1.38495760440577,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000972366251820948,1.39950855917442,1504.436,14.75,4.604,1
"3373","26B.12.4",28,29,1.06554348845483,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000748108479801148,1.07673854240826,1504.436,14.75,4.604,1
"3374","26B.12.4",28,29,1.451309577832,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00101895137435187,1.46655765470825,1504.436,14.75,4.604,1
"3375","26B.12.4",28,29,0.217133853166003,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000152447721341662,0.219415153955363,1504.436,14.75,4.604,1
"3376","26B.12.4",28,29,1.89745564624275,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00133218650799436,1.91739112383149,1504.436,14.75,4.604,1
"3377","26B.12.4",28,29,1.88773149958477,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00132535927226678,1.90756481114494,1504.436,14.75,4.604,1
"3378","26B.12.4",28,29,0.3174919874543,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00022290826292591,0.320827693568449,1504.436,14.75,4.604,1
"3379","26B.12.4",28,29,0.915016845451057,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000642425080402384,0.924630402348649,1504.436,14.75,4.604,1
"3380","26B.12.4",28,29,1.35663958823242,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00095248442788793,1.37089302185589,1504.436,14.75,4.604,1
"3381","26B.12.4",28,29,0.166306847310785,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000116762538620184,0.168054137917542,1504.436,14.75,4.604,1
"3382","26B.12.4",28,29,1.10782237421103,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000777792104442901,1.11946162815466,1504.436,14.75,4.604,1
"3383","26B.12.4",28,29,1.4005272873349,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000983297585880324,1.41524182382716,1504.436,14.75,4.604,1
"3384","26B.12.4",28,29,1.46474335140709,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00102838310570414,1.48013256923311,1504.436,14.75,4.604,1
"3385","26B.12.4",28,29,1.80031662562247,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00126398607710346,1.81923151926639,1504.436,14.75,4.604,1
"3386","26B.12.4",28,29,1.26639629373112,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000889125424155933,1.27970159284688,1504.436,14.75,4.604,1
"3387","26B.12.4",28,29,0.981643384328489,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000689202972862022,0.991956948035324,1504.436,14.75,4.604,1
