"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"684","26B.11.4",12,13,1.68327266252645,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00313066363729724,1.79749745987627,1439.063,16.83,9.348,3
"685","26B.11.4",12,13,0.676134383647707,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00125752017242126,0.722016025209857,1439.063,16.83,9.348,3
"686","26B.11.4",12,13,1.15623624472719,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00215044588323531,1.234697003749,1439.063,16.83,9.348,3
"687","26B.11.4",12,13,0.985884504110005,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00183361426600934,1.05278540507472,1439.063,16.83,9.348,3
"688","26B.11.4",12,13,2.05545748827061,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00382287799225636,2.19493828676851,1439.063,16.83,9.348,3
"689","26B.12.4",12,13,3.18485439963821,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00596398167471387,3.64371902665368,1504.436,14.75,4.604,3
"690","26B.12.4",12,13,2.89628642857763,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00542360717862695,3.31357501543742,1504.436,14.75,4.604,3
"691","26B.12.4",12,13,2.30796244016405,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00432190736902443,2.64048700530331,1504.436,14.75,4.604,3
"692","26B.12.4",12,13,1.89625237216757,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00355093608031965,2.16945893934399,1504.436,14.75,4.604,3
"693","26B.12.4",12,13,0.780416715534367,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00146141405730073,0.892856902794101,1504.436,14.75,4.604,3
"694","26B.12.4",12,13,1.35705974039252,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00254124000899768,1.55258098986742,1504.436,14.75,4.604,3
"695","26B.12.4",12,13,5.05098812419732,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00945851735493219,5.77871991059629,1504.436,14.75,4.604,3
"696","26B.12.4",12,13,3.37130641218342,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00631313307898512,3.85703450686716,1504.436,14.75,4.604,3
"697","26B.12.4",12,13,1.03891978715314,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00194548880249684,1.18860435065631,1504.436,14.75,4.604,3
"698","26B.12.4",12,13,1.54439888809727,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00289205266906609,1.76691142111302,1504.436,14.75,4.604,3
"699","26B.12.4",12,13,1.86290405730152,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00348848778165762,2.13130589555082,1504.436,14.75,4.604,3
"700","26B.12.4",12,13,1.35442231103741,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00253630113947071,1.54956356730526,1504.436,14.75,4.604,3
"701","26B.12.4",12,13,5.66780683677162,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0106135765936941,6.48440808248205,1504.436,14.75,4.604,3
"702","26B.12.4",12,13,1.30304962853435,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00244010027796071,1.49078925702349,1504.436,14.75,4.604,3
"703","26B.12.4",12,13,1.82565418716687,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00341873340202451,2.08868917167,1504.436,14.75,4.604,3
"704","26B.12.4",12,13,2.97996748854166,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00558030894439772,3.40931260092834,1504.436,14.75,4.604,3
"705","26B.12.4",12,13,1.40099526045844,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00262351398565795,1.6028466128197,1504.436,14.75,4.604,3
"706","26B.12.4",12,13,1.1730813650717,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00219672075590982,1.34209554138807,1504.436,14.75,4.604,3
"707","26B.12.4",12,13,6.47165456322557,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0121188677336522,7.40407186860216,1504.436,14.75,4.604,3
"708","26B.12.4",12,13,1.36489014815919,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00255590328793166,1.56153958017822,1504.436,14.75,4.604,3
"709","26B.12.4",12,13,3.54357047806641,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00663571603042382,4.05411788202487,1504.436,14.75,4.604,3
"710","26B.12.4",12,13,4.38182801920373,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00820544324137625,5.01314914958452,1504.436,14.75,4.604,3
"711","26B.12.4",12,13,1.77321092833667,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00332052777144337,2.02869003951468,1504.436,14.75,4.604,3
"712","26B.12.4",12,13,1.52403271088234,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00285391481645105,1.74361094388346,1504.436,14.75,4.604,3
"713","26B.12.4",12,13,1.01054513641346,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00189235422370508,1.15614156215754,1504.436,14.75,4.604,3
"714","26B.12.4",12,13,2.33643087349706,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00437521756578733,2.6730570883207,1504.436,14.75,4.604,3
"715","26B.12.4",12,13,1.62431956795356,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00304171271950599,1.85834684178673,1504.436,14.75,4.604,3
"716","26B.12.4",12,13,0.870979860423032,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00163100326570592,0.996468124136562,1504.436,14.75,4.604,3
"717","26B.12.4",12,13,2.44593063404065,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00458026761936017,2.79833325823039,1504.436,14.75,4.604,3
"718","26B.12.4",12,13,1.59539503542339,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00298754842804602,1.82525494611665,1504.436,14.75,4.604,3
"719","26B.12.4",12,13,1.41871197470009,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00265669043450452,1.62311590009997,1504.436,14.75,4.604,3
"720","26B.12.4",12,13,2.57042456721853,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00481339587042568,2.94076391787836,1504.436,14.75,4.604,3
"721","26B.12.4",12,13,1.74127316876656,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00326072088895944,1.99215077975213,1504.436,14.75,4.604,3
"722","26B.12.4",12,13,0.0742931488501475,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.000139121894661622,0.084997091247263,1504.436,14.75,4.604,3
"723","26B.12.4",12,13,1.66127491083757,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00311091556525242,1.90062660378096,1504.436,14.75,4.604,3
"724","26B.12.4",12,13,0.195605200960593,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.000366291731936072,0.223787433589897,1504.436,14.75,4.604,3
"725","26B.12.4",12,13,1.63022013974849,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00305276217346511,1.86509755093054,1504.436,14.75,4.604,3
"726","26B.12.4",12,13,1.39014110391093,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00260318841261098,1.5904286207335,1504.436,14.75,4.604,3
"727","26B.12.4",12,13,1.58343050570081,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.002965143562059,1.81156660149402,1504.436,14.75,4.604,3
"728","26B.12.4",12,13,1.6592025712045,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00310703488687768,1.89825568743655,1504.436,14.75,4.604,3
"729","26B.12.4",12,13,1.33340221752775,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00249693875841285,1.52551495940913,1504.436,14.75,4.604,3
"730","26B.12.4",12,13,1.40630508478545,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.002633457201582,1.60892146130594,1504.436,14.75,4.604,3
"731","26B.12.4",12,13,1.25836660585366,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0023564265224293,1.43966843343779,1504.436,14.75,4.604,3
"732","26B.12.4",12,13,1.00734822521219,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00188636766437533,1.15248404922009,1504.436,14.75,4.604,3
"733","26B.12.4",12,13,17.9338434400915,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0335830465738224,20.5176998267528,1504.436,14.75,4.604,3
"734","26B.12.4",12,13,3.75380736085225,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00702940715690864,4.29464508791476,1504.436,14.75,4.604,3
"735","26B.12.4",12,13,4.15975533878388,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00778958831355632,4.75908087850823,1504.436,14.75,4.604,3
"736","26B.12.4",12,13,2.77183823891535,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00519056458720379,3.17119668989872,1504.436,14.75,4.604,3
"737","26B.12.4",12,13,1.32162689402001,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0024748882013695,1.51204308128653,1504.436,14.75,4.604,3
"738","26B.12.4",12,13,1.62864978172047,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0030498215095205,1.86330094025157,1504.436,14.75,4.604,3
"739","26B.12.4",12,13,1.62956560740855,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00305153649141153,1.86434871546074,1504.436,14.75,4.604,3
"740","26B.12.4",12,13,1.67175791220705,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00313054611039466,1.91261996572264,1504.436,14.75,4.604,3
"741","26B.12.4",12,13,2.8378103815863,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00531410450475099,3.24667390841978,1504.436,14.75,4.604,3
"742","26B.12.4",12,13,1.29179323658347,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0024190214759514,1.47791107661827,1504.436,14.75,4.604,3
"743","26B.12.4",12,13,0.968162534202704,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00181298825239401,1.10765259698163,1504.436,14.75,4.604,3
"744","26B.12.4",12,13,2.33722868801912,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00437671155910456,2.67396984965576,1504.436,14.75,4.604,3
"745","26B.12.4",12,13,1.53632946317986,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00287694180486509,1.75767937675047,1504.436,14.75,4.604,3
"746","26B.12.4",12,13,1.19835346266162,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00224404547095015,1.37100876983653,1504.436,14.75,4.604,3
"747","26B.12.4",12,13,0.738748013681732,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00138338494102889,0.845184694678826,1504.436,14.75,4.604,3
"748","26B.12.4",12,13,1.93048790414694,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00361504578824609,2.20862702793071,1504.436,14.75,4.604,3
"749","26B.12.4",12,13,1.25580806078389,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0023516353721928,1.43674126058106,1504.436,14.75,4.604,3
"750","26B.12.4",12,13,0.349325224230208,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.000654148973359955,0.399654994012367,1504.436,14.75,4.604,3
"751","26B.12.4",12,13,1.38887422834889,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00260081605215487,1.58897921739803,1504.436,14.75,4.604,3
"752","26B.12.4",12,13,1.24013563434924,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00232228707166604,1.41881079619303,1504.436,14.75,4.604,3
"753","26B.12.4",12,13,0.746257665073461,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00139744756922591,0.853776314962217,1504.436,14.75,4.604,3
"754","26B.12.4",12,13,1.40153778403299,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00262452991927711,1.60346730162457,1504.436,14.75,4.604,3
"755","26B.12.4",12,13,0.0168097606436828,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,3.14780808964576e-05,0.0192316624263385,1504.436,14.75,4.604,3
"756","26B.12.4",12,13,1.54419245910178,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00289166610861724,1.76667525042383,1504.436,14.75,4.604,3
"757","26B.12.4",12,13,1.56391261797943,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00292859422256247,1.78923663285918,1504.436,14.75,4.604,3
"758","26B.12.4",12,13,1.53895661481124,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00288186142825133,1.76068504080414,1504.436,14.75,4.604,3
"759","26B.12.4",12,13,1.19951334689977,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00224621747866953,1.37233576684705,1504.436,14.75,4.604,3
"760","26B.12.4",12,13,1.04483074505813,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00195655770556174,1.19536694231094,1504.436,14.75,4.604,3
"761","26B.12.4",12,13,16.2689072984863,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0304652749610196,18.6128844926454,1504.436,14.75,4.604,3
"762","26B.12.4",12,13,1.38141397060994,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00258684591887381,1.58044410726231,1504.436,14.75,4.604,3
"763","26B.12.4",12,13,0.705377659931083,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00132089537219014,0.807006436702193,1504.436,14.75,4.604,3
"764","26B.12.4",12,13,0.495231682217514,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.000927374475209443,0.56658323322493,1504.436,14.75,4.604,3
"765","26B.12.4",12,13,1.48497396772727,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00278077312795167,1.69892472977977,1504.436,14.75,4.604,3
"766","26B.12.4",12,13,0.476234744699388,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.000891800670878966,0.544849271794602,1504.436,14.75,4.604,3
"767","26B.12.4",12,13,3.06857650422399,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00574623883613906,3.51068814777012,1504.436,14.75,4.604,3
"768","26B.12.4",12,13,2.06967767093825,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00387569356496874,2.36787085447129,1504.436,14.75,4.604,3
"769","26B.12.4",12,13,1.1390361576248,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00213296745109681,1.30314519874297,1504.436,14.75,4.604,3
"770","26B.12.4",12,13,5.20545223783128,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00974776798542209,5.95543876777456,1504.436,14.75,4.604,3
"771","26B.12.4",12,13,1.98976270885608,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00372604422167454,2.27644197537208,1504.436,14.75,4.604,3
"772","26B.12.4",12,13,0.829585457911952,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00155348780439006,0.949109735620052,1504.436,14.75,4.604,3
"773","26B.12.4",12,13,1.6369151582405,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00306529931412773,1.87275716835792,1504.436,14.75,4.604,3
"774","26B.12.4",12,13,1.60111918505265,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00299826751256558,1.8318038146985,1504.436,14.75,4.604,3
"775","26B.12.4",12,13,1.97611078342174,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00370047952611915,2.26082311993516,1504.436,14.75,4.604,3
"776","26B.12.4",12,13,1.18425414386356,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00221764298330516,1.35487806189172,1504.436,14.75,4.604,3
"777","26B.12.4",12,13,1.73276103516193,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00324478100522834,1.98241224251283,1504.436,14.75,4.604,3
"778","26B.12.4",12,13,1.1033285024832,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00206610103455492,1.26229288773893,1504.436,14.75,4.604,3
"779","26B.12.4",12,13,0.530729804394977,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.000993848518788073,0.607195822360305,1504.436,14.75,4.604,3
"780","26B.12.4",12,13,1.14464706794851,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00214347448286344,1.30956451282706,1504.436,14.75,4.604,3
"781","26B.12.4",12,13,1.23105608247453,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0023052846363266,1.40842308869748,1504.436,14.75,4.604,3
"782","26B.12.4",12,13,0.362749167927441,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.000679286748644685,0.415013020761688,1504.436,14.75,4.604,3
"783","26B.12.4",12,13,0.447748709173858,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00083845751212144,0.512259050511615,1504.436,14.75,4.604,3
"784","26B.12.4",12,13,1.69087283202373,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00316634084924153,1.93448890800048,1504.436,14.75,4.604,3
"785","26B.12.4",12,13,1.48777700523934,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00278602211652628,1.70213162084402,1504.436,14.75,4.604,3
"786","26B.12.4",12,13,0.699692618290943,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00131024952157743,0.80050231067563,1504.436,14.75,4.604,3
"787","26B.12.4",12,13,1.61405446913818,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00302249022028248,1.84660277717006,1504.436,14.75,4.604,3
"788","26B.12.4",12,13,0.0653562180698848,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.000122386532628202,0.0747725532816878,1504.436,14.75,4.604,3
"789","26B.12.4",12,13,1.27965591553404,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0023962930396602,1.46402504539328,1504.436,14.75,4.604,3
"790","26B.12.4",12,13,0.657602500680149,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00123143125907041,0.752347970436415,1504.436,14.75,4.604,3
"791","26B.12.4",12,13,1.43551963530947,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00268816458286135,1.64234515992512,1504.436,14.75,4.604,3
"792","26B.12.4",12,13,0.32095414032036,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.000601021073839863,0.367196286241976,1504.436,14.75,4.604,3
"793","26B.12.4",12,13,1.423312813355,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00266530599866635,1.62837961430535,1504.436,14.75,4.604,3
"794","26B.12.4",12,13,1.49378198502818,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00279726708565948,1.70900178078407,1504.436,14.75,4.604,3
"795","26B.12.4",12,13,1.33047777243191,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00249146242110768,1.52216916870695,1504.436,14.75,4.604,3
"796","26B.12.4",12,13,1.28874238630524,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00241330843137588,1.47442066863995,1504.436,14.75,4.604,3
"797","26B.12.4",12,13,1.44039999397937,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00269730357825048,1.64792866658227,1504.436,14.75,4.604,3
"798","26B.12.4",12,13,11.3100335693481,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.021179251696923,12.9395505532079,1504.436,14.75,4.604,3
"799","26B.12.4",12,13,4.70802564398705,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00881628330262486,5.38634438639259,1504.436,14.75,4.604,3
"800","26B.12.4",12,13,1.39973142075798,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00262114731017847,1.60140068274399,1504.436,14.75,4.604,3
"801","26B.12.4",12,13,1.5074192534164,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00282280433432295,1.72460386742997,1504.436,14.75,4.604,3
"802","26B.12.4",12,13,1.46872466002968,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00275034455534683,1.68033426874193,1504.436,14.75,4.604,3
"803","26B.12.4",12,13,3.51053232612959,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0065738485451347,4.01631968854031,1504.436,14.75,4.604,3
"804","26B.12.4",12,13,2.94499006197808,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00551480995923923,3.36929572772761,1504.436,14.75,4.604,3
"805","26B.12.4",12,13,3.01086422144018,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00563816639271193,3.44466084590198,1504.436,14.75,4.604,3
"806","26B.12.4",12,13,2.70600037118493,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00506727611389365,3.09587309226396,1504.436,14.75,4.604,3
"807","26B.12.4",12,13,1.24744916151976,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00233598243621001,1.42717803524364,1504.436,14.75,4.604,3
"808","26B.12.4",12,13,2.11131708921393,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00395366784459989,2.41550955991638,1504.436,14.75,4.604,3
"809","26B.12.4",12,13,3.19585022745756,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00598457254242209,3.65629910159956,1504.436,14.75,4.604,3
"810","26B.12.4",12,13,1.40222860575664,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00262582355709641,1.60425765494772,1504.436,14.75,4.604,3
"811","26B.12.4",12,13,1.3975830468647,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00261712424949118,1.59894277734266,1504.436,14.75,4.604,3
"812","26B.12.4",12,13,1.6865809333819,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00315830380841087,1.92957864499333,1504.436,14.75,4.604,3
