"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"127","26B.11.4",5,6,17.1567060389377,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0541849785049513,18.6309666422488,1439.063,16.83,9.348,3
"128","26B.11.4",5,6,1.29957682423526,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00410437423867413,1.41124831342428,1439.063,16.83,9.348,3
"129","26B.11.4",5,6,6.42315845033721,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0202858696637649,6.97509478535782,1439.063,16.83,9.348,3
"130","26B.11.4",5,6,1.38944005784346,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00438818380971851,1.50883341536163,1439.063,16.83,9.348,3
"131","26B.11.4",5,6,2.47192757944278,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00780693814150101,2.68433813402942,1439.063,16.83,9.348,3
"132","26B.12.4",5,6,5.28635390512455,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0327216037239155,6.40201871879994,1504.436,14.75,4.604,3
"133","26B.12.4",5,6,1.01992115017492,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00631313307898512,1.23517161588257,1504.436,14.75,4.604,3
"134","26B.12.4",5,6,3.46955013945707,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0214759069863854,4.20178545312429,1504.436,14.75,4.604,3
"135","26B.12.4",5,6,4.58466058291706,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0283782450996029,5.55223569930241,1504.436,14.75,4.604,3
"136","26B.12.4",5,6,1.48495633306913,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00919161931835549,1.79835069908834,1504.436,14.75,4.604,3
"137","26B.12.4",5,6,1.32563419838203,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00820544324137625,1.60540423600776,1504.436,14.75,4.604,3
"138","26B.12.4",5,6,1.30323510994902,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00806679681159949,1.57827790545823,1504.436,14.75,4.604,3
"139","26B.12.4",5,6,13.8367815806918,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0856472517397799,16.7569815183322,1504.436,14.75,4.604,3
"140","26B.12.4",5,6,1.13563914190046,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00702940715690864,1.37531144806647,1504.436,14.75,4.604,3
"141","26B.12.4",5,6,1.25845056214603,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00778958831355631,1.52404174978394,1504.436,14.75,4.604,3
"142","26B.12.4",5,6,15.5565175180455,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0962921156406462,18.8396611610361,1504.436,14.75,4.604,3
"143","26B.12.4",5,6,1.37446374375606,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00850768956510404,1.66453907055071,1504.436,14.75,4.604,3
"144","26B.12.4",5,6,3.47387350122312,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0215026678376267,4.2070212438888,1504.436,14.75,4.604,3
"145","26B.12.4",5,6,1.34815310750157,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00834483134019234,1.63267567494235,1504.436,14.75,4.604,3
"146","26B.12.4",5,6,1.08221919274423,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00669874703868472,1.31061742254464,1504.436,14.75,4.604,3
"147","26B.12.4",5,6,10.671897676867,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0660571753295033,12.92416094696,1504.436,14.75,4.604,3
"148","26B.12.4",5,6,1.42431874851696,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00881628330262486,1.72491578376996,1504.436,14.75,4.604,3
"149","26B.12.4",5,6,1.32383333290461,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00819429619984826,1.60322330474523,1504.436,14.75,4.604,3
"150","26B.12.4",5,6,1.06204115854111,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0065738485451347,1.28618089124246,1504.436,14.75,4.604,3
"151","26B.12.4",5,6,14.1404139821293,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0875266830635033,17.1246943791289,1504.436,14.75,4.604,3
"152","26B.12.4",5,6,1.26323276787763,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00781918932848727,1.52983322178153,1504.436,14.75,4.604,3
"153","26B.12.4",5,6,9.50713156537757,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0588474773381794,11.5135753935504,1504.436,14.75,4.604,3
"154","26B.12.4",5,6,1.11203518722905,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00688330281638641,1.34672596885789,1504.436,14.75,4.604,3
"155","26B.12.4",5,6,1.03048993375152,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00637855199611476,1.24797090089199,1504.436,14.75,4.604,3
"156","26B.12.4",5,6,1.45007697761059,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00897572222407399,1.75611018879469,1504.436,14.75,4.604,3
"157","26B.12.4",5,6,1.0379929785803,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00642499452796491,1.25705743469277,1504.436,14.75,4.604,3
"158","26B.12.4",5,6,1.48908972446108,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00921720428629192,1.80335642695641,1504.436,14.75,4.604,3
"159","26B.12.4",5,6,1.01194532362046,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00626376411115401,1.2255125215775,1504.436,14.75,4.604,3
"160","26B.12.4",5,6,17.9992199856758,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.11141201559357,21.7978866606699,1504.436,14.75,4.604,3
"161","26B.12.4",5,6,1.25614330593497,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0077753068021814,1.52124755595632,1504.436,14.75,4.604,3
"162","26B.12.4",5,6,3.95889728000063,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0245048799805649,4.79440743984261,1504.436,14.75,4.604,3
"163","26B.12.4",5,6,12.7355666361564,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0788309243283648,15.4233593630876,1504.436,14.75,4.604,3
"164","26B.12.4",5,6,4.08093890307759,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0252602962277209,4.94220548163736,1504.436,14.75,4.604,3
"165","26B.12.4",5,6,4.02550875791085,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0249171933486747,4.87507701590992,1504.436,14.75,4.604,3
"166","26B.12.4",5,6,1.14236192269949,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00707101999123199,1.38345304609229,1504.436,14.75,4.604,3
"167","26B.12.4",5,6,12.2919190828225,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0760848237657057,14.8860816870242,1504.436,14.75,4.604,3
"168","26B.2.4",5,6,4.41617996677136,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.25,5.88431362057722,1094.558,19.053,3.419,3
"169","26B.2.4",5,6,4.41617996677136,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.25,5.88431362057722,1094.558,19.053,3.419,3
"170","26B.2.4",5,6,4.41617996677136,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.25,5.88431362057722,1094.558,19.053,3.419,3
"171","26B.2.4",5,6,1.16669151687995,"Yes",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.0660464205296476,1.55455140765191,1094.558,19.053,3.419,3
"172","26B.2.4",5,6,3.24948844989142,"Yes",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.183953579470352,4.32976221292532,1094.558,19.053,3.419,3
"173","26B.3.4",5,6,17.1325113089736,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0490196078431373,18.3166223823162,1539.66,19.03,11.45,3
"174","26B.3.4",5,6,1.10172745333984,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0031522668649546,1.17787318899869,1539.66,19.03,11.45,3
"175","26B.3.4",5,6,1.12142126015155,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00320861486142972,1.19892813045676,1539.66,19.03,11.45,3
"176","26B.3.4",5,6,1.33409110923065,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00381710665891982,1.42629662579496,1539.66,19.03,11.45,3
"177","26B.3.4",5,6,1.01498696935829,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00290408465557396,1.08513764884951,1539.66,19.03,11.45,3
"178","26B.3.4",5,6,9.13378225509858,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0261336132336317,9.76506231175303,1539.66,19.03,11.45,3
"179","26B.3.4",5,6,3.42650226179473,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00980392156862745,3.66332447646324,1539.66,19.03,11.45,3
"180","26B.3.4",5,6,1.2544533251645,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00358924672210051,1.3411546876519,1539.66,19.03,11.45,3
"181","26B.3.4",5,6,2.38705527193605,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00682985180747612,2.55203625628828,1539.66,19.03,11.45,3
"182","26B.3.4",5,6,3.85480151305888,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0110293730484395,4.12122556933601,1539.66,19.03,11.45,3
"183","26B.3.4",5,6,1.25153950559907,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00358090969025226,1.33803947986316,1539.66,19.03,11.45,3
"184","26B.3.4",5,6,4.9581594314204,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0141863050062414,5.30084191271359,1539.66,19.03,11.45,3
"185","26B.3.4",5,6,13.7060090471789,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0392156862745098,14.653297905853,1539.66,19.03,11.45,3
"186","26B.3.4",5,6,1.30911815110361,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00374565393421453,1.39959766523203,1539.66,19.03,11.45,3
"187","26B.3.4",5,6,1.4509607369313,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00415149449123129,1.55124368113025,1539.66,19.03,11.45,3
"188","26B.3.4",5,6,1.15465657836525,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00330370788287861,1.23446050294424,1539.66,19.03,11.45,3
"189","26B.3.4",5,6,1.16510303955525,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00333359733817489,1.24562896980809,1539.66,19.03,11.45,3
"190","26B.3.4",5,6,1.12271914951969,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00321232838752656,1.2003157232633,1539.66,19.03,11.45,3
"191","26B.3.4",5,6,21.2094604388827,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0606845905149937,22.675349269328,1539.66,19.03,11.45,3
"192","26B.3.4",5,6,3.42650226179473,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00980392156862745,3.66332447646324,1539.66,19.03,11.45,3
"193","26B.3.4",5,6,13.7060090471789,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0392156862745098,14.653297905853,1539.66,19.03,11.45,3
"194","26B.3.4",5,6,3.42650226179473,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00980392156862745,3.66332447646324,1539.66,19.03,11.45,3
"195","26B.3.4",5,6,1.30972652091179,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00374739460427058,1.40024808243265,1539.66,19.03,11.45,3
"196","26B.3.4",5,6,5.54327800267766,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0158604485329843,5.92640087049383,1539.66,19.03,11.45,3
"197","26B.3.4",5,6,13.7060090471789,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0392156862745098,14.653297905853,1539.66,19.03,11.45,3
"198","26B.3.4",5,6,1.0998211635882,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00314681258131949,1.17583514630299,1539.66,19.03,11.45,3
"199","26B.3.4",5,6,22.8856946689749,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0654806383990727,24.4674361889397,1539.66,19.03,11.45,3
"200","26B.3.4",5,6,1.00076184684876,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00286338367984647,1.06992935902847,1539.66,19.03,11.45,3
"201","26B.3.4",5,6,16.1317494621249,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0461562241632908,17.2466930232877,1539.66,19.03,11.45,3
"202","26B.3.4",5,6,1.41159933810821,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00403887350416942,1.50916182484659,1539.66,19.03,11.45,3
"203","26B.3.4",5,6,2.01490292368652,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00576504806445804,2.15416265161665,1539.66,19.03,11.45,3
"204","26B.3.4",5,6,1.19230213848175,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00341141950557457,1.27470793057405,1539.66,19.03,11.45,3
"205","26B.3.4",5,6,1.32948722127592,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00380393399683751,1.42137454078148,1539.66,19.03,11.45,3
"206","26B.3.4",5,6,1.41133685537381,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00403812248755115,1.50888120065548,1539.66,19.03,11.45,3
"207","26B.3.4",5,6,2.91987830845796,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00835436714729168,3.12168528091546,1539.66,19.03,11.45,3
"208","26B.3.4",5,6,4.42461926603773,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0126597378145465,4.73042619496681,1539.66,19.03,11.45,3
"209","26B.3.4",5,6,1.11945319889812,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00320298383693399,1.19682404693075,1539.66,19.03,11.45,3
"210","26B.3.4",5,6,11.5884388440378,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0331568861916568,12.3893721404186,1539.66,19.03,11.45,3
"211","26B.3.4",5,6,1.3802446048148,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00394916121959243,1.4756400136377,1539.66,19.03,11.45,3
"212","26B.3.4",5,6,2.92361448792592,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00836505711848433,3.12567968589398,1539.66,19.03,11.45,3
"213","26B.3.4",5,6,1.47963732408592,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00423354405368294,1.58190224651229,1539.66,19.03,11.45,3
"214","26B.3.4",5,6,2.35783051752902,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00674623382675462,2.52079163715244,1539.66,19.03,11.45,3
"215","26B.3.4",5,6,4.76658641606377,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0136381755512683,5.09602835574888,1539.66,19.03,11.45,3
"216","26B.3.4",5,6,1.39109667101409,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00398021119351531,1.48724211884316,1539.66,19.03,11.45,3
"217","26B.3.4",5,6,1.37698578782612,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00393983707977799,1.47215596397807,1539.66,19.03,11.45,3
"218","26B.3.4",5,6,1.35433651980245,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00387503290621396,1.44794129502828,1539.66,19.03,11.45,3
"219","26B.3.4",5,6,1.45315970368683,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00415778618344572,1.55359462915917,1539.66,19.03,11.45,3
"220","26B.3.4",5,6,1.42991954295896,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00409129134538336,1.52874822804028,1539.66,19.03,11.45,3
"221","26B.3.4",5,6,1.30288201337447,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00372781107274342,1.39293051773399,1539.66,19.03,11.45,3
"222","26B.3.4",5,6,40.4607471232227,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.115766446684432,43.25718588461,1539.66,19.03,11.45,3
"223","26B.3.4",5,6,1.24280241495231,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00355591109258786,1.32869852644363,1539.66,19.03,11.45,3
"224","26B.3.4",5,6,12.4632066322266,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0356597751819219,13.3245993794093,1539.66,19.03,11.45,3
"225","26B.3.4",5,6,1.08114812764339,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00309338521841,1.15587152614455,1539.66,19.03,11.45,3
"226","26B.3.4",5,6,5.77185639594606,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0165144579188449,6.17077742678192,1539.66,19.03,11.45,3
"227","26B.3.4",5,6,6.85300452358945,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0196078431372549,7.32664895292648,1539.66,19.03,11.45,3
"228","26B.3.4",5,6,1.12528414347209,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0032196673581771,1.20305799640655,1539.66,19.03,11.45,3
"229","26B.3.4",5,6,1.04134192305617,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00297949155136965,1.11331412140988,1539.66,19.03,11.45,3
"230","26B.3.4",5,6,1.42094999568304,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00406562764190949,1.51915875178484,1539.66,19.03,11.45,3
"231","26B.3.4",5,6,13.5449352467623,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.038754821291681,14.4810915127149,1539.66,19.03,11.45,3
"232","26B.3.4",5,6,1.33547607163433,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00382106931872384,1.42777730967746,1539.66,19.03,11.45,3
"233","26B.3.4",5,6,1.42741105288267,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00408411404384241,1.52606636403047,1539.66,19.03,11.45,3
"234","26B.3.4",5,6,1.23901469170116,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00354507364412269,1.3246490152407,1539.66,19.03,11.45,3
"235","26B.3.4",5,6,1.4229403782892,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0040713225323463,1.52128669940069,1539.66,19.03,11.45,3
"236","26B.3.4",5,6,15.134171376261,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0433019498727295,16.1801674704301,1539.66,19.03,11.45,3
"237","26B.3.4",5,6,1.4060299021937,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00402293821251758,1.50320745816392,1539.66,19.03,11.45,3
"238","26B.3.4",5,6,5.44697462139576,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0155849049247373,5.82344149476255,1539.66,19.03,11.45,3
"239","26B.3.4",5,6,1.29448432007572,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00370378356008821,1.38395241906171,1539.66,19.03,11.45,3
"240","26B.3.4",5,6,1.15035760838073,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00329140765327595,1.22986441026295,1539.66,19.03,11.45,3
"241","26B.3.4",5,6,1.19185975923436,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00341015376835518,1.27423497634813,1539.66,19.03,11.45,3
"242","26B.3.4",5,6,13.4958096212828,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0386142628614179,14.4285705766434,1539.66,19.03,11.45,3
"243","26B.4.4",5,6,1.15077044331236,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00442328184714678,1.28262911718033,1649.232,17.868,7.682,3
"244","26B.4.4",5,6,25.9494518171555,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0997433848195199,28.9228165955923,1649.232,17.868,7.682,3
"245","26B.4.4",5,6,6.63824781392412,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0255158109272209,7.39887784108361,1649.232,17.868,7.682,3
"246","26B.4.4",5,6,1.34404991939198,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00516620116953416,1.49805512608922,1649.232,17.868,7.682,3
"247","26B.4.4",5,6,1.39353483135113,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00535640914198307,1.55321016531426,1649.232,17.868,7.682,3
"248","26B.4.4",5,6,1.13848142331699,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00437604584158143,1.26893198500313,1649.232,17.868,7.682,3
"249","26B.4.4",5,6,11.1658638203901,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0429188662530137,12.4452814527279,1649.232,17.868,7.682,3
"250","26B.4.4",5,6,16.2601333562807,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0625,18.1232674276636,1649.232,17.868,7.682,3
"251","26B.4.4",5,6,5.82418444930193,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0223867492415593,6.49153669345319,1649.232,17.868,7.682,3
"252","26B.4.4",5,6,5.520073402058,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.021217820301293,6.15257970483908,1649.232,17.868,7.682,3
"253","26B.4.4",5,6,1.08550994200399,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00417243634407485,1.20989087501714,1649.232,17.868,7.682,3
"254","26B.4.4",5,6,1.44091683394276,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00553853404201241,1.60602133760975,1649.232,17.868,7.682,3
