"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"235","26B.11.4",8,9,1.15332733788528,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00286255593548654,1.24421439860277,1439.063,16.83,9.348,1
"236","26B.11.4",8,9,15.6506893155204,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0388449767233864,16.8840296720393,1439.063,16.83,9.348,1
"237","26B.11.4",8,9,4.86992631219661,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0120871464782249,5.25369705436763,1439.063,16.83,9.348,1
"238","26B.11.4",8,9,1.35902360917868,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00337309363190328,1.46612040401441,1439.063,16.83,9.348,1
"239","26B.11.4",8,9,1.22762984181132,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00304697458806526,1.32437225335937,1439.063,16.83,9.348,1
"240","26B.11.4",8,9,1.37168688382721,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00340452385194323,1.47978159813823,1439.063,16.83,9.348,1
"241","26B.11.4",8,9,1.87017869959326,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00464177945071281,2.01755667238472,1439.063,16.83,9.348,1
"242","26B.11.4",8,9,1.23713545656072,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00307056750312722,1.3346269506602,1439.063,16.83,9.348,1
"243","26B.11.4",8,9,1.40325567647108,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00348287752638621,1.5138381448477,1439.063,16.83,9.348,1
"244","26B.11.4",8,9,1.3069314033756,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00324380089079163,1.40992311258975,1439.063,16.83,9.348,1
"245","26B.11.4",8,9,1.17765788400779,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00292294429786103,1.27046229442306,1439.063,16.83,9.348,1
"246","26B.11.4",8,9,1.27530564443208,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00316530582611724,1.37580511039584,1439.063,16.83,9.348,1
"247","26B.11.4",8,9,8.08259613021267,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0200609859548672,8.71953880998008,1439.063,16.83,9.348,1
"248","26B.11.4",8,9,1.60282252939883,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0039782020197969,1.72913170786325,1439.063,16.83,9.348,1
"249","26B.11.4",8,9,1.21357559716452,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00301209198352538,1.30921047493218,1439.063,16.83,9.348,1
"250","26B.11.4",8,9,1.43216988606378,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00355464253148986,1.54503091616051,1439.063,16.83,9.348,1
"251","26B.11.4",8,9,1.02041001611622,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0025326554329487,1.10082263103052,1439.063,16.83,9.348,1
"252","26B.11.4",8,9,1.23706328064902,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00307038836267189,1.3345490869821,1439.063,16.83,9.348,1
"253","26B.11.4",8,9,10.2815103850523,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0255186863362339,11.0917367864721,1439.063,16.83,9.348,1
"254","26B.11.4",8,9,1.12863998784687,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00280128198657153,1.21758158121248,1439.063,16.83,9.348,1
"255","26B.11.4",8,9,1.52507356458428,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00378522925881482,1.64525579655771,1439.063,16.83,9.348,1
"256","26B.11.4",8,9,14.1338381420135,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0350801554212803,15.2476442256705,1439.063,16.83,9.348,1
"257","26B.11.4",8,9,1.3360309055401,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00331602579165405,1.44131577831085,1439.063,16.83,9.348,1
"258","26B.11.4",8,9,2.86085701807107,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00710064087501262,3.08630462254931,1439.063,16.83,9.348,1
"259","26B.11.4",8,9,1.54778001832335,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0038415866274382,1.66975161466183,1439.063,16.83,9.348,1
"260","26B.11.4",8,9,1.68834113444372,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00419045901087337,1.82138953983346,1439.063,16.83,9.348,1
"261","26B.11.4",8,9,1.63695814799646,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00406292655065499,1.76595735724243,1439.063,16.83,9.348,1
"262","26B.11.4",8,9,1.27635467892209,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00316790952743192,1.37693681323008,1439.063,16.83,9.348,1
"263","26B.11.4",8,9,1.29152888465049,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.003205571872932,1.3933068103978,1439.063,16.83,9.348,1
"264","26B.11.4",8,9,1.4488806435978,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00359611859521795,1.56305855189965,1439.063,16.83,9.348,1
"265","26B.11.4",8,9,1.33419571915176,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00331147086304349,1.43933597149149,1439.063,16.83,9.348,1
"266","26B.11.4",8,9,6.56351246735901,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0162906236190748,7.0807449446839,1439.063,16.83,9.348,1
"267","26B.11.4",8,9,1.03598493701546,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00257131235262823,1.11762492141536,1439.063,16.83,9.348,1
"268","26B.11.4",8,9,0.507745691478526,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0012602236980913,0.547758194412058,1439.063,16.83,9.348,1
"269","26B.11.4",8,9,1.72451915166278,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00428025277065231,1.86041853746339,1439.063,16.83,9.348,1
"270","26B.11.4",8,9,1.17665798744047,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00292046255676323,1.26938360178715,1439.063,16.83,9.348,1
"271","26B.11.4",8,9,1.21631855675819,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00301890000325035,1.31216959131582,1439.063,16.83,9.348,1
"272","26B.11.4",8,9,1.27809003592934,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00317221667973649,1.37880892369189,1439.063,16.83,9.348,1
"273","26B.11.4",8,9,1.01411314530531,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00251702661333898,1.09402954022991,1439.063,16.83,9.348,1
"274","26B.11.4",8,9,8.83412218885461,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0219262719922058,9.53028829312508,1439.063,16.83,9.348,1
"275","26B.11.4",8,9,1.38167624260673,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00342931741863216,1.49055816053991,1439.063,16.83,9.348,1
"276","26B.11.4",8,9,4.19304031037186,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0104071168990041,4.5234695794625,1439.063,16.83,9.348,1
"277","26B.11.4",8,9,1.09678585333051,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00272222009422379,1.18321720648696,1439.063,16.83,9.348,1
"278","26B.11.4",8,9,0.771236042832901,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00191420617508338,0.832012697256963,1439.063,16.83,9.348,1
"279","26B.11.4",8,9,1.18910224344627,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00295134917300996,1.28280851767504,1439.063,16.83,9.348,1
"280","26B.11.4",8,9,0.0236388517594523,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,5.8671578475007e-05,0.0255016930227945,1439.063,16.83,9.348,1
"281","26B.11.4",8,9,1.5362952106166,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00381308135977571,1.65736175564737,1439.063,16.83,9.348,1
"282","26B.11.4",8,9,1.60116536104813,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00397408893156724,1.72734394765405,1439.063,16.83,9.348,1
"283","26B.11.4",8,9,1.22240043708429,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00303399521694598,1.31873074947425,1439.063,16.83,9.348,1
"284","26B.11.4",8,9,1.23979053816758,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00307715740988071,1.33749126390085,1439.063,16.83,9.348,1
"285","26B.11.4",8,9,1.16381641764892,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00288858980856743,1.25553006211072,1439.063,16.83,9.348,1
"286","26B.11.4",8,9,1.26755726038245,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00314607435381696,1.36744612098861,1439.063,16.83,9.348,1
"287","26B.11.4",8,9,12.6917106959825,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0315007982476842,13.6918710518011,1439.063,16.83,9.348,1
"288","26B.11.4",8,9,1.47604700670909,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0036635454491694,1.59236573905323,1439.063,16.83,9.348,1
"289","26B.11.4",8,9,0.0153182329124595,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,3.80198206565775e-05,0.0165253743016094,1439.063,16.83,9.348,1
"290","26B.11.4",8,9,1.81900564470321,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00451476804016125,1.96235096484341,1439.063,16.83,9.348,1
"291","26B.11.4",8,9,1.40141836953045,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00347831733456952,1.5118560503676,1439.063,16.83,9.348,1
"292","26B.11.4",8,9,1.81931255271158,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00451552978516821,1.96268205849785,1439.063,16.83,9.348,1
"293","26B.11.4",8,9,6.05956196426671,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.015039819570275,6.53708101551679,1439.063,16.83,9.348,1
"294","26B.11.4",8,9,16.7875516944447,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0416666666666667,18.1104816034407,1439.063,16.83,9.348,1
"295","26B.11.4",8,9,1.6737081876538,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0041541400688773,1.80560345509243,1439.063,16.83,9.348,1
"296","26B.11.4",8,9,1.33875173876446,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00332277889377868,1.44425102467391,1439.063,16.83,9.348,1
"297","26B.11.4",8,9,2.33502335289114,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00579552286567155,2.51903304578554,1439.063,16.83,9.348,1
"298","26B.11.4",8,9,1.21310233082157,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00301091733749509,1.30869991320445,1439.063,16.83,9.348,1
"299","26B.11.4",8,9,0.201125203294564,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.000499192315619992,0.216974717966756,1439.063,16.83,9.348,1
"300","26B.11.4",8,9,0.139285219650896,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00034570561118259,0.150261482676684,1439.063,16.83,9.348,1
"301","26B.11.4",8,9,1.49277981414592,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00370507624070813,1.61041716232055,1439.063,16.83,9.348,1
"302","26B.11.4",8,9,1.70623342678947,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00423486764142548,1.84069182031301,1439.063,16.83,9.348,1
"303","26B.11.4",8,9,1.85464043994166,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00460321352416991,2.00079393230852,1439.063,16.83,9.348,1
"304","26B.11.4",8,9,1.66282132478934,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00412711889900836,1.79385866149688,1439.063,16.83,9.348,1
"305","26B.11.4",8,9,3.17008065570187,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00786813326872958,3.41989638760191,1439.063,16.83,9.348,1
"306","26B.11.4",8,9,1.32164381931098,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00328031707503329,1.42579492898022,1439.063,16.83,9.348,1
"307","26B.11.4",8,9,1.14552531320136,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00284319132724904,1.23579754145294,1439.063,16.83,9.348,1
"308","26B.11.4",8,9,1.19217221219558,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00295896882874553,1.2861204129156,1439.063,16.83,9.348,1
"309","26B.11.4",8,9,1.20737996594049,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00299671444034936,1.30252660182509,1439.063,16.83,9.348,1
"310","26B.11.4",8,9,3.52705453657393,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00875414166195612,3.80500131654647,1439.063,16.83,9.348,1
"311","26B.11.4",8,9,1.30385333169366,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00323616112359494,1.40660247587127,1439.063,16.83,9.348,1
"312","26B.11.4",8,9,1.17798068449449,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00292374548796453,1.27081053295018,1439.063,16.83,9.348,1
"313","26B.11.4",8,9,14.3057176782565,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0355067600551072,15.4330685946192,1439.063,16.83,9.348,1
"314","26B.11.4",8,9,1.10447580805747,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00274130654507272,1.19151316209434,1439.063,16.83,9.348,1
"315","26B.11.4",8,9,3.93405084133224,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00976430560209406,4.24407064745033,1439.063,16.83,9.348,1
"316","26B.11.4",8,9,3.35524919783264,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00832772118616655,3.61965699217565,1439.063,16.83,9.348,1
"317","26B.11.4",8,9,1.31895055621919,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00327363240191752,1.42288942539251,1439.063,16.83,9.348,1
"318","26B.11.4",8,9,1.23527028015439,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00306593813935745,1.33261479048288,1439.063,16.83,9.348,1
"319","26B.11.4",8,9,1.1317497461653,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00280900039993081,1.22093640160811,1439.063,16.83,9.348,1
"320","26B.11.4",8,9,1.09522830596111,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00271835426505229,1.18153691781274,1439.063,16.83,9.348,1
"321","26B.11.4",8,9,16.2032407295559,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0402164081270753,17.4801244690046,1439.063,16.83,9.348,1
"322","26B.11.4",8,9,1.7620000327289,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00437328023565614,1.90085307010899,1439.063,16.83,9.348,1
"323","26B.11.4",8,9,1.35483610408811,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00336270025340774,1.46160290585343,1439.063,16.83,9.348,1
"324","26B.11.4",8,9,1.09033102770975,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00270619923112077,1.17625371337099,1439.063,16.83,9.348,1
"325","26B.11.4",8,9,1.48326431810236,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00368145880029566,1.6001518050379,1439.063,16.83,9.348,1
"326","26B.11.4",8,9,1.47244287368143,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00365459999886079,1.58847758513526,1439.063,16.83,9.348,1
"327","26B.11.4",8,9,9.62467733813412,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0238884281473256,10.3831425239341,1439.063,16.83,9.348,1
"328","26B.12.4",8,9,1.47549412863624,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00522979468202744,1.75366006636326,1504.436,14.75,4.604,1
"329","26B.12.4",8,9,0.987711313917026,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00350087965560118,1.17391852308652,1504.436,14.75,4.604,1
"330","26B.12.4",8,9,2.42705027133785,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00860252464290572,2.88460730361241,1504.436,14.75,4.604,1
"331","26B.12.4",8,9,2.55830536138289,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00906774992478539,3.04060711781136,1504.436,14.75,4.604,1
"332","26B.12.4",8,9,2.10936332533727,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00747650355715663,2.50702876907696,1504.436,14.75,4.604,1
"333","26B.12.4",8,9,1.25122547013685,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00443488874861679,1.48711140113018,1504.436,14.75,4.604,1
"334","26B.12.4",8,9,0.58929423090842,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00208871575639736,0.700390289616072,1504.436,14.75,4.604,1
"335","26B.12.4",8,9,1.09891757195117,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00389504313316966,1.3060898208635,1504.436,14.75,4.604,1
"336","26B.12.4",8,9,0.97192708790918,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00344493347483796,1.15515859291045,1504.436,14.75,4.604,1
"337","26B.12.4",8,9,1.90769288331284,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00676169555843128,2.26733862468381,1504.436,14.75,4.604,1
"338","26B.12.4",8,9,1.74322307466251,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00617874282826447,2.07186232291155,1504.436,14.75,4.604,1
"339","26B.12.4",8,9,1.39386549290125,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00494046719723251,1.65664248019878,1504.436,14.75,4.604,1
"340","26B.12.4",8,9,1.57672878275298,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0055886144465127,1.87397987435919,1504.436,14.75,4.604,1
"341","26B.12.4",8,9,1.3295264779334,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00471242166875809,1.58017402189148,1504.436,14.75,4.604,1
"342","26B.12.4",8,9,21.3269963727117,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0755921762404543,25.3476453402542,1504.436,14.75,4.604,1
"343","26B.12.4",8,9,1.45265975795686,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00514885971385049,1.72652087060247,1504.436,14.75,4.604,1
"344","26B.12.4",8,9,1.3222080041049,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00468648180578881,1.57147584068516,1504.436,14.75,4.604,1
"345","26B.12.4",8,9,1.37013526311144,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00485635691366756,1.62843853445589,1504.436,14.75,4.604,1
"346","26B.12.4",8,9,4.44973690905732,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0157718082178464,5.2886187561105,1504.436,14.75,4.604,1
"347","26B.12.4",8,9,2.1240601040022,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00752859535028077,2.52449624207375,1504.436,14.75,4.604,1
"348","26B.12.4",8,9,1.08427457049489,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00384314194992622,1.28868626336557,1504.436,14.75,4.604,1
"349","26B.12.4",8,9,1.19400006402423,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00423205695230104,1.41909763710804,1504.436,14.75,4.604,1
"350","26B.12.4",8,9,1.8232670299436,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00646245351442247,2.16699647845031,1504.436,14.75,4.604,1
"351","26B.12.4",8,9,1.91066089086741,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00677221547160737,2.27086617265848,1504.436,14.75,4.604,1
"352","26B.12.4",8,9,0.60650049724023,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00214970226824666,0.72084034873301,1504.436,14.75,4.604,1
"353","26B.12.4",8,9,1.51325083409728,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0053636209125754,1.79853481396099,1504.436,14.75,4.604,1
"354","26B.12.4",8,9,1.6044113212179,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00568673343569678,1.90688123350344,1504.436,14.75,4.604,1
"355","26B.12.4",8,9,1.26206938356394,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00447332430703258,1.49999965162954,1504.436,14.75,4.604,1
"356","26B.12.4",8,9,1.39342810488772,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00493891690335959,1.65612263408218,1504.436,14.75,4.604,1
"357","26B.12.4",8,9,1.44558325789636,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00512377751144418,1.71811028100752,1504.436,14.75,4.604,1
"358","26B.12.4",8,9,18.1910758533253,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0644771062871052,21.6205287903429,1504.436,14.75,4.604,1
"359","26B.12.4",8,9,1.76083433582078,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00624116481840446,2.0927937280674,1504.436,14.75,4.604,1
"360","26B.12.4",8,9,2.48675631773111,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00881414891022893,2.95556936794611,1504.436,14.75,4.604,1
"361","26B.12.4",8,9,1.77409204384561,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00628815591757489,2.10855083118521,1504.436,14.75,4.604,1
"362","26B.12.4",8,9,1.35858046375742,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00481540166549627,1.61470537902766,1504.436,14.75,4.604,1
