"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"256","26B.3.4",6,7,1.34547839567635,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00360081798602477,1.43645590995646,1539.66,19.03,11.45,3
"257","26B.3.4",6,7,1.45282456942834,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00388810170192778,1.55106053400153,1539.66,19.03,11.45,3
"258","26B.3.4",6,7,2.66840099990767,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0071412713465117,2.8488308684617,1539.66,19.03,11.45,3
"259","26B.3.4",6,7,1.33803947986316,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00358090969025226,1.42851399530524,1539.66,19.03,11.45,3
"260","26B.3.4",6,7,1.14989708268084,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00307739619654999,1.22764993147903,1539.66,19.03,11.45,3
"261","26B.3.4",6,7,4.15094483003276,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0111089088096914,4.43162019707231,1539.66,19.03,11.45,3
"262","26B.3.4",6,7,1.07998645292362,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00289029883857453,1.15301213899849,1539.66,19.03,11.45,3
"263","26B.3.4",6,7,1.26151160438778,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00337610301975533,1.34681151731951,1539.66,19.03,11.45,3
"264","26B.3.4",6,7,1.44889218749246,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00387757771904693,1.54686225531482,1539.66,19.03,11.45,3
"265","26B.3.4",6,7,10.8629076610491,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.029071706697133,11.5974273233732,1539.66,19.03,11.45,3
"266","26B.3.4",6,7,1.39959766523203,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00374565393421453,1.49423457429295,1539.66,19.03,11.45,3
"267","26B.3.4",6,7,1.45636940621538,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00389758852245296,1.55484506281221,1539.66,19.03,11.45,3
"268","26B.3.4",6,7,0.0948742749148677,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.000253905968778329,0.101289410028608,1539.66,19.03,11.45,3
"269","26B.3.4",6,7,1.23446050294424,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00330370788287861,1.31793129548594,1539.66,19.03,11.45,3
"270","26B.3.4",6,7,1.24562896980809,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00333359733817489,1.32985494307723,1539.66,19.03,11.45,3
"271","26B.3.4",6,7,1.2003157232633,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00321232838752656,1.28147774058349,1539.66,19.03,11.45,3
"272","26B.3.4",6,7,1.48610664107138,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00397717238680056,1.58659304694331,1539.66,19.03,11.45,3
"273","26B.3.4",6,7,1.01528418816626,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00271714029554365,1.08393488670151,1539.66,19.03,11.45,3
"274","26B.3.4",6,7,20.1739584400903,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0539902778326495,21.5380655100869,1539.66,19.03,11.45,3
"275","26B.3.4",6,7,3.66332447646324,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00980392156862745,3.91102830875151,1539.66,19.03,11.45,3
"276","26B.3.4",6,7,1.37171972947894,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00367104599342889,1.46447160990898,1539.66,19.03,11.45,3
"277","26B.3.4",6,7,13.281578176374,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0355446402810809,14.1796416250971,1539.66,19.03,11.45,3
"278","26B.3.4",6,7,3.66332447646324,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00980392156862745,3.91102830875151,1539.66,19.03,11.45,3
"279","26B.3.4",6,7,1.40024808243265,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00374739460427058,1.49492897089922,1539.66,19.03,11.45,3
"280","26B.3.4",6,7,5.92640087049383,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0158604485329843,6.3271276466038,1539.66,19.03,11.45,3
"281","26B.3.4",6,7,1.48330012011575,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00396966147382888,1.58359675683111,1539.66,19.03,11.45,3
"282","26B.3.4",6,7,13.1699977857372,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0352460248006809,14.0605164781749,1539.66,19.03,11.45,3
"283","26B.3.4",6,7,1.17583514630299,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00314681258131949,1.25534185496335,1539.66,19.03,11.45,3
"284","26B.3.4",6,7,24.4674361889397,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0654806383990727,26.1218563062972,1539.66,19.03,11.45,3
"285","26B.3.4",6,7,1.06992935902847,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00286338367984647,1.14227501233105,1539.66,19.03,11.45,3
"286","26B.3.4",6,7,1.16451816619607,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00311652566950622,1.24325965207574,1539.66,19.03,11.45,3
"287","26B.3.4",6,7,1.10751729532843,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00296397787557745,1.18240454054545,1539.66,19.03,11.45,3
"288","26B.3.4",6,7,14.9746575617632,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0400757206182071,15.9872023388053,1539.66,19.03,11.45,3
"289","26B.3.4",6,7,1.50916182484659,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00403887350416942,1.61120715824785,1539.66,19.03,11.45,3
"290","26B.3.4",6,7,1.12285165942041,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00300501625583244,1.19877577177155,1539.66,19.03,11.45,3
"291","26B.3.4",6,7,1.03131099219623,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00276003180862559,1.10104537873211,1539.66,19.03,11.45,3
"292","26B.3.4",6,7,1.27470793057405,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00341141950557457,1.36090014245158,1539.66,19.03,11.45,3
"293","26B.3.4",6,7,1.42137454078148,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00380393399683751,1.51748394171789,1539.66,19.03,11.45,3
"294","26B.3.4",6,7,1.30589144333499,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00349487395120359,1.3941921977849,1539.66,19.03,11.45,3
"295","26B.3.4",6,7,0.202989757320493,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.000543248536347556,0.216715361242998,1539.66,19.03,11.45,3
"296","26B.3.4",6,7,1.21240961522795,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00324469449897606,1.29438938795206,1539.66,19.03,11.45,3
"297","26B.3.4",6,7,1.33948557194322,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00358477977422245,1.43005786811763,1539.66,19.03,11.45,3
"298","26B.3.4",6,7,0.569790093744286,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00152489287409317,0.608317718235966,1539.66,19.03,11.45,3
"299","26B.3.4",6,7,4.73042619496681,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0126597378145465,5.05028448335447,1539.66,19.03,11.45,3
"300","26B.3.4",6,7,1.19682404693075,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00320298383693399,1.27774996678968,1539.66,19.03,11.45,3
"301","26B.3.4",6,7,1.40438632483361,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00375846951837979,1.49934702976423,1539.66,19.03,11.45,3
"302","26B.3.4",6,7,1.40548235308612,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00376140274886309,1.50051716840477,1539.66,19.03,11.45,3
"303","26B.3.4",6,7,9.57950346249889,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0256370139244139,10.2272428954444,1539.66,19.03,11.45,3
"304","26B.3.4",6,7,1.4756400136377,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00394916121959243,1.57541869521626,1539.66,19.03,11.45,3
"305","26B.3.4",6,7,3.12567968589398,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00836505711848433,3.33702946986099,1539.66,19.03,11.45,3
"306","26B.3.4",6,7,1.26310283668572,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00338036153323038,1.34851034432843,1539.66,19.03,11.45,3
"307","26B.3.4",6,7,0.318799409826574,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.000853182520452557,0.340355740982235,1539.66,19.03,11.45,3
"308","26B.3.4",6,7,2.52079163715244,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00674623382675462,2.69124057033723,1539.66,19.03,11.45,3
"309","26B.3.4",6,7,5.09602835574888,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0136381755512683,5.44060764739475,1539.66,19.03,11.45,3
"310","26B.3.4",6,7,1.48724211884316,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00398021119351531,1.5878053025701,1539.66,19.03,11.45,3
"311","26B.3.4",6,7,1.47215596397807,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00393983707977799,1.57169906378982,1539.66,19.03,11.45,3
"312","26B.3.4",6,7,1.44794129502828,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00387503290621396,1.54584706614174,1539.66,19.03,11.45,3
"313","26B.3.4",6,7,1.55359462915917,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00415778618344572,1.6586443854496,1539.66,19.03,11.45,3
"314","26B.3.4",6,7,1.52874822804028,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00409129134538336,1.63211793965672,1539.66,19.03,11.45,3
"315","26B.3.4",6,7,1.39293051773399,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00372781107274342,1.48711661278804,1539.66,19.03,11.45,3
"316","26B.3.4",6,7,1.19896437216084,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00320871185279007,1.28003501487063,1539.66,19.03,11.45,3
"317","26B.3.4",6,7,1.21005937456619,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00323840469984324,1.29188023054065,1539.66,19.03,11.45,3
"318","26B.3.4",6,7,1.33834414207842,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00358172503830088,1.4288392579338,1539.66,19.03,11.45,3
"319","26B.3.4",6,7,39.5098179958046,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.105737605093498,42.1813622156662,1539.66,19.03,11.45,3
"320","26B.3.4",6,7,1.32869852644363,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00355591109258786,1.41854143254449,1539.66,19.03,11.45,3
"321","26B.3.4",6,7,1.48227802732261,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00396692611209825,1.58250555296047,1539.66,19.03,11.45,3
"322","26B.3.4",6,7,11.8423213520867,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0316928490698237,12.6430662495011,1539.66,19.03,11.45,3
"323","26B.3.4",6,7,1.15587152614455,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00309338521841,1.23402835022565,1539.66,19.03,11.45,3
"324","26B.3.4",6,7,1.21345400096616,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00324748952189324,1.29550439215483,1539.66,19.03,11.45,3
"325","26B.3.4",6,7,4.95732342581576,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0132669683969517,5.29252387512254,1539.66,19.03,11.45,3
"326","26B.3.4",6,7,1.43310301642632,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00383532216790463,1.53000546432944,1539.66,19.03,11.45,3
"327","26B.3.4",6,7,1.41410937874112,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00378449070720137,1.5097275295873,1539.66,19.03,11.45,3
"328","26B.3.4",6,7,4.47943655775903,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0119880302621489,4.78232362358628,1539.66,19.03,11.45,3
"329","26B.3.4",6,7,1.20305799640655,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0032196673581771,1.28440543862457,1539.66,19.03,11.45,3
"330","26B.3.4",6,7,1.11331412140988,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00297949155136965,1.18859333191545,1539.66,19.03,11.45,3
"331","26B.3.4",6,7,1.51915875178484,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00406562764190949,1.62188004963577,1539.66,19.03,11.45,3
"332","26B.3.4",6,7,1.10777094476158,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00296465670137201,1.18267534104917,1539.66,19.03,11.45,3
"333","26B.3.4",6,7,1.05719607352279,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00282930640025776,1.12868073740507,1539.66,19.03,11.45,3
"334","26B.3.4",6,7,1.04485889637144,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0027962892001852,1.11550935458081,1539.66,19.03,11.45,3
"335","26B.3.4",6,7,1.37219822160201,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00367232655136908,1.4649824563412,1539.66,19.03,11.45,3
"336","26B.3.4",6,7,9.89906737645709,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.026492242438497,10.5684148342055,1539.66,19.03,11.45,3
"337","26B.3.4",6,7,1.42777730967746,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00382106931872384,1.52431964807354,1539.66,19.03,11.45,3
"338","26B.3.4",6,7,1.52606636403047,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00408411404384241,1.629254735447,1539.66,19.03,11.45,3
"339","26B.3.4",6,7,1.3246490152407,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00354507364412269,1.41421810463482,1539.66,19.03,11.45,3
"340","26B.3.4",6,7,1.52128669940069,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0040713225323463,1.62415188316256,1539.66,19.03,11.45,3
"341","26B.3.4",6,7,1.0673147607781,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00285638639736582,1.13948362220471,1539.66,19.03,11.45,3
"342","26B.3.4",6,7,15.112852709652,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0404455634753636,16.1347418589864,1539.66,19.03,11.45,3
"343","26B.3.4",6,7,1.50320745816392,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00402293821251758,1.60485017381847,1539.66,19.03,11.45,3
"344","26B.3.4",6,7,1.20925516424235,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00323625244306384,1.29102164174707,1539.66,19.03,11.45,3
"345","26B.3.4",6,7,4.61418633052021,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0123486524816735,4.92618480193748,1539.66,19.03,11.45,3
"346","26B.3.4",6,7,1.38395241906171,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00370378356008821,1.47753144000533,1539.66,19.03,11.45,3
"347","26B.3.4",6,7,1.22986441026295,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00329140765327595,1.31302442777557,1539.66,19.03,11.45,3
"348","26B.3.4",6,7,1.01383498325013,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00271326188088889,1.08238769057171,1539.66,19.03,11.45,3
"349","26B.3.4",6,7,0.260399993098,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.000696891887466289,0.278007517802033,1539.66,19.03,11.45,3
"350","26B.3.4",6,7,1.45132803768152,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00388409662949561,1.54946281093213,1539.66,19.03,11.45,3
"351","26B.3.4",6,7,1.25490030417219,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00335840961880307,1.33975317933526,1539.66,19.03,11.45,3
"352","26B.3.4",6,7,11.7223422347897,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0313717566131192,12.5149744773355,1539.66,19.03,11.45,3
"353","26B.4.4",6,7,1.28262911718033,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00442328184714678,1.42608978038543,1649.232,17.868,7.682,3
"354","26B.4.4",6,7,1.16006451498251,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00400060488406942,1.28981646155141,1649.232,17.868,7.682,3
"355","26B.4.4",6,7,1.29078256937675,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00445139988735725,1.43515518728788,1649.232,17.868,7.682,3
"356","26B.4.4",6,7,26.471969511233,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0912913800480932,29.4328303333975,1649.232,17.868,7.682,3
"357","26B.4.4",6,7,1.147299316891,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00395658275153157,1.27562349002203,1649.232,17.868,7.682,3
"358","26B.4.4",6,7,6.25157852419261,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0215592281756894,6.95081074116506,1649.232,17.868,7.682,3
"359","26B.4.4",6,7,1.49805512608922,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00516620116953416,1.66561095265505,1649.232,17.868,7.682,3
"360","26B.4.4",6,7,1.55321016531426,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00535640914198307,1.72693502266252,1649.232,17.868,7.682,3
"361","26B.4.4",6,7,1.26893198500313,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00437604584158143,1.41086063896266,1649.232,17.868,7.682,3
"362","26B.4.4",6,7,1.39966415111907,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00482688951063056,1.55621505480147,1649.232,17.868,7.682,3
"363","26B.4.4",6,7,11.0456173016088,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0380919767423832,12.281057509829,1649.232,17.868,7.682,3
"364","26B.4.4",6,7,18.1232674276636,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0625,20.1503350575733,1649.232,17.868,7.682,3
"365","26B.4.4",6,7,1.26650300531881,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00436766924884638,1.40815998055863,1649.232,17.868,7.682,3
"366","26B.4.4",6,7,5.22503368813438,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0180190799927129,5.8094479885181,1649.232,17.868,7.682,3
"367","26B.4.4",6,7,1.45712378150551,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00502504510886836,1.62010148196988,1649.232,17.868,7.682,3
"368","26B.4.4",6,7,4.69545592333358,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0161927751924246,5.22063753022909,1649.232,17.868,7.682,3
"369","26B.4.4",6,7,1.20989087501714,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00417243634407485,1.34521584543207,1649.232,17.868,7.682,3
"370","26B.4.4",6,7,1.60602133760975,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00553853404201241,1.78565306678922,1649.232,17.868,7.682,3
"371","26B.4.4",6,7,1.35701207126025,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00467979931280524,1.50879238648363,1649.232,17.868,7.682,3
"372","26B.4.4",6,7,0.114268088621444,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.000394065560602996,0.127048849292814,1649.232,17.868,7.682,3
"373","26B.4.4",6,7,1.50818991815199,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00520115206933475,1.67687931011978,1649.232,17.868,7.682,3
"374","26B.4.4",6,7,17.8070361663743,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0614094431283174,19.7987336757535,1649.232,17.868,7.682,3
"375","26B.4.4",6,7,1.03396890627919,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00356575087248383,1.14961719699814,1649.232,17.868,7.682,3
"376","26B.4.4",6,7,7.02139369812494,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0242140170300065,7.8067288999107,1649.232,17.868,7.682,3
"377","26B.4.4",6,7,1.45981611409083,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0050343299018702,1.62309494900872,1649.232,17.868,7.682,3
"378","26B.4.4",6,7,6.42785762202851,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0221671452446571,7.14680646319575,1649.232,17.868,7.682,3
"379","26B.4.4",6,7,1.45179442712258,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00500666626795227,1.61417604513101,1649.232,17.868,7.682,3
"380","26B.4.4",6,7,1.11592367587755,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00384838054289741,1.24073851789486,1649.232,17.868,7.682,3
"381","26B.4.4",6,7,1.50738755402382,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00519838503197734,1.67598720244188,1649.232,17.868,7.682,3
"382","26B.4.4",6,7,1.16669654321158,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0040234761331955,1.29719027488062,1649.232,17.868,7.682,3
"383","26B.4.4",6,7,1.19136713903164,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00410855528599773,1.32462024984669,1649.232,17.868,7.682,3
"384","26B.4.4",6,7,7.82924003298199,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0269999603556287,8.70493196331385,1649.232,17.868,7.682,3
