"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"6039","26B.4.4",28,29,1.3910606417763,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00106901930944802,1.42783274703371,1649.232,17.868,7.682,2
"6040","26B.4.4",28,29,0.376600850318773,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000289414831283864,0.386556136013772,1649.232,17.868,7.682,2
"6041","26B.4.4",28,29,1.61425349852526,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00124054128802318,1.65692561344047,1649.232,17.868,7.682,2
"6042","26B.4.4",28,29,1.12825098051864,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000867052124009448,1.15807582248917,1649.232,17.868,7.682,2
"6043","26B.4.4",28,29,1.89347168142393,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00145511829502304,1.94352481202097,1649.232,17.868,7.682,2
"6044","26B.4.4",28,29,0.0641348699987082,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,4.92871499476894e-05,0.0658302484167555,1649.232,17.868,7.682,2
"6045","26B.4.4",28,29,1.15365603255486,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000886575709372032,1.1841524464321,1649.232,17.868,7.682,2
"6046","26B.4.4",28,29,0.483138723697314,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000371288360308275,0.495910293439263,1649.232,17.868,7.682,2
"6047","26B.4.4",28,29,1.68814555515377,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00129732676018623,1.73277097562765,1649.232,17.868,7.682,2
"6048","26B.4.4",28,29,0.122418389747153,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,9.40775826308546e-05,0.125654468590902,1649.232,17.868,7.682,2
"6049","26B.4.4",28,29,1.56977302280661,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00120635838757396,1.61126931498204,1649.232,17.868,7.682,2
"6050","26B.4.4",28,29,0.873500944255952,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000671278697841884,0.896591575749636,1649.232,17.868,7.682,2
"6051","26B.4.4",28,29,0.60242774373384,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000462961046598458,0.61835266874234,1649.232,17.868,7.682,2
"6052","26B.4.4",28,29,1.25669621475661,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000965761289866964,1.28991645267996,1649.232,17.868,7.682,2
"6053","26B.4.4",28,29,1.27112762437882,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000976851716182957,1.30472935056925,1649.232,17.868,7.682,2
"6054","26B.4.4",28,29,0.661666120209846,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000508485279267666,0.679156986881589,1649.232,17.868,7.682,2
"6055","26B.4.4",28,29,1.06640770627332,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000819526047616892,1.09459774719944,1649.232,17.868,7.682,2
"6056","26B.4.4",28,29,1.32893071366913,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00102127294178688,1.36406044030739,1649.232,17.868,7.682,2
"6057","26B.4.4",28,29,1.3278441595273,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00102043793335987,1.36294516356205,1649.232,17.868,7.682,2
"6058","26B.4.4",28,29,0.204616344128535,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000157246072768437,0.210025291458159,1649.232,17.868,7.682,2
"6059","26B.4.4",28,29,0.595653319128154,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000457754953854269,0.611399165060461,1649.232,17.868,7.682,2
"6060","26B.4.4",28,29,1.17280263124693,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000901289721901303,1.20380517743881,1649.232,17.868,7.682,2
"6061","26B.4.4",28,29,0.498650561508712,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000383209087304214,0.511832180184264,1649.232,17.868,7.682,2
"6062","26B.4.4",28,29,1.20107587804934,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000923017492686318,1.2328258156749,1649.232,17.868,7.682,2
"6063","26B.4.4",28,29,1.22432613828587,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000940885137270674,1.2566906867997,1649.232,17.868,7.682,2
"6064","26B.4.4",28,29,1.22354483068222,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000940284708439723,1.25588872565689,1649.232,17.868,7.682,2
"6065","26B.4.4",28,29,0.280906676455352,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000215874601196523,0.288332326756934,1649.232,17.868,7.682,2
"6066","26B.4.4",28,29,3.31151604098806,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0025448743822143,3.39905458011696,1649.232,17.868,7.682,2
"6067","26B.4.4",28,29,1.40668101385491,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00108102344418615,1.4438660371038,1649.232,17.868,7.682,2
"6068","26B.4.4",28,29,1.61984175689235,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00124483582121691,1.6626615950762,1649.232,17.868,7.682,2
"6069","26B.4.4",28,29,1.17397148476226,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000902187976758271,1.20500492910711,1649.232,17.868,7.682,2
"6070","26B.4.4",28,29,1.32219491752563,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00101609653471616,1.35714658621491,1649.232,17.868,7.682,2
"6071","26B.4.4",28,29,2.79686789193197,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00214937127301116,2.87080192286095,1649.232,17.868,7.682,2
"6072","26B.4.4",28,29,1.84247135737038,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00141592494171838,1.89117631576851,1649.232,17.868,7.682,2
"6073","26B.4.4",28,29,1.50575716295991,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00115716269600464,1.54556122270079,1649.232,17.868,7.682,2
"6074","26B.4.4",28,29,0.555779585403112,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000427112298881709,0.57047138589016,1649.232,17.868,7.682,2
"6075","26B.4.4",28,29,2.25706275948357,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00173453521727343,2.3167272678966,1649.232,17.868,7.682,2
"6076","26B.4.4",28,29,1.10627155386165,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000850161105170101,1.13551537889715,1649.232,17.868,7.682,2
"6077","26B.4.4",28,29,1.53373482820766,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00117866331465842,1.57427846580766,1649.232,17.868,7.682,2
"6078","26B.4.4",28,29,1.39139490565115,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00106927618864216,1.42817584703404,1649.232,17.868,7.682,2
"6079","26B.4.4",28,29,0.877607832698816,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00067443480974335,0.900807028067838,1649.232,17.868,7.682,2
"6080","26B.4.4",28,29,1.47795909562465,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00113580009695304,1.51702832510199,1649.232,17.868,7.682,2
"6081","26B.4.4",28,29,1.20593921905519,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000926754932512844,1.23781771706266,1649.232,17.868,7.682,2
"6082","26B.4.4",28,29,0.73213180665975,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000562637612534938,0.751485404230026,1649.232,17.868,7.682,2
"6083","26B.4.4",28,29,2.05829267417561,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0015817819490453,2.11270277866155,1649.232,17.868,7.682,2
"6084","26B.4.4",28,29,1.53615709533651,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00118052480815168,1.57676476455322,1649.232,17.868,7.682,2
"6085","26B.4.4",28,29,0.380045264470548,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000292061836833012,0.390091601810554,1649.232,17.868,7.682,2
"6086","26B.4.4",28,29,1.14603972342387,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000880722634902647,1.17633480336022,1649.232,17.868,7.682,2
"6087","26B.4.4",28,29,1.19762786559295,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000920367721867992,1.22928665645382,1649.232,17.868,7.682,2
"6088","26B.4.4",28,29,1.04411186524316,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000802391866786939,1.07171252495286,1649.232,17.868,7.682,2
"6089","26B.4.4",28,29,2.41564459316895,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0018564041259652,2.47950114591497,1649.232,17.868,7.682,2
"6090","26B.4.4",28,29,0.544786878185769,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000418664488681687,0.559188091063104,1649.232,17.868,7.682,2
"6091","26B.4.4",28,29,1.71969194071609,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00132156991271073,1.76515127667543,1649.232,17.868,7.682,2
"6092","26B.4.4",28,29,1.7300096390294,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00132949898380565,1.77574171902088,1649.232,17.868,7.682,2
"6093","26B.4.4",28,29,1.52107222143703,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00116893219960907,1.56128112833226,1649.232,17.868,7.682,2
"6094","26B.4.4",28,29,1.99647366303778,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00153427451866259,2.0492496078644,1649.232,17.868,7.682,2
"6095","26B.4.4",28,29,1.24695684782773,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000958276661953497,1.27991962966679,1649.232,17.868,7.682,2
"6096","26B.4.4",28,29,1.55793280566159,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00119725927257066,1.59911610665744,1649.232,17.868,7.682,2
"6097","26B.4.4",28,29,1.19126642177889,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000915479001657697,1.22275705053777,1649.232,17.868,7.682,2
"6098","26B.4.4",28,29,0.193771789208138,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000148912116459048,0.198894065271947,1649.232,17.868,7.682,2
"6099","26B.4.4",28,29,0.133049173730894,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000102247257634152,0.13656627289531,1649.232,17.868,7.682,2
"6100","26B.4.4",28,29,1.00781596793208,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000774498751336745,1.03445716080313,1649.232,17.868,7.682,2
"6101","26B.4.4",28,29,1.08996034778422,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00083762606986431,1.11877299292091,1649.232,17.868,7.682,2
"6102","26B.4.4",28,29,0.10169287795651,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,7.81501876367025e-05,0.104381086579371,1649.232,17.868,7.682,2
"6103","26B.4.4",28,29,2.00257581895081,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00153896397813286,2.0555130717124,1649.232,17.868,7.682,2
"6104","26B.4.4",28,29,1.21533219446223,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000933973361229562,1.24745899183924,1649.232,17.868,7.682,2
"6105","26B.4.4",28,29,1.70842955358977,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00131291485559321,1.75359117306399,1649.232,17.868,7.682,2
"6106","26B.4.4",28,29,1.40162831964444,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00107714048789114,1.43867977703879,1649.232,17.868,7.682,2
"6107","26B.4.4",28,29,0.367977165815765,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000282787596657679,0.377704488023962,1649.232,17.868,7.682,2
"6108","26B.4.4",28,29,0.180742137343594,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000138898930103063,0.185519980019353,1649.232,17.868,7.682,2
"6109","26B.4.4",28,29,0.297288098494992,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000228463596924439,0.305146784824923,1649.232,17.868,7.682,2
"6110","26B.4.4",28,29,1.34411711164751,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00103294357079636,1.37964828435373,1649.232,17.868,7.682,2
"6111","26B.4.4",28,29,0.382353609488637,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000293835782068106,0.392460966962077,1649.232,17.868,7.682,2
"6112","26B.4.4",28,29,1.12041418075071,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00086102960419644,1.15003186020274,1649.232,17.868,7.682,2
"6113","26B.4.4",28,29,1.42348243821412,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00109393520843771,1.46111160007672,1649.232,17.868,7.682,2
"6114","26B.4.4",28,29,0.16349140565378,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000125641876654286,0.167813232464799,1649.232,17.868,7.682,2
"6115","26B.4.4",28,29,0.199210856998167,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000153091997851935,0.204476912540218,1649.232,17.868,7.682,2
"6116","26B.4.4",28,29,2.11351824198118,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00162422236938816,2.1693882112144,1649.232,17.868,7.682,2
"6117","26B.4.4",28,29,1.60199229815181,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0012311186506754,1.64434029337218,1649.232,17.868,7.682,2
"6118","26B.4.4",28,29,1.25720933453972,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000966155618438804,1.29044313656956,1649.232,17.868,7.682,2
"6119","26B.4.4",28,29,0.59416393118361,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000456610370775602,0.609870405769606,1649.232,17.868,7.682,2
"6120","26B.4.4",28,29,1.35377075997182,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00104036232462734,1.38955712282694,1649.232,17.868,7.682,2
"6121","26B.4.4",28,29,0.237858114388324,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000182792115277821,0.244145793987573,1649.232,17.868,7.682,2
"6122","26B.4.4",28,29,1.54581710993891,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00118794845441797,1.58668013759441,1649.232,17.868,7.682,2
"6123","26B.4.4",28,29,1.75872760293595,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00135156851623447,1.80521883027144,1649.232,17.868,7.682,2
"6124","26B.4.4",28,29,0.0450778562256501,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,3.46419827335543e-05,0.046269470468859,1649.232,17.868,7.682,2
"6125","26B.4.4",28,29,1.14761468637269,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000881932981708088,1.17795139979473,1649.232,17.868,7.682,2
"6126","26B.4.4",28,29,0.337060261711874,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0002590281957496,0.345970308513235,1649.232,17.868,7.682,2
"6127","26B.4.4",28,29,0.16840331413605,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000129416640209585,0.172854985189872,1649.232,17.868,7.682,2
"6128","26B.4.4",28,29,1.41177694701504,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00108493962927847,1.449096679122,1649.232,17.868,7.682,2
"6129","26B.4.4",28,29,1.43822427534289,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00110526419588376,1.47624313149364,1649.232,17.868,7.682,2
"6130","26B.4.4",28,29,0.0665230558297887,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,5.11224522280524e-05,0.0682815649397106,1649.232,17.868,7.682,2
"6131","26B.4.4",28,29,1.39242601225584,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00107006858606713,1.42923421050983,1649.232,17.868,7.682,2
"6132","26B.4.4",28,29,0.00872917587145468,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,6.70830392428962e-06,0.00895992797838344,1649.232,17.868,7.682,2
"6133","26B.4.4",28,29,1.17383398274112,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000902082307521951,1.20486379227765,1649.232,17.868,7.682,2
"6134","26B.4.4",28,29,1.67607482003607,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0012880504939096,1.72038115568435,1649.232,17.868,7.682,2
"6135","26B.4.4",28,29,1.64903281094293,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00126726891975054,1.69262430241054,1649.232,17.868,7.682,2
"6136","26B.4.4",28,29,1.58046249093804,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0012145731608894,1.62224135472498,1649.232,17.868,7.682,2
"6137","26B.4.4",28,29,1.23328369713538,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000947768951741487,1.26588503496448,1649.232,17.868,7.682,2
"6138","26B.4.4",28,29,1.59090397282811,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00122259735870258,1.6329588528142,1649.232,17.868,7.682,2
"6139","26B.4.4",28,29,1.22979941577512,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000945091308551961,1.26230864808625,1649.232,17.868,7.682,2
"6140","26B.4.4",28,29,0.14257373403886,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000109566808326217,0.146342610964545,1649.232,17.868,7.682,2
"6141","26B.4.4",28,29,1.01032512816601,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000776427021507012,1.03703264963659,1649.232,17.868,7.682,2
"6142","26B.4.4",28,29,0.288588789969438,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000221778245823722,0.296217513723216,1649.232,17.868,7.682,2
"6143","26B.4.4",28,29,1.02661512115039,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000788945754715395,1.05375326176055,1649.232,17.868,7.682,2
"6144","26B.4.4",28,29,0.325648877212821,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000250258635307256,0.334257268845939,1649.232,17.868,7.682,2
"6145","26B.4.4",28,29,1.01641416917089,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000781106402272134,1.04328265188934,1649.232,17.868,7.682,2
"6146","26B.4.4",28,29,0.265203545129377,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00020380686661895,0.272214089733445,1649.232,17.868,7.682,2
"6147","26B.4.4",28,29,1.07130612284876,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000823290442746486,1.09962565136479,1649.232,17.868,7.682,2
"6148","26B.4.4",28,29,1.11642265941715,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000857962151023297,1.14593482467503,1649.232,17.868,7.682,2
"6149","26B.4.4",28,29,16.0801019945958,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0123574336113528,16.5051727537972,1649.232,17.868,7.682,2
"6150","26B.4.4",28,29,2.15516392055414,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00165622675022716,2.21213477585229,1649.232,17.868,7.682,2
"6151","26B.4.4",28,29,1.26675932872342,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000973494714867016,1.30024558084837,1649.232,17.868,7.682,2
"6152","26B.4.4",28,29,0.110402832010616,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,8.48437197435091e-05,0.113321284619717,1649.232,17.868,7.682,2
"6153","26B.4.4",28,29,0.401463643259815,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000308521694739394,0.41207616646953,1649.232,17.868,7.682,2
"6154","26B.4.4",28,29,1.25594631480607,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00096518499757373,1.28914672943841,1649.232,17.868,7.682,2
"6155","26B.4.4",28,29,0.0573941766969462,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,4.41069794488325e-05,0.0589113677116868,1649.232,17.868,7.682,2
"6156","26B.4.4",28,29,0.304301871641675,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000233853627165189,0.312345964126202,1649.232,17.868,7.682,2
"6157","26B.4.4",28,29,1.49345715478455,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00114771023516222,1.53293606896262,1649.232,17.868,7.682,2
"6158","26B.4.4",28,29,1.32164638779143,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00101567499387167,1.356583556327,1649.232,17.868,7.682,2
"6159","26B.4.4",28,29,0.0241549250899859,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,1.85628725046035e-05,0.0247934504146328,1649.232,17.868,7.682,2
"6160","26B.4.4",28,29,1.90742304943057,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00146583981308229,1.95784497859572,1649.232,17.868,7.682,2
"6161","26B.4.4",28,29,0.698716088458412,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0005369578923822,0.717186355518106,1649.232,17.868,7.682,2
"6162","26B.4.4",28,29,1.38952360091384,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00106783810547169,1.42625507514001,1649.232,17.868,7.682,2
