"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1901","26B.11.4",23,24,1.46334057023962,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00154242323415594,1.51573625795525,1439.063,16.83,9.348,1
"1902","26B.11.4",23,24,1.54561027763683,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00162913900677741,1.60095167599898,1439.063,16.83,9.348,1
"1903","26B.11.4",23,24,3.23846605092609,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00341348103207149,3.35442105096699,1439.063,16.83,9.348,1
"1904","26B.11.4",23,24,1.29136854205841,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00136115739810508,1.33760667980402,1439.063,16.83,9.348,1
"1905","26B.11.4",23,24,0.701567950793544,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000739482475679558,0.726687964554286,1439.063,16.83,9.348,1
"1906","26B.11.4",23,24,0.797926884963394,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00084104889289284,0.826497081631692,1439.063,16.83,9.348,1
"1907","26B.11.4",23,24,1.16925503901537,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00123244456930207,1.21112083781171,1439.063,16.83,9.348,1
"1908","26B.11.4",23,24,0.249055166832226,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000262514744497041,0.257972719595195,1439.063,16.83,9.348,1
"1909","26B.11.4",23,24,0.270460560426031,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00028507694026117,0.280144544695774,1439.063,16.83,9.348,1
"1910","26B.11.4",23,24,0.342513132980407,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000361023417963471,0.354776997947402,1439.063,16.83,9.348,1
"1911","26B.11.4",23,24,1.15033142319976,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00121249827292934,1.19151965186316,1439.063,16.83,9.348,1
"1912","26B.11.4",23,24,1.3239560197025,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00139550598631689,1.37136096942395,1439.063,16.83,9.348,1
"1913","26B.11.4",23,24,1.66066127057982,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00175040764938664,1.72012213095936,1439.063,16.83,9.348,1
"1914","26B.11.4",23,24,0.774047829558649,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000815879352312178,0.801763023942875,1439.063,16.83,9.348,1
"1915","26B.11.4",23,24,1.18371763161545,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00124768875736476,1.22610127123494,1439.063,16.83,9.348,1
"1916","26B.11.4",23,24,0.897110587414975,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000945592736084365,0.929232109322128,1439.063,16.83,9.348,1
"1917","26B.11.4",23,24,0.114455565332168,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000120641036568733,0.118553707747148,1439.063,16.83,9.348,1
"1918","26B.11.4",23,24,1.09624823070597,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00115549228650604,1.13549998188613,1439.063,16.83,9.348,1
"1919","26B.11.4",23,24,0.983668578683592,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00103682854239617,1.01888935552295,1439.063,16.83,9.348,1
"1920","26B.11.4",23,24,2.05161335166073,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0021624877799895,2.12507245931687,1439.063,16.83,9.348,1
"1921","26B.11.4",23,24,1.85300607057438,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00195314725390133,1.91935393885844,1439.063,16.83,9.348,1
"1922","26B.11.4",23,24,1.76117187992833,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00185635010891465,1.82423157615418,1439.063,16.83,9.348,1
"1923","26B.11.4",23,24,1.68118824499213,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00177204395395194,1.74138408461227,1439.063,16.83,9.348,1
"1924","26B.11.4",23,24,1.60433831438611,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00169104085670946,1.66178250135144,1439.063,16.83,9.348,1
"1925","26B.11.4",23,24,1.25419260525669,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00132197237867717,1.29909963880495,1439.063,16.83,9.348,1
"1926","26B.11.4",23,24,1.03981714012795,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00109601151558609,1.07704834608473,1439.063,16.83,9.348,1
"1927","26B.11.4",23,24,1.84882586874858,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00194874114328655,1.91502406268211,1439.063,16.83,9.348,1
"1928","26B.11.4",23,24,0.123679685782306,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000130363652059819,0.128108102737872,1439.063,16.83,9.348,1
"1929","26B.11.4",23,24,1.30872353019529,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00137945029415076,1.35558307252519,1439.063,16.83,9.348,1
"1930","26B.11.4",23,24,0.511412394721188,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00053905042742314,0.529723787620878,1439.063,16.83,9.348,1
"1931","26B.11.4",23,24,1.20431976161178,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0012694042791139,1.24744107145754,1439.063,16.83,9.348,1
"1932","26B.11.4",23,24,3.03429560294312,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00319827669133119,3.14294017146122,1439.063,16.83,9.348,1
"1933","26B.11.4",23,24,2.26168622161784,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0023839135246708,2.34266710015606,1439.063,16.83,9.348,1
"1934","26B.11.4",23,24,1.37841674030027,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00145290990342766,1.42777168509958,1439.063,16.83,9.348,1
"1935","26B.11.4",23,24,0.301047276636713,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000317316640778845,0.311826434554623,1439.063,16.83,9.348,1
"1936","26B.11.4",23,24,2.36219009853615,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00248984888793088,2.44676957186243,1439.063,16.83,9.348,1
"1937","26B.11.4",23,24,0.790224267072852,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000832930005847803,0.818518667409255,1439.063,16.83,9.348,1
"1938","26B.11.4",23,24,2.52030481974938,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00265650853273348,2.61054567479665,1439.063,16.83,9.348,1
"1939","26B.11.4",23,24,1.82631061637047,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00192500910913322,1.89170263971294,1439.063,16.83,9.348,1
"1940","26B.11.4",23,24,1.15176111013954,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00121400522380485,1.1930005295045,1439.063,16.83,9.348,1
"1941","26B.11.4",23,24,1.79867702682112,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00189588212978824,1.8630796147868,1439.063,16.83,9.348,1
"1942","26B.11.4",23,24,0.60059080218027,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000633048263912692,0.6220952754081,1439.063,16.83,9.348,1
"1943","26B.11.4",23,24,0.457274653001303,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000481986943794164,0.473647615253696,1439.063,16.83,9.348,1
"1944","26B.11.4",23,24,0.473597876135692,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000499192315619992,0.490555300077493,1439.063,16.83,9.348,1
"1945","26B.11.4",23,24,0.327980696219092,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00034570561118259,0.339724219555587,1439.063,16.83,9.348,1
"1946","26B.11.4",23,24,1.32018679738114,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0013915330655892,1.36745678809188,1439.063,16.83,9.348,1
"1947","26B.11.4",23,24,0.731592329040797,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000771129448053232,0.757787381639724,1439.063,16.83,9.348,1
"1948","26B.11.4",23,24,1.33114889012567,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00140308757783877,1.37881138439972,1439.063,16.83,9.348,1
"1949","26B.11.4",23,24,0.132182660468415,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000139326149226931,0.136915530956786,1439.063,16.83,9.348,1
"1950","26B.11.4",23,24,1.76068959871382,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00185584176399086,1.82373202660418,1439.063,16.83,9.348,1
"1951","26B.11.4",23,24,0.544735043149796,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000574173916927348,0.56423957120642,1439.063,16.83,9.348,1
"1952","26B.11.4",23,24,1.71231412922284,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00180485196050727,1.77362444768899,1439.063,16.83,9.348,1
"1953","26B.11.4",23,24,1.23681631309029,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00130365702727778,1.28110117925214,1439.063,16.83,9.348,1
"1954","26B.11.4",23,24,0.0831778888965877,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,8.76730345698881e-05,0.0861561174649088,1439.063,16.83,9.348,1
"1955","26B.11.4",23,24,0.180873302740038,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000190648158233645,0.187349567581728,1439.063,16.83,9.348,1
"1956","26B.11.4",23,24,1.27767712353263,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00134672606033437,1.32342503275314,1439.063,16.83,9.348,1
"1957","26B.11.4",23,24,0.340748770179745,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000359163704488312,0.352949461197899,1439.063,16.83,9.348,1
"1958","26B.11.4",23,24,1.24790553517877,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00131534553926592,1.29258745683774,1439.063,16.83,9.348,1
"1959","26B.11.4",23,24,1.84764382803992,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00194749522207734,1.91379969837695,1439.063,16.83,9.348,1
"1960","26B.11.4",23,24,1.53684166282106,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0016198965136092,1.59186909626423,1439.063,16.83,9.348,1
"1961","26B.11.4",23,24,0.531028999185291,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000559727163321827,0.550042775045205,1439.063,16.83,9.348,1
"1962","26B.11.4",23,24,1.36114075545619,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00143470028021461,1.40987712442614,1439.063,16.83,9.348,1
"1963","26B.11.4",23,24,0.767715627744899,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000809204942130758,0.795204094274015,1439.063,16.83,9.348,1
"1964","26B.11.4",23,24,1.50177830598141,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0015829382433631,1.5555502772768,1439.063,16.83,9.348,1
"1965","26B.11.4",23,24,0.220109308017864,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000232004577502519,0.227990438904789,1439.063,16.83,9.348,1
"1966","26B.11.4",23,24,3.61397668984555,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00380928522551859,3.74337704811054,1439.063,16.83,9.348,1
"1967","26B.11.4",23,24,1.44274612345132,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00152071581083502,1.49440441604203,1439.063,16.83,9.348,1
"1968","26B.11.4",23,24,1.43375183045914,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00151123544326504,1.48508807760368,1439.063,16.83,9.348,1
"1969","26B.11.4",23,24,0.235631682656379,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000248365820933225,0.244068600426212,1439.063,16.83,9.348,1
"1970","26B.11.4",23,24,2.69741606971691,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00284319132724904,2.79399848730468,1439.063,16.83,9.348,1
"1971","26B.11.4",23,24,1.41441805189614,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00149085681790189,1.46506204281232,1439.063,16.83,9.348,1
"1972","26B.11.4",23,24,1.3928394098,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00146811201084363,1.4427107659546,1439.063,16.83,9.348,1
"1973","26B.11.4",23,24,1.28965891791973,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00135935538150908,1.33583584166342,1439.063,16.83,9.348,1
"1974","26B.11.4",23,24,0.174460911844571,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000183889225347613,0.180707577618415,1439.063,16.83,9.348,1
"1975","26B.11.4",23,24,1.11188221128738,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00117197116735,1.15169374546062,1439.063,16.83,9.348,1
"1976","26B.11.4",23,24,0.267065750510637,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000281498666142665,0.276628181805085,1439.063,16.83,9.348,1
"1977","26B.11.4",23,24,1.59679409744094,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00168308893100166,1.6539681597045,1439.063,16.83,9.348,1
"1978","26B.11.4",23,24,1.38921614543984,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00146429293601837,1.43895776868621,1439.063,16.83,9.348,1
"1979","26B.11.4",23,24,2.08825949439527,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00220111437392497,2.1630307366903,1439.063,16.83,9.348,1
"1980","26B.11.4",23,24,1.27163502248935,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0013403574287104,1.3171665910672,1439.063,16.83,9.348,1
"1981","26B.11.4",23,24,1.95939716248908,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00206528799230072,2.02955442042655,1439.063,16.83,9.348,1
"1982","26B.11.4",23,24,1.17758910037577,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0012412290246357,1.21975330467342,1439.063,16.83,9.348,1
"1983","26B.11.4",23,24,0.57864372508382,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000609915110685188,0.599362371538852,1439.063,16.83,9.348,1
"1984","26B.11.4",23,24,1.31400481043818,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00138501698827405,1.36105345181718,1439.063,16.83,9.348,1
"1985","26B.11.4",23,24,1.55757681379452,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.001641752245129,1.61334668035082,1439.063,16.83,9.348,1
"1986","26B.11.4",23,24,1.21626326774109,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00128199324283553,1.25981222117858,1439.063,16.83,9.348,1
"1987","26B.11.4",23,24,2.05933549446496,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00217062724712446,2.13307109755292,1439.063,16.83,9.348,1
"1988","26B.11.4",23,24,0.288402898025108,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000303988927634932,0.298729317239148,1439.063,16.83,9.348,1
"1989","26B.11.4",23,24,1.57602490719736,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00166119732064259,1.6324553175536,1439.063,16.83,9.348,1
"1990","26B.11.4",23,24,1.00797747647516,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00106245115514468,1.04406864633395,1439.063,16.83,9.348,1
"1991","26B.11.4",23,24,1.3532027999278,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00142633333728438,1.40165494617651,1439.063,16.83,9.348,1
"1992","26B.11.4",23,24,0.411235368598835,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00043345957881128,0.42595986977712,1439.063,16.83,9.348,1
"1993","26B.11.4",23,24,0.493199693497666,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000519853465283765,0.510858970939633,1439.063,16.83,9.348,1
"1994","26B.11.4",23,24,1.43675508814279,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00151440100466859,1.48819886852663,1439.063,16.83,9.348,1
"1995","26B.11.4",23,24,0.667187987433743,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000703244531243355,0.691077008313874,1439.063,16.83,9.348,1
"1996","26B.11.4",23,24,0.410476190107113,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000432659372373819,0.425173508495567,1439.063,16.83,9.348,1
"1997","26B.11.4",23,24,0.126562919750379,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0001334027033595,0.131094572432251,1439.063,16.83,9.348,1
"1998","26B.11.4",23,24,1.56719592663748,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0016518911994112,1.62331021064715,1439.063,16.83,9.348,1
"1999","26B.11.4",23,24,0.341814075631497,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000360286581769016,0.354052910478167,1439.063,16.83,9.348,1
"2000","26B.11.4",23,24,2.53586502631387,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00267290965262412,2.62666302283628,1439.063,16.83,9.348,1
"2001","26B.11.4",23,24,1.55759313158386,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00164176944477337,1.61336358240729,1439.063,16.83,9.348,1
"2002","26B.11.4",23,24,0.0756360024036961,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,7.97235652579712e-05,0.0783441897133349,1439.063,16.83,9.348,1
"2003","26B.11.4",23,24,0.746133217554207,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000786456163340489,0.772848914403113,1439.063,16.83,9.348,1
"2004","26B.11.4",23,24,0.0778326001768504,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,8.20388727880929e-05,0.0806194378384986,1439.063,16.83,9.348,1
"2005","26B.11.4",23,24,1.58641222536957,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00167214599603316,1.64321455917975,1439.063,16.83,9.348,1
"2006","26B.11.4",23,24,0.851030295783011,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000897022147736512,0.881501888330387,1439.063,16.83,9.348,1
"2007","26B.11.4",23,24,1.7095713436733,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00180196094781757,1.77078345524349,1439.063,16.83,9.348,1
"2008","26B.11.4",23,24,0.0521873076746666,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,5.50076431437073e-05,0.0540559019932082,1439.063,16.83,9.348,1
"2009","26B.11.4",23,24,1.43862761428205,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00151637472690558,1.49013844146062,1439.063,16.83,9.348,1
"2010","26B.11.4",23,24,0.894321634045291,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00094265306054754,0.926343295993127,1439.063,16.83,9.348,1
"2011","26B.11.4",23,24,1.51718863221389,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00159918138300558,1.57151237843939,1439.063,16.83,9.348,1
"2012","26B.11.4",23,24,0.0725921658349125,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,7.6515231982624e-05,0.0751913669566748,1439.063,16.83,9.348,1
"2013","26B.11.4",23,24,1.51327347463771,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00159505464030897,1.56745703656306,1439.063,16.83,9.348,1
"2014","26B.11.4",23,24,1.45480163580578,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00153342283388443,1.5068915824307,1439.063,16.83,9.348,1
"2015","26B.11.4",23,24,1.55697472534752,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00164111761828372,1.61272303380662,1439.063,16.83,9.348,1
"2016","26B.11.4",23,24,1.18411210538425,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00124810454950408,1.22650986934691,1439.063,16.83,9.348,1
"2017","26B.11.4",23,24,1.33232904530522,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00140433151162006,1.3800337956634,1439.063,16.83,9.348,1
"2018","26B.11.4",23,24,1.10615407039737,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00116593346308828,1.14576050543827,1439.063,16.83,9.348,1
"2019","26B.11.4",23,24,0.684260966483117,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000721240177709781,0.708761294462114,1439.063,16.83,9.348,1
"2020","26B.11.4",23,24,1.31715537881143,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00138833782141333,1.36431682796736,1439.063,16.83,9.348,1
"2021","26B.11.4",23,24,0.405647131107008,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000427569338684907,0.42017154246857,1439.063,16.83,9.348,1
"2022","26B.11.4",23,24,0.877952583778988,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000925399384974479,0.909388143172575,1439.063,16.83,9.348,1
"2023","26B.11.4",23,24,1.5959532594813,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00168220265200996,1.65309721509433,1439.063,16.83,9.348,1
"2024","26B.11.4",23,24,0.204997987497585,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00021607660260503,0.212338049513017,1439.063,16.83,9.348,1
"2025","26B.11.4",23,24,0.50709292567465,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000534497523231118,0.525249657686872,1439.063,16.83,9.348,1
"2026","26B.11.4",23,24,1.74526739326687,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0018395861031508,1.80775762088552,1439.063,16.83,9.348,1
"2027","26B.11.4",23,24,0.793054346546418,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00083591303004826,0.82145007938417,1439.063,16.83,9.348,1
"2028","26B.11.4",23,24,1.52480966375448,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00160721427456583,1.57940628506921,1439.063,16.83,9.348,1
"2029","26B.11.4",23,24,0.502322869061329,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00052946968056875,0.520308806658512,1439.063,16.83,9.348,1
