"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.12.4",5,6,1.20708926903084,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00747167091524633,1.46184085180273,1504.436,14.75,4.604,2
"129","26B.12.4",5,6,1.46517532875296,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00906917837018752,1.77439498931528,1504.436,14.75,4.604,2
"130","26B.12.4",5,6,16.5605288544576,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.102506769762185,20.055565257689,1504.436,14.75,4.604,2
"131","26B.12.4",5,6,4.74274224295096,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.029356742855993,5.74367989028913,1504.436,14.75,4.604,2
"132","26B.12.4",5,6,1.37316790533019,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00849966855246991,1.66296975037128,1504.436,14.75,4.604,2
"133","26B.12.4",5,6,1.46808369963663,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00908718067598194,1.77791716077271,1504.436,14.75,4.604,2
"134","26B.12.4",5,6,2.02546793038991,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0125372913284277,2.45293520589209,1504.436,14.75,4.604,2
"135","26B.12.4",5,6,5.77677298348545,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0357572118252228,6.99593887172038,1504.436,14.75,4.604,2
"136","26B.12.4",5,6,1.3475448764232,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00834106649646903,1.63193907901651,1504.436,14.75,4.604,2
"137","26B.12.4",5,6,3.92572954974881,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0242995775461839,4.75423978672231,1504.436,14.75,4.604,2
"138","26B.12.4",5,6,4.88394917171749,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0302307889847794,5.9146880023853,1504.436,14.75,4.604,2
"139","26B.12.4",5,6,1.19425594536122,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00739223489202227,1.44629910415741,1504.436,14.75,4.604,2
"140","26B.12.4",5,6,15.5744312898873,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0964029987472121,18.8613555660483,1504.436,14.75,4.604,2
"141","26B.12.4",5,6,1.36115721418522,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00842532448032691,1.64842424870494,1504.436,14.75,4.604,2
"142","26B.12.4",5,6,1.33566580164945,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00826753710658527,1.61755297085416,1504.436,14.75,4.604,2
"143","26B.12.4",5,6,16.5359704364068,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.102354757460707,20.0258238792479,1504.436,14.75,4.604,2
"144","26B.12.4",5,6,1.22099578620866,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00755774981810437,1.47868228634979,1504.436,14.75,4.604,2
"145","26B.12.4",5,6,3.72966566745931,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0230859764941184,4.51679737045101,1504.436,14.75,4.604,2
"146","26B.12.4",5,6,10.4355733081252,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0645943689258725,12.6379612222448,1504.436,14.75,4.604,2
"147","26B.12.4",5,6,3.84655869044829,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0238095238095238,4.65836021976139,1504.436,14.75,4.604,2
"148","26B.12.4",5,6,4.30919948406545,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0266731891991194,5.21863958697257,1504.436,14.75,4.604,2
"149","26B.12.4",5,6,1.47701763088582,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00914248014387217,1.78873656411125,1504.436,14.75,4.604,2
"150","26B.12.4",5,6,1.23954485702794,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.007672565313943,1.50114606776371,1504.436,14.75,4.604,2
"151","26B.12.4",5,6,8.36047278981394,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0517498605811607,10.124918660198,1504.436,14.75,4.604,2
"152","26B.2.4",5,6,1.35975877513876,"Yes",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.0769759602965678,1.81180276652042,1094.558,19.053,3.419,2
"153","26B.2.4",5,6,2.79664589946958,"Yes",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.158318157350491,3.72637475872873,1094.558,19.053,3.419,2
"154","26B.2.4",5,6,1.30947825946612,"Yes",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.0741295797113694,1.7448067823331,1094.558,19.053,3.419,2
"155","26B.2.4",5,6,3.88602758379431,"Yes",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.219988067347454,5.17791512422834,1094.558,19.053,3.419,2
"156","26B.2.4",5,6,1.53306512113118,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.0867868345870417,2.04272381138925,1094.558,19.053,3.419,2
"157","26B.2.4",5,6,1.34434016587282,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.0761031126441872,1.79125832920205,1094.558,19.053,3.419,2
"158","26B.2.4",5,6,1.27899938760435,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.0724041704158299,1.70419538465785,1094.558,19.053,3.419,2
"159","26B.2.4",5,6,4.15640467460834,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.235294117647059,5.53817752524915,1094.558,19.053,3.419,2
"160","26B.3.4",5,6,4.87900303190203,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0139598224087583,5.2162146299426,1539.66,19.03,11.45,2
"161","26B.3.4",5,6,1.71539754740103,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00490810211954357,1.83395700400552,1539.66,19.03,11.45,2
"162","26B.3.4",5,6,6.59440057930306,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0188679245283019,7.05017163394812,1539.66,19.03,11.45,2
"163","26B.3.4",5,6,6.59440057930306,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0188679245283019,7.05017163394812,1539.66,19.03,11.45,2
"164","26B.3.4",5,6,1.32354591143318,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00378693469805909,1.41502259815711,1539.66,19.03,11.45,2
"165","26B.3.4",5,6,2.4771076288492,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00708750996054095,2.64831256899392,1539.66,19.03,11.45,2
"166","26B.3.4",5,6,3.77383060465256,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0107976987710846,4.03465836815432,1539.66,19.03,11.45,2
"167","26B.3.4",5,6,5.61431701367118,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0160637056269191,6.00234973259088,1539.66,19.03,11.45,2
"168","26B.3.4",5,6,4.22769364591885,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0120962934660558,4.51989008872584,1539.66,19.03,11.45,2
"169","26B.3.4",5,6,1.33399594959337,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00381683438779636,1.42619488921294,1539.66,19.03,11.45,2
"170","26B.3.4",5,6,4.32991127344236,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0123887589386006,4.6291724729834,1539.66,19.03,11.45,2
"171","26B.3.4",5,6,1.20619819330983,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00345117895157488,1.28956440924782,1539.66,19.03,11.45,2
"172","26B.3.4",5,6,15.2798032549478,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0437186323691798,16.3358646756225,1539.66,19.03,11.45,2
"173","26B.3.4",5,6,1.13017260699766,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00323365424898705,1.20828432539083,1539.66,19.03,11.45,2
"174","26B.3.4",5,6,1.26517590830568,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00361992621859503,1.35261836059616,1539.66,19.03,11.45,2
"175","26B.3.4",5,6,2.10481481669948,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00602230432166656,2.25028879227969,1539.66,19.03,11.45,2
"176","26B.3.4",5,6,1.43191171182552,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00409699134667535,1.53087808537366,1539.66,19.03,11.45,2
"177","26B.3.4",5,6,2.54388054481941,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00727856088683968,2.71970048551915,1539.66,19.03,11.45,2
"178","26B.3.4",5,6,1.10333093185211,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00315685474389648,1.17958749169941,1539.66,19.03,11.45,2
"179","26B.3.4",5,6,16.7983157967124,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0480634063465474,17.9593289949336,1539.66,19.03,11.45,2
"180","26B.3.4",5,6,1.29644795794738,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00370940192838688,1.38605177348456,1539.66,19.03,11.45,2
"181","26B.3.4",5,6,1.36282137603732,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00389930980980022,1.45701258089054,1539.66,19.03,11.45,2
"182","26B.3.4",5,6,3.93513124531835,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0112592127901148,4.20710727957301,1539.66,19.03,11.45,2
"183","26B.3.4",5,6,1.01047485288465,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00289117457040949,1.08031367808993,1539.66,19.03,11.45,2
"184","26B.3.4",5,6,5.5839257264184,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0159767499578924,5.96985795585818,1539.66,19.03,11.45,2
"185","26B.3.4",5,6,1.30441222029971,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00373218930673616,1.39456648469242,1539.66,19.03,11.45,2
"186","26B.3.4",5,6,1.05055092779687,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00300584039147099,1.12315960519859,1539.66,19.03,11.45,2
"187","26B.3.4",5,6,14.1310383001611,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0404317816225476,15.1077029949793,1539.66,19.03,11.45,2
"188","26B.3.4",5,6,13.1888011586061,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0377358490566038,14.1003432678962,1539.66,19.03,11.45,2
"189","26B.3.4",5,6,3.40493988732569,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00974222721911984,3.64027182156095,1539.66,19.03,11.45,2
"190","26B.3.4",5,6,1.48194812395377,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00424015572323231,1.58437275698313,1539.66,19.03,11.45,2
"191","26B.3.4",5,6,1.35573993281461,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00387904835697055,1.44944170473042,1539.66,19.03,11.45,2
"192","26B.3.4",5,6,6.94617321451204,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0198744177572811,7.42625698462174,1539.66,19.03,11.45,2
"193","26B.3.4",5,6,4.60189734738015,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0131669665488441,4.91995682559363,1539.66,19.03,11.45,2
"194","26B.3.4",5,6,1.45240319736535,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00415562166462292,1.55278583701127,1539.66,19.03,11.45,2
"195","26B.3.4",5,6,10.4317009035121,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0298472231072877,11.1526864222654,1539.66,19.03,11.45,2
"196","26B.3.4",5,6,1.08827997816028,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0031137908967854,1.1634962934918,1539.66,19.03,11.45,2
"197","26B.3.4",5,6,1.40077314422,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00400789755620342,1.49758738011331,1539.66,19.03,11.45,2
"198","26B.3.4",5,6,1.40953284406103,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00403296084338222,1.50695250535835,1539.66,19.03,11.45,2
"199","26B.3.4",5,6,1.05138857166283,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00300823706135091,1.12405514270076,1539.66,19.03,11.45,2
"200","26B.3.4",5,6,1.64442604119891,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00470503817057994,1.75808031228389,1539.66,19.03,11.45,2
"201","26B.3.4",5,6,13.1888011586061,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0377358490566038,14.1003432678962,1539.66,19.03,11.45,2
"202","26B.3.4",5,6,4.22616490548907,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0120919194280056,4.51825568961948,1539.66,19.03,11.45,2
"203","26B.3.4",5,6,1.42963386416668,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00409047396011426,1.52844280459905,1539.66,19.03,11.45,2
"204","26B.3.4",5,6,1.0346022658213,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00296020801793475,1.10610865372736,1539.66,19.03,11.45,2
"205","26B.3.4",5,6,1.35766506380867,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00388455654924158,1.45149989087831,1539.66,19.03,11.45,2
"206","26B.3.4",5,6,8.43793534897192,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0241426533654586,9.02112204604609,1539.66,19.03,11.45,2
"207","26B.3.4",5,6,1.37802540518343,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00394281163699515,1.47326743434062,1539.66,19.03,11.45,2
"208","26B.3.4",5,6,1.45275494588772,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00415662808886015,1.55316189658255,1539.66,19.03,11.45,2
"209","26B.3.4",5,6,1.21195570999756,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00346765238066495,1.2957198558795,1539.66,19.03,11.45,2
"210","26B.3.4",5,6,1.37453129775822,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0039328142832706,1.46953183217952,1539.66,19.03,11.45,2
"211","26B.3.4",5,6,11.0687340894307,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0316699049309639,11.8337480658881,1539.66,19.03,11.45,2
"212","26B.3.4",5,6,1.21354154438246,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00347218977616114,1.29741529498152,1539.66,19.03,11.45,2
"213","26B.3.4",5,6,1.00837559920736,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00288516817764146,1.07806933479441,1539.66,19.03,11.45,2
"214","26B.3.4",5,6,1.29671011941275,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00371015202578894,1.38633205420218,1539.66,19.03,11.45,2
"215","26B.3.4",5,6,1.30837771450868,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0037435353941557,1.39880605346754,1539.66,19.03,11.45,2
"216","26B.3.4",5,6,11.6589964707464,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0333587659470075,12.4648063474246,1539.66,19.03,11.45,2
"217","26B.3.4",5,6,3.29720028965153,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00943396226415094,3.52508581697406,1539.66,19.03,11.45,2
"218","26B.3.4",5,6,1.02535487171263,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00293374933802477,1.09622212729498,1539.66,19.03,11.45,2
"219","26B.3.4",5,6,1.2181976423203,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00348551182164975,1.30239319846365,1539.66,19.03,11.45,2
"220","26B.3.4",5,6,10.9452486445732,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0313165878969293,11.7017279421376,1539.66,19.03,11.45,2
"221","26B.3.4",5,6,1.36049694528105,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00389265913949999,1.45452749743438,1539.66,19.03,11.45,2
"222","26B.3.4",5,6,15.1255045029766,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0432771521812547,16.1709015874359,1539.66,19.03,11.45,2
"223","26B.3.4",5,6,4.80821105549128,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0137572721311304,5.14052987618823,1539.66,19.03,11.45,2
"224","26B.3.4",5,6,4.60489071345775,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0131755311794816,4.92315707774036,1539.66,19.03,11.45,2
"225","26B.3.4",5,6,1.19977538663428,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00343280199218991,1.28269769120579,1539.66,19.03,11.45,2
"226","26B.3.4",5,6,2.76894394146828,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00792251315073187,2.96031910669815,1539.66,19.03,11.45,2
"227","26B.3.4",5,6,1.2076335901604,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00345528591461407,1.29109901334681,1539.66,19.03,11.45,2
"228","26B.3.4",5,6,1.19695725949248,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00342473875587553,1.27968478960889,1539.66,19.03,11.45,2
"229","26B.3.4",5,6,1.04688893026207,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00299536266991335,1.11924450922694,1539.66,19.03,11.45,2
"230","26B.3.4",5,6,1.34423761261161,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00384613787376884,1.43714440330862,1539.66,19.03,11.45,2
"231","26B.3.4",5,6,41.1720667241493,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.117801677087011,44.0176682382093,1539.66,19.03,11.45,2
"232","26B.3.4",5,6,1.33275161255617,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00381327408583663,1.42486454999905,1539.66,19.03,11.45,2
"233","26B.3.4",5,6,1.43777651149314,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00411377173424378,1.53714822983306,1539.66,19.03,11.45,2
"234","26B.3.4",5,6,1.43303904646775,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00410021688092851,1.53208333558874,1539.66,19.03,11.45,2
"235","26B.3.4",5,6,12.2824342777406,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0351425486197458,13.1313329694494,1539.66,19.03,11.45,2
"236","26B.3.4",5,6,1.14132396245608,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0032655605504996,1.22020640518983,1539.66,19.03,11.45,2
"237","26B.3.4",5,6,12.04747719615,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0344702885061042,12.8801368627064,1539.66,19.03,11.45,2
"238","26B.4.4",5,6,4.63185675238,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0178037314135514,5.16258856988939,1649.232,17.868,7.682,2
"239","26B.4.4",5,6,4.88680395771327,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0187836864965873,5.44674837848073,1649.232,17.868,7.682,2
"240","26B.4.4",5,6,1.09031166927889,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0041908930164837,1.21524279837539,1649.232,17.868,7.682,2
"241","26B.4.4",5,6,1.23379394073039,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00474240398931684,1.37516569197452,1649.232,17.868,7.682,2
"242","26B.4.4",5,6,1.36347455511801,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00524086474739515,1.51970549390811,1649.232,17.868,7.682,2
"243","26B.4.4",5,6,1.25985767420148,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00484258664503375,1.40421588495326,1649.232,17.868,7.682,2
"244","26B.4.4",5,6,1.40771034848411,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00541089638396307,1.56900995503905,1649.232,17.868,7.682,2
"245","26B.4.4",5,6,1.39704329388915,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00536989481911874,1.55712063784503,1649.232,17.868,7.682,2
"246","26B.4.4",5,6,1.24689125821693,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00479274689395189,1.38976373875511,1649.232,17.868,7.682,2
"247","26B.4.4",5,6,1.10443815534934,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00424519179497818,1.23098793891381,1649.232,17.868,7.682,2
"248","26B.4.4",5,6,33.1643382758976,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.127475654524258,36.9644060393532,1649.232,17.868,7.682,2
"249","26B.4.4",5,6,1.10991214583861,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00426623248376483,1.23708915538969,1649.232,17.868,7.682,2
"250","26B.4.4",5,6,10.2014849715741,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0392120283858004,11.3704012290719,1649.232,17.868,7.682,2
"251","26B.4.4",5,6,5.18128818636982,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0199156122863549,5.77497547922036,1649.232,17.868,7.682,2
"252","26B.4.4",5,6,9.90057463684709,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0380554022063987,11.0350117000618,1649.232,17.868,7.682,2
"253","26B.4.4",5,6,3.96780491002912,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0152512775537005,4.42244770750778,1649.232,17.868,7.682,2
"254","26B.4.4",5,6,1.01151611777255,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00388802207064095,1.12741862001415,1649.232,17.868,7.682,2
"255","26B.4.4",5,6,10.1025417954152,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0388317148684122,11.2601208517602,1649.232,17.868,7.682,2
