"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"245","26B.1.4",19,20,1.54189531031389,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00199409001159463,1.60563806725202,909.0273,13.3691,3.2372,2
"246","26B.1.4",19,20,1.44509145521274,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0018688962975663,1.50483229025311,909.0273,13.3691,3.2372,2
"247","26B.1.4",19,20,1.0755287739719,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00139095123450591,1.11999169487234,909.0273,13.3691,3.2372,2
"248","26B.1.4",19,20,1.28260763622355,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00165876052613955,1.33563130537663,909.0273,13.3691,3.2372,2
"249","26B.1.4",19,20,1.13287215118296,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00146511181788846,1.17970567722834,909.0273,13.3691,3.2372,2
"250","26B.1.4",19,20,1.22043986345641,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00157836068713051,1.27089348443413,909.0273,13.3691,3.2372,2
"251","26B.1.4",19,20,22.719920135952,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0293830362569211,23.6591734932923,909.0273,13.3691,3.2372,2
"252","26B.1.4",19,20,2.58724742250813,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00334601461476469,2.69420558139776,909.0273,13.3691,3.2372,2
"253","26B.1.4",19,20,2.22985439634095,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00288380822570156,2.32203774098348,909.0273,13.3691,3.2372,2
"254","26B.1.4",19,20,1.17420743266353,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00151856957949879,1.22274978082073,909.0273,13.3691,3.2372,2
"255","26B.1.4",19,20,0.146840385486595,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000189904557098572,0.152910843667616,909.0273,13.3691,3.2372,2
"256","26B.1.4",19,20,3.93417506196299,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00508795839928199,4.09681591251184,909.0273,13.3691,3.2372,2
"257","26B.1.4",19,20,1.23414436812513,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00159608433911319,1.28516454047907,909.0273,13.3691,3.2372,2
"258","26B.1.4",19,20,2.60278890683536,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00336611398108027,2.71038955879913,909.0273,13.3691,3.2372,2
"259","26B.1.4",19,20,1.36349741382059,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00176337300953411,1.41986510860087,909.0273,13.3691,3.2372,2
"260","26B.1.4",19,20,0.359724953823612,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000465222205776717,0.3745961711772,909.0273,13.3691,3.2372,2
"261","26B.1.4",19,20,1.25427194653663,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00162211477243736,1.30612420348793,909.0273,13.3691,3.2372,2
"262","26B.1.4",19,20,0.750909706850104,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000971130488576695,0.781952706077127,909.0273,13.3691,3.2372,2
"263","26B.1.4",19,20,0.357398221151264,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000462213107590514,0.372173250161713,909.0273,13.3691,3.2372,2
"264","26B.1.4",19,20,1.66313319149656,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00215088356708189,1.73188798572426,909.0273,13.3691,3.2372,2
"265","26B.1.4",19,20,0.000536852166905452,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,6.94295868576941e-07,0.000559045915701402,909.0273,13.3691,3.2372,2
"266","26B.1.4",19,20,1.71365585561671,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00221622311329313,1.78449928315002,909.0273,13.3691,3.2372,2
"267","26B.1.4",19,20,1.02108035217503,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00132053461586393,1.06329234689841,909.0273,13.3691,3.2372,2
"268","26B.1.4",19,20,1.1669735742081,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00150921423300102,1.21521687088095,909.0273,13.3691,3.2372,2
"269","26B.1.4",19,20,1.45002307948191,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00187527422908364,1.50996779044368,909.0273,13.3691,3.2372,2
"270","26B.1.4",19,20,3.58380938314227,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00463484028168441,3.73196593365133,909.0273,13.3691,3.2372,2
"271","26B.1.4",19,20,1.91158659652136,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00247220139585573,1.99061258419586,909.0273,13.3691,3.2372,2
"272","26B.1.4",19,20,0.43055686382542,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000556827130762202,0.448356309310003,909.0273,13.3691,3.2372,2
"273","26B.1.4",19,20,1.28542090349322,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00166239884589113,1.33856087458365,909.0273,13.3691,3.2372,2
"274","26B.1.4",19,20,1.3871307164722,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00179393729781188,1.44447542431977,909.0273,13.3691,3.2372,2
"275","26B.1.4",19,20,1.01184933823109,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00130859640411935,1.0536797180198,909.0273,13.3691,3.2372,2
"276","26B.1.4",19,20,1.85564435239594,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00239985285864281,1.93235765849861,909.0273,13.3691,3.2372,2
"277","26B.1.4",19,20,2.67216966039028,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00345584216608436,2.78263854892008,909.0273,13.3691,3.2372,2
"278","26B.1.4",19,20,0.312870912620804,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000404627186815058,0.32580515945507,909.0273,13.3691,3.2372,2
"279","26B.1.4",19,20,3.47013998132936,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00448783482854965,3.61359737943645,909.0273,13.3691,3.2372,2
"280","26B.1.4",19,20,0.897603263066473,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00116084515549322,0.934710650475847,909.0273,13.3691,3.2372,2
"281","26B.1.4",19,20,1.49105933789636,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00192834527253912,1.55270050920033,909.0273,13.3691,3.2372,2
"282","26B.1.4",19,20,1.01458806178836,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0013121383185759,1.05653166183844,909.0273,13.3691,3.2372,2
"283","26B.1.4",19,20,1.57876015798076,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00204176628638432,1.64402692696346,909.0273,13.3691,3.2372,2
"284","26B.1.4",19,20,1.48808697212021,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00192450119514594,1.54960526427154,909.0273,13.3691,3.2372,2
"285","26B.1.4",19,20,1.8333796943519,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00237105860009606,1.90917256786974,909.0273,13.3691,3.2372,2
"286","26B.1.4",19,20,0.773779241699932,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0010007070173519,0.80576767943466,909.0273,13.3691,3.2372,2
"287","26B.1.4",19,20,1.28660415150378,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00166392910739678,1.33979303868458,909.0273,13.3691,3.2372,2
"288","26B.1.4",19,20,1.0072550726039,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00130265476908323,1.04889552305355,909.0273,13.3691,3.2372,2
"289","26B.1.4",19,20,1.28485673755362,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00166166922588548,1.33797338572963,909.0273,13.3691,3.2372,2
"290","26B.1.4",19,20,0.518077816749744,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000670015527447907,0.539495424110771,909.0273,13.3691,3.2372,2
"291","26B.1.4",19,20,1.79985695445484,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00232770457966233,1.87426398040775,909.0273,13.3691,3.2372,2
"292","26B.1.4",19,20,1.69064116225451,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00218645885508021,1.76053315035144,909.0273,13.3691,3.2372,2
"293","26B.1.4",19,20,2.18770507910182,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00282929769444833,2.27814594896937,909.0273,13.3691,3.2372,2
"294","26B.1.4",19,20,1.99918513626969,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00258549013340748,2.08183249330043,909.0273,13.3691,3.2372,2
"295","26B.1.4",19,20,1.99248388196338,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0025768235889359,2.07485420564332,909.0273,13.3691,3.2372,2
"296","26B.1.4",19,20,2.25676386930317,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00291860949326642,2.35005966560366,909.0273,13.3691,3.2372,2
"297","26B.1.4",19,20,2.00615512437778,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00259450422377686,2.08909062435499,909.0273,13.3691,3.2372,2
"298","26B.1.4",19,20,1.00857648659032,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00130436371677499,1.0502715649839,909.0273,13.3691,3.2372,2
"299","26B.1.4",19,20,0.653302659495605,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000844898028506998,0.680310532437887,909.0273,13.3691,3.2372,2
"300","26B.1.4",19,20,1.7600771041561,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00227625841362704,1.83283961033412,909.0273,13.3691,3.2372,2
"301","26B.1.4",19,20,1.27084110663931,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00164354320304498,1.32337834131771,909.0273,13.3691,3.2372,2
"302","26B.1.4",19,20,1.32687049076999,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00171600443598564,1.38172400943352,909.0273,13.3691,3.2372,2
"303","26B.1.4",19,20,1.40028416807147,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00181094828829654,1.45817264647375,909.0273,13.3691,3.2372,2
"304","26B.1.4",19,20,1.27901681335871,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00165411661551846,1.33189203602029,909.0273,13.3691,3.2372,2
"305","26B.1.4",19,20,1.64041276604581,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0021214998773155,1.70822828602619,909.0273,13.3691,3.2372,2
"306","26B.1.4",19,20,1.073645503818,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00138851565397206,1.11803056934728,909.0273,13.3691,3.2372,2
"307","26B.1.4",19,20,0.500404166127477,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000647158690191491,0.521091135546818,909.0273,13.3691,3.2372,2
"308","26B.1.4",19,20,1.26871745396724,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00164079674253424,1.32116689573572,909.0273,13.3691,3.2372,2
"309","26B.1.4",19,20,1.15551659949438,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00149439724854891,1.20328625885248,909.0273,13.3691,3.2372,2
"310","26B.1.4",19,20,1.55370787856939,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00200936687521307,1.6179389732449,909.0273,13.3691,3.2372,2
"311","26B.1.4",19,20,10.7242123666837,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0138693234356295,11.1675569035467,909.0273,13.3691,3.2372,2
"312","26B.1.4",19,20,1.14677748902948,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00148309520179403,1.19418586899948,909.0273,13.3691,3.2372,2
"313","26B.1.4",19,20,0.416824734988449,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00053906775321655,0.43405648709927,909.0273,13.3691,3.2372,2
"314","26B.1.4",19,20,1.35206946437013,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00174859356264188,1.40796472175519,909.0273,13.3691,3.2372,2
"315","26B.1.4",19,20,1.76954417384705,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00228850190965658,1.84269805362754,909.0273,13.3691,3.2372,2
"316","26B.1.4",19,20,0.802417558982827,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00103774415084644,0.835589919702124,909.0273,13.3691,3.2372,2
"317","26B.1.4",19,20,1.28682796764309,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00166421856253996,1.34002610749991,909.0273,13.3691,3.2372,2
"318","26B.1.4",19,20,2.44994805377295,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00316844918735746,2.5512301850941,909.0273,13.3691,3.2372,2
"319","26B.1.4",19,20,1.48591763972654,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00192169565833089,1.54734625054441,909.0273,13.3691,3.2372,2
"320","26B.1.4",19,20,0.790552138670175,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00102239893514304,0.823233976720456,909.0273,13.3691,3.2372,2
"321","26B.1.4",19,20,5.43522338767497,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00702922214994075,5.65991835949795,909.0273,13.3691,3.2372,2
"322","26B.1.4",19,20,1.51043465723,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00195340283027097,1.57287681434839,909.0273,13.3691,3.2372,2
"323","26B.1.4",19,20,1.2417479021661,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00160591777668999,1.29308240858605,909.0273,13.3691,3.2372,2
"324","26B.1.4",19,20,1.03196085985997,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00133460607165636,1.07462266045026,909.0273,13.3691,3.2372,2
"325","26B.1.4",19,20,2.20846603539093,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00285614725763873,2.29976517402789,909.0273,13.3691,3.2372,2
"326","26B.1.4",19,20,1.64520810372481,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00212770155320358,1.71322186546783,909.0273,13.3691,3.2372,2
"327","26B.1.4",19,20,0.0548683374039977,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,7.09596837335488e-05,0.0571366231114301,909.0273,13.3691,3.2372,2
"328","26B.1.4",19,20,4.37502716592157,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00565810007570704,4.55589307255582,909.0273,13.3691,3.2372,2
"329","26B.1.4",19,20,1.5387512961447,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00199002394614313,1.60236407789601,909.0273,13.3691,3.2372,2
"330","26B.1.4",19,20,0.631592283120292,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000816820606915283,0.657702637771242,909.0273,13.3691,3.2372,2
"331","26B.1.4",19,20,2.39866632213337,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00310212796038718,2.49782843990146,909.0273,13.3691,3.2372,2
"332","26B.1.4",19,20,1.50389948932032,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00194495108068356,1.56607147918622,909.0273,13.3691,3.2372,2
"333","26B.1.4",19,20,0.812914930136519,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00105132010689583,0.846521257658532,909.0273,13.3691,3.2372,2
"334","26B.1.4",19,20,2.62876207212029,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00339970434815496,2.73743646829393,909.0273,13.3691,3.2372,2
"335","26B.1.4",19,20,1.16391764806481,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0015052620893258,1.21203461115583,909.0273,13.3691,3.2372,2
"336","26B.1.4",19,20,2.38661472486247,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00308654196723905,2.48527862330891,909.0273,13.3691,3.2372,2
"337","26B.1.4",19,20,2.60102287000183,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0033638300151156,2.7085505130811,909.0273,13.3691,3.2372,2
"338","26B.1.4",19,20,1.62433234376093,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0021007035176366,1.6914830906907,909.0273,13.3691,3.2372,2
"339","26B.1.4",19,20,1.05014484847678,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00135812291474497,1.09355838464783,909.0273,13.3691,3.2372,2
"340","26B.1.4",19,20,1.1635644022841,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00150480524645312,1.21166676201016,909.0273,13.3691,3.2372,2
"341","26B.1.4",19,20,0.263698246154166,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00034103355475152,0.27459966929047,909.0273,13.3691,3.2372,2
"342","26B.1.4",19,20,0.659249398437443,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000852588779394013,0.686503112671549,909.0273,13.3691,3.2372,2
"343","26B.1.4",19,20,1.80423251543781,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00233336337010868,1.87882042936564,909.0273,13.3691,3.2372,2
"344","26B.1.4",19,20,1.70051092992805,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00219922314912982,1.77081093937224,909.0273,13.3691,3.2372,2
"345","26B.1.4",19,20,1.86272735521085,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00240901310776661,1.93973347634694,909.0273,13.3691,3.2372,2
"346","26B.1.4",19,20,1.89925433539543,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00245625242800617,1.97777050095802,909.0273,13.3691,3.2372,2
"347","26B.1.4",19,20,1.41785133944038,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00183366741891741,1.47646605387644,909.0273,13.3691,3.2372,2
"348","26B.1.4",19,20,1.50188490105472,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00194234567011448,1.56397360679018,909.0273,13.3691,3.2372,2
"349","26B.1.4",19,20,0.0886180753207336,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000114607274347207,0.0922815928097024,909.0273,13.3691,3.2372,2
"350","26B.1.4",19,20,1.60533634619838,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00207613652612532,1.67170178867374,909.0273,13.3691,3.2372,2
"351","26B.1.4",19,20,1.61952940629008,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00209449201315062,1.68648159727786,909.0273,13.3691,3.2372,2
"352","26B.1.4",19,20,1.32846261603664,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00171806348699267,1.38338195398972,909.0273,13.3691,3.2372,2
"353","26B.1.4",19,20,1.24171380152886,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00160587367529111,1.29304689821067,909.0273,13.3691,3.2372,2
"354","26B.1.4",19,20,1.02180087932851,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00132146645344735,1.06404266102051,909.0273,13.3691,3.2372,2
"355","26B.1.4",19,20,10.8003862402083,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0139678369723941,11.2468798447627,909.0273,13.3691,3.2372,2
"356","26B.1.4",19,20,1.40237832319923,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00181365660045954,1.46035337506756,909.0273,13.3691,3.2372,2
"357","26B.1.4",19,20,1.1461817391262,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00148232473513291,1.19356549048424,909.0273,13.3691,3.2372,2
"358","26B.1.4",19,20,1.21544559743395,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00157190174278842,1.26569275284749,909.0273,13.3691,3.2372,2
"359","26B.1.4",19,20,1.38472958601941,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00179083198306035,1.44197502988077,909.0273,13.3691,3.2372,2
"360","26B.1.4",19,20,2.13751303441103,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00276438572908341,2.22587893895275,909.0273,13.3691,3.2372,2
"361","26B.1.4",19,20,1.44431080182707,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00186788670041112,1.50401936424901,909.0273,13.3691,3.2372,2
"362","26B.1.4",19,20,1.21418124529281,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00157026659158269,1.26437613172889,909.0273,13.3691,3.2372,2
"363","26B.1.4",19,20,1.53173477489044,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00198094967575935,1.59505748999075,909.0273,13.3691,3.2372,2
"364","26B.1.4",19,20,0.404998809925304,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000523773615612951,0.421741672121339,909.0273,13.3691,3.2372,2
"365","26B.1.4",19,20,1.34055760463919,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00173370559693448,1.39597695573422,909.0273,13.3691,3.2372,2
"366","26B.1.4",19,20,3.62308005880751,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00468562794642975,3.77286007954635,909.0273,13.3691,3.2372,2
"367","26B.1.4",19,20,1.4211083017945,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00183787955709244,1.47985766075428,909.0273,13.3691,3.2372,2
"368","26B.1.4",19,20,0.181494316638885,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000234721515494535,0.188997386421754,909.0273,13.3691,3.2372,2
