"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1794","26B.4.4",14,15,1.668990734104,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00268632897168955,1.80641705961901,1649.232,17.868,7.682,2
"1795","26B.4.4",14,15,6.97933930068468,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0112336162110247,7.55402490858922,1649.232,17.868,7.682,2
"1796","26B.4.4",14,15,1.68286727930698,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00270866400605733,1.82143621309364,1649.232,17.868,7.682,2
"1797","26B.4.4",14,15,0.62576521810642,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00100720225734348,0.677291336737409,1649.232,17.868,7.682,2
"1798","26B.4.4",14,15,1.22396808300767,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00197004144757699,1.32475080921357,1649.232,17.868,7.682,2
"1799","26B.4.4",14,15,0.483183975935553,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.000777710197359873,0.522969815966717,1649.232,17.868,7.682,2
"1800","26B.4.4",14,15,0.625227794504938,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00100633724559642,0.676709661152205,1649.232,17.868,7.682,2
"1801","26B.4.4",14,15,2.40148723146325,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00386532087518483,2.59922803328285,1649.232,17.868,7.682,2
"1802","26B.4.4",14,15,2.52952905811752,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0040714109759271,2.7378129488769,1649.232,17.868,7.682,2
"1803","26B.4.4",14,15,1.73295211522756,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00278927820182637,1.87564508327273,1649.232,17.868,7.682,2
"1804","26B.4.4",14,15,1.37731191226108,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0022168564614269,1.49072111898847,1649.232,17.868,7.682,2
"1805","26B.4.4",14,15,1.73931198413796,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00279951474763878,1.88252862999467,1649.232,17.868,7.682,2
"1806","26B.4.4",14,15,1.73083695317622,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00278587373649159,1.87335575671428,1649.232,17.868,7.682,2
"1807","26B.4.4",14,15,1.46773548909023,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00236239799691682,1.58859026136189,1649.232,17.868,7.682,2
"1808","26B.4.4",14,15,1.01065912760096,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00162670938759553,1.0938777862887,1649.232,17.868,7.682,2
"1809","26B.4.4",14,15,5.01262455090178,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00806808466945669,5.4253689473448,1649.232,17.868,7.682,2
"1810","26B.4.4",14,15,1.91503066843723,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00308234327559566,2.0727161622115,1649.232,17.868,7.682,2
"1811","26B.4.4",14,15,0.97273548811073,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00156566928150459,1.05283147731996,1649.232,17.868,7.682,2
"1812","26B.4.4",14,15,1.24424806821113,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00200268315773408,1.34670066818629,1649.232,17.868,7.682,2
"1813","26B.4.4",14,15,0.23254863214165,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.000374299338566586,0.251696913414718,1649.232,17.868,7.682,2
"1814","26B.4.4",14,15,1.45232492644759,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00233759388024256,1.57191077795485,1649.232,17.868,7.682,2
"1815","26B.4.4",14,15,1.49159128674494,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00240079516657936,1.61441036867208,1649.232,17.868,7.682,2
"1816","26B.4.4",14,15,2.16699515090846,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00348789345347762,2.34542764601639,1649.232,17.868,7.682,2
"1817","26B.4.4",14,15,2.41559126908062,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00388802207064095,2.61449341111924,1649.232,17.868,7.682,2
"1818","26B.4.4",14,15,3.04328517982143,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00489832866091772,3.29387225092441,1649.232,17.868,7.682,2
"1819","26B.4.4",14,15,1.34334059809102,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00216217783224301,1.45395257366312,1649.232,17.868,7.682,2
"1820","26B.4.4",14,15,0.638083395842766,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00102702901674687,0.690623805247667,1649.232,17.868,7.682,2
"1821","26B.4.4",14,15,0.235376880153651,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.000378851553518121,0.254758042127608,1649.232,17.868,7.682,2
"1822","26B.4.4",14,15,0.113325413109126,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.000182403253800666,0.122656738198488,1649.232,17.868,7.682,2
"1823","26B.4.4",14,15,2.53312133213645,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0040771929311975,2.7417010142436,1649.232,17.868,7.682,2
"1824","26B.4.4",14,15,2.69083038607971,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.004331034005356,2.91239598556855,1649.232,17.868,7.682,2
"1825","26B.4.4",14,15,1.97613436970212,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0031806929186651,2.13885120185869,1649.232,17.868,7.682,2
"1826","26B.4.4",14,15,1.43001189153309,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00230167986891084,1.54776046597419,1649.232,17.868,7.682,2
"1827","26B.4.4",14,15,2.00974896398464,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00323479738829909,2.1752336546329,1649.232,17.868,7.682,2
"1828","26B.4.4",14,15,1.44423239256261,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0023245685183964,1.56315189693372,1649.232,17.868,7.682,2
"1829","26B.4.4",14,15,6.6682856702896,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0107329589203609,7.21735881876592,1649.232,17.868,7.682,2
"1830","26B.4.4",14,15,1.60728070261859,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0025870034080206,1.73962576392933,1649.232,17.868,7.682,2
"1831","26B.4.4",14,15,1.41366646106501,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00227537103296352,1.5300691368128,1649.232,17.868,7.682,2
"1832","26B.4.4",14,15,1.26295992076172,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00203280087534238,1.36695327293344,1649.232,17.868,7.682,2
"1833","26B.4.4",14,15,1.68115841467084,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0027059134979287,1.81958663887598,1649.232,17.868,7.682,2
"1834","26B.4.4",14,15,2.6392181510628,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00424796137985457,2.85653394876121,1649.232,17.868,7.682,2
"1835","26B.4.4",14,15,2.3325128942257,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0037543030267102,2.52457428181747,1649.232,17.868,7.682,2
"1836","26B.4.4",14,15,1.81936793191959,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00292836903513566,1.96917646262889,1649.232,17.868,7.682,2
"1837","26B.4.4",14,15,0.37758171514063,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.000607737766205777,0.408672161979623,1649.232,17.868,7.682,2
"1838","26B.4.4",14,15,1.31347517869769,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00211410785813916,1.42162800649664,1649.232,17.868,7.682,2
"1839","26B.4.4",14,15,0.708100276754725,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0011397248944757,0.76640594445084,1649.232,17.868,7.682,2
"1840","26B.4.4",14,15,1.37302362644114,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0022099542383039,1.48607973152994,1649.232,17.868,7.682,2
"1841","26B.4.4",14,15,0.655910733862447,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00105572306137623,0.709919063674393,1649.232,17.868,7.682,2
"1842","26B.4.4",14,15,2.17258129220952,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00349688464372833,2.35147375564269,1649.232,17.868,7.682,2
"1843","26B.4.4",14,15,2.13049248685749,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0034291404826071,2.30591931699105,1649.232,17.868,7.682,2
"1844","26B.4.4",14,15,2.06473262590111,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00332329650393683,2.23474472492026,1649.232,17.868,7.682,2
"1845","26B.4.4",14,15,1.56535408604963,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00251952029833481,1.69424686884342,1649.232,17.868,7.682,2
"1846","26B.4.4",14,15,1.7548748148152,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00282456394777842,1.89937291933485,1649.232,17.868,7.682,2
"1847","26B.4.4",14,15,1.45660175593341,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00234447766378909,1.57653976575352,1649.232,17.868,7.682,2
"1848","26B.4.4",14,15,1.37413724449929,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00221174666554264,1.48728504598558,1649.232,17.868,7.682,2
"1849","26B.4.4",14,15,1.3544941707165,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00218013009804619,1.46602454234136,1649.232,17.868,7.682,2
"1850","26B.4.4",14,15,1.44890715103131,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00233209278971409,1.56821157957599,1649.232,17.868,7.682,2
"1851","26B.4.4",14,15,1.37496592798736,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00221308047550148,1.48818196408062,1649.232,17.868,7.682,2
"1852","26B.4.4",14,15,11.139654891014,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0179298644725066,12.0569049439325,1649.232,17.868,7.682,2
"1853","26B.4.4",14,15,2.0955823473896,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00337295076438877,2.26813464257683,1649.232,17.868,7.682,2
"1854","26B.4.4",14,15,0.850681751666033,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00136921732906737,0.920727717126048,1649.232,17.868,7.682,2
"1855","26B.4.4",14,15,1.73428680296302,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00279142645241797,1.87708967049861,1649.232,17.868,7.682,2
"1856","26B.4.4",14,15,1.08358666702616,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00174409012434188,1.17281025046709,1649.232,17.868,7.682,2
"1857","26B.4.4",14,15,1.92301946926605,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00309520167359452,2.08136276869541,1649.232,17.868,7.682,2
"1858","26B.4.4",14,15,1.43667129979815,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00231239853917736,1.55496821641352,1649.232,17.868,7.682,2
"1859","26B.4.4",14,15,2.07312762545962,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00333680870030229,2.2438309769336,1649.232,17.868,7.682,2
"1860","26B.4.4",14,15,0.576043053245056,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.000927171799850311,0.623475000306412,1649.232,17.868,7.682,2
"1861","26B.4.4",14,15,2.37585976901925,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00382407211722144,2.57149038057597,1649.232,17.868,7.682,2
"1862","26B.4.4",14,15,0.30837421519031,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00049634462999729,0.3337660489562,1649.232,17.868,7.682,2
"1863","26B.4.4",14,15,2.40269004360346,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00386725686502212,2.60052988614829,1649.232,17.868,7.682,2
"1864","26B.4.4",14,15,1.53318938216099,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00246774950407198,1.65943369185282,1649.232,17.868,7.682,2
"1865","26B.4.4",14,15,0.94474057422998,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00152060998508004,1.02253143491506,1649.232,17.868,7.682,2
"1866","26B.4.4",14,15,1.65401380608162,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0026622228129007,1.79020691672997,1649.232,17.868,7.682,2
"1867","26B.4.4",14,15,0.056587157800449,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,9.10800271797327e-05,0.0612465995870019,1649.232,17.868,7.682,2
"1868","26B.4.4",14,15,1.87083156305541,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00301120247482082,2.02487765936656,1649.232,17.868,7.682,2
"1869","26B.4.4",14,15,1.48772017850585,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00239456441286532,1.61022050960347,1649.232,17.868,7.682,2
"1870","26B.4.4",14,15,2.05376762804912,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00330564775921798,2.22287685844636,1649.232,17.868,7.682,2
"1871","26B.4.4",14,15,1.62709627346429,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00261889761867477,1.76107296821293,1649.232,17.868,7.682,2
"1872","26B.4.4",14,15,1.28802858720301,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00207315022154712,1.39408611782952,1649.232,17.868,7.682,2
"1873","26B.4.4",14,15,0.192337862788083,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.000309577975840506,0.208175150078097,1649.232,17.868,7.682,2
"1874","26B.4.4",14,15,1.0254763042205,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00165055841804152,1.10991502368852,1649.232,17.868,7.682,2
"1875","26B.4.4",14,15,1.3926253581862,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00224150426360126,1.5072954889927,1649.232,17.868,7.682,2
"1876","26B.4.4",14,15,4.03050424301636,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00648731002353055,4.36237989503293,1649.232,17.868,7.682,2
"1877","26B.4.4",14,15,1.26637782619335,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00203830217513744,1.37065261203323,1649.232,17.868,7.682,2
"1878","26B.4.4",14,15,0.242949636008138,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.000391040305098197,0.262954346088048,1649.232,17.868,7.682,2
"1879","26B.4.4",14,15,1.74137228286584,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00280283090754905,1.88475857573008,1649.232,17.868,7.682,2
"1880","26B.4.4",14,15,3.07989720563701,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00495725765533989,3.33349894666877,1649.232,17.868,7.682,2
"1881","26B.4.4",14,15,1.54246135531993,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00248267323588942,1.66946912832851,1649.232,17.868,7.682,2
"1882","26B.4.4",14,15,1.29570251010203,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0020855018068429,1.40239191902765,1649.232,17.868,7.682,2
"1883","26B.4.4",14,15,2.89914709734069,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00466633078400941,3.1378656980937,1649.232,17.868,7.682,2
"1884","26B.4.4",14,15,1.40329781646147,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00225868215037929,1.5188467278957,1649.232,17.868,7.682,2
"1885","26B.4.4",14,15,0.58651496487924,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.000944026896189108,0.634809179362217,1649.232,17.868,7.682,2
"1886","26B.4.4",14,15,0.253014893036673,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.000407240869313894,0.273848386201193,1649.232,17.868,7.682,2
"1887","26B.4.4",14,15,0.332004869067977,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.000534379418827694,0.359342473931073,1649.232,17.868,7.682,2
"1888","26B.4.4",14,15,2.975740295518,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00478961159264045,3.22076565494249,1649.232,17.868,7.682,2
"1889","26B.4.4",14,15,1.97024949046038,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00317122089387854,2.13248175591819,1649.232,17.868,7.682,2
"1890","26B.4.4",14,15,1.04956007198762,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00168932251767266,1.13598187239262,1649.232,17.868,7.682,2
"1891","26B.4.4",14,15,1.14167957795784,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00183759374092686,1.23568658836734,1649.232,17.868,7.682,2
"1892","26B.4.4",14,15,1.43550634581501,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00231052348404875,1.55370733898274,1649.232,17.868,7.682,2
"1893","26B.4.4",14,15,1.44858525377319,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00233157467903036,1.56786317698356,1649.232,17.868,7.682,2
"1894","26B.4.4",14,15,0.056670438485654,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,9.12140718528857e-05,0.0613367376850854,1649.232,17.868,7.682,2
"1895","26B.4.4",14,15,0.674808223834861,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00108613957224582,0.730372591409808,1649.232,17.868,7.682,2
"1896","26B.4.4",14,15,2.80065724856941,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00450780615666111,3.031266099076,1649.232,17.868,7.682,2
"1897","26B.4.4",14,15,2.51669081233409,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00405074713946056,2.72391758940912,1649.232,17.868,7.682,2
"1898","26B.4.4",14,15,1.22692576840324,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00197480199885203,1.32795203331049,1649.232,17.868,7.682,2
"1899","26B.4.4",14,15,0.661074425823347,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0010640342970422,0.715507939069674,1649.232,17.868,7.682,2
"1900","26B.4.4",14,15,0.394177965826129,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00063445031057578,0.426634964139871,1649.232,17.868,7.682,2
"1901","26B.4.4",14,15,2.28020872019864,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00367011668872875,2.46796333106675,1649.232,17.868,7.682,2
"1902","26B.4.4",14,15,1.87814628803523,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00302297591204352,2.03279468593835,1649.232,17.868,7.682,2
"1903","26B.4.4",14,15,0.407679606518557,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.000656181916279921,0.441248343100746,1649.232,17.868,7.682,2
"1904","26B.4.4",14,15,1.77617655656239,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00285885022920206,1.92242866728206,1649.232,17.868,7.682,2
"1905","26B.4.4",14,15,2.32824455029947,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00374743290112121,2.51995447828764,1649.232,17.868,7.682,2
"1906","26B.4.4",14,15,1.6086707179029,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00258924071123207,1.74113023442842,1649.232,17.868,7.682,2
"1907","26B.4.4",14,15,1.02823210437084,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00165499402432307,1.11289773911213,1649.232,17.868,7.682,2
"1908","26B.4.4",14,15,1.03434212657899,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00166482842863703,1.11951086651058,1649.232,17.868,7.682,2
"1909","26B.4.4",14,15,2.2778821811111,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00366637200086027,2.4654452224807,1649.232,17.868,7.682,2
"1910","26B.4.4",14,15,1.84478222459362,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0029692746850654,1.99668339295895,1649.232,17.868,7.682,2
"1911","26B.4.4",14,15,1.7517767652839,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00281957747299363,1.89601977338231,1649.232,17.868,7.682,2
"1912","26B.4.4",14,15,2.0012778957036,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00322116275529632,2.1660650703242,1649.232,17.868,7.682,2
"1913","26B.4.4",14,15,1.58800777895016,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00255598261673534,1.71876588892105,1649.232,17.868,7.682,2
"1914","26B.4.4",14,15,1.48309541103808,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00238712060471101,1.60521493426992,1649.232,17.868,7.682,2
"1915","26B.4.4",14,15,1.50506659496171,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00242248438876944,1.62899524691557,1649.232,17.868,7.682,2
"1916","26B.4.4",14,15,1.16775665924098,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00187956618422243,1.26391088196729,1649.232,17.868,7.682,2
"1917","26B.4.4",14,15,0.332487705150534,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.000535156569072238,0.359865067207781,1649.232,17.868,7.682,2
"1918","26B.4.4",14,15,1.47465418316713,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00237353400142856,1.5960786474598,1649.232,17.868,7.682,2
"1919","26B.4.4",14,15,1.46290127185226,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00235461706826549,1.5833579899597,1649.232,17.868,7.682,2
"1920","26B.4.4",14,15,1.45794982998811,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00234664746037042,1.57799884154123,1649.232,17.868,7.682,2
"1921","26B.4.4",14,15,1.26972677470077,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00204369248511122,1.37427731622839,1649.232,17.868,7.682,2
