"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"127","26B.10.4",7,8,1.36112549311641,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00498713276267554,1.50677319371185,1028.765,14.221,7.089,3
"128","26B.10.4",7,8,1.18034735119629,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00432476577380867,1.30665082466371,1028.765,14.221,7.089,3
"129","26B.10.4",7,8,1.26469318378251,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00463380698067256,1.40002211201741,1028.765,14.221,7.089,3
"130","26B.10.4",7,8,2.68488968822405,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00983737458157116,2.97218723089729,1028.765,14.221,7.089,3
"131","26B.10.4",7,8,1.24870038514174,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00457520973121126,1.38231799846858,1028.765,14.221,7.089,3
"132","26B.10.4",7,8,0.411491276006668,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00150769465013062,0.455523041239595,1028.765,14.221,7.089,3
"133","26B.10.4",7,8,1.53115414773472,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00561011387523935,1.6949958228797,1028.765,14.221,7.089,3
"134","26B.10.4",7,8,1.45914109550479,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00534625969431892,1.61527698927753,1028.765,14.221,7.089,3
"135","26B.10.4",7,8,1.531866103212,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00561272246387006,1.69578396139721,1028.765,14.221,7.089,3
"136","26B.10.4",7,8,1.21531067393254,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00445287059088234,1.34535540975047,1028.765,14.221,7.089,3
"137","26B.10.4",7,8,1.47704691348597,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00541186620301196,1.63509882545793,1028.765,14.221,7.089,3
"138","26B.10.4",7,8,1.37108114098664,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00502361002940693,1.5177941490997,1028.765,14.221,7.089,3
"139","26B.10.4",7,8,1.2514183435915,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0045851682689809,1.3853267929952,1028.765,14.221,7.089,3
"140","26B.10.4",7,8,13.3143774759784,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0487835754020386,14.7390870079379,1028.765,14.221,7.089,3
"141","26B.11.4",7,8,1.41201897315703,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00378953775767255,1.52680946411947,1439.063,16.83,9.348,3
"142","26B.11.4",7,8,1.48269256062331,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00397920959159618,1.60322848132682,1439.063,16.83,9.348,3
"143","26B.11.4",7,8,1.41761433202299,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00380455442819425,1.53285969930334,1439.063,16.83,9.348,3
"144","26B.11.4",7,8,1.28626993413404,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00345205593878224,1.39083762058612,1439.063,16.83,9.348,3
"145","26B.11.4",7,8,1.27556630337145,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00342332982837573,1.37926383506381,1439.063,16.83,9.348,3
"146","26B.11.4",7,8,1.1834410367324,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00317608656677579,1.27964921821872,1439.063,16.83,9.348,3
"147","26B.11.4",7,8,1.42491921996698,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00382415908592588,1.54075844022627,1439.063,16.83,9.348,3
"148","26B.11.4",7,8,13.2375884770213,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0355266765587749,14.313742062294,1439.063,16.83,9.348,3
"149","26B.11.4",7,8,4.5440221674059,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0121951219512195,4.91342976422771,1439.063,16.83,9.348,3
"150","26B.11.4",7,8,1.38248853942379,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00371028479028336,1.49487834523185,1439.063,16.83,9.348,3
"151","26B.11.4",7,8,1.41264494971139,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00379121773636496,1.52748632961894,1439.063,16.83,9.348,3
"152","26B.11.4",7,8,2.81819083385828,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00756338319545014,3.04729647308432,1439.063,16.83,9.348,3
"153","26B.11.4",7,8,1.30087584454799,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00349125488019243,1.40663092271311,1439.063,16.83,9.348,3
"154","26B.11.4",7,8,0.083078539754222,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.000222963904335521,0.0898324336806667,1439.063,16.83,9.348,3
"155","26B.11.4",7,8,1.11112517382999,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00298200723912014,1.2014544163185,1439.063,16.83,9.348,3
"156","26B.11.4",7,8,1.49955301405377,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00402445921366277,1.62145961019715,1439.063,16.83,9.348,3
"157","26B.11.4",7,8,1.32597363707248,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00355861164678966,1.43376904754242,1439.063,16.83,9.348,3
"158","26B.11.4",7,8,1.0144006436714,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00272242060034458,1.09686663749534,1439.063,16.83,9.348,3
"159","26B.11.4",7,8,0.102039807517763,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.000273851634238062,0.110335163193111,1439.063,16.83,9.348,3
"160","26B.11.4",7,8,1.2958370621198,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00347773193423539,1.40118251100954,1439.063,16.83,9.348,3
"161","26B.11.4",7,8,1.28380317442471,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00344543571679138,1.38817032493251,1439.063,16.83,9.348,3
"162","26B.11.4",7,8,1.43422446828568,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00384913225591765,1.55082016139933,1439.063,16.83,9.348,3
"163","26B.11.4",7,8,20.2879416509759,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.05444822086203,21.9372557374049,1439.063,16.83,9.348,3
"164","26B.11.4",7,8,1.64563563522939,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00441651174214054,1.77941806032735,1439.063,16.83,9.348,3
"165","26B.11.4",7,8,1.0248113734927,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00275036063124556,1.10812371060961,1439.063,16.83,9.348,3
"166","26B.11.4",7,8,10.9616194934956,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0294184934802724,11.8527475217462,1439.063,16.83,9.348,3
"167","26B.11.4",7,8,1.34934752451023,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00362134184423941,1.45904312192219,1439.063,16.83,9.348,3
"168","26B.11.4",7,8,0.054140970097293,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.000145302049279118,0.0585423759259667,1439.063,16.83,9.348,3
"169","26B.11.4",7,8,1.18322628775514,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00317551022936585,1.27941701116121,1439.063,16.83,9.348,3
"170","26B.11.4",7,8,1.6807462509675,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00451074064880827,1.81738300373044,1439.063,16.83,9.348,3
"171","26B.11.4",7,8,13.9086276362934,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0373275930331854,15.039333544171,1439.063,16.83,9.348,3
"172","26B.11.4",7,8,1.13818531343481,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00305463049894153,1.2307144178018,1439.063,16.83,9.348,3
"173","26B.11.4",7,8,0.313101038255854,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.000840291971278695,0.33855467775043,1439.063,16.83,9.348,3
"174","26B.11.4",7,8,4.11552068186163,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0110451214274601,4.45009312643773,1439.063,16.83,9.348,3
"175","26B.11.4",7,8,3.5212373012595,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00945020000475868,3.80749730646546,1439.063,16.83,9.348,3
"176","26B.11.4",7,8,1.49192279106431,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00400398143066714,1.61320908602211,1439.063,16.83,9.348,3
"177","26B.11.4",7,8,1.23403261672139,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00331186286031945,1.33435365534058,1439.063,16.83,9.348,3
"178","26B.11.4",7,8,0.227896662450925,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.000611622806508349,0.246423587562246,1439.063,16.83,9.348,3
"179","26B.11.4",7,8,1.14542313447455,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00307405516435666,1.23854063959709,1439.063,16.83,9.348,3
"180","26B.11.4",7,8,0.517706561185049,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00138940665692272,0.559793665864698,1439.063,16.83,9.348,3
"181","26B.11.4",7,8,1.52591233215151,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00409520162796232,1.6499618166862,1439.063,16.83,9.348,3
"182","26B.11.4",7,8,0.0957098515641915,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.000256863472218658,0.103490611638847,1439.063,16.83,9.348,3
"183","26B.11.4",7,8,1.13038672930637,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00303370087294295,1.22228184552028,1439.063,16.83,9.348,3
"184","26B.11.4",7,8,10.8070979907053,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0290037929129798,11.6856641486788,1439.063,16.83,9.348,3
"185","26B.11.4",7,8,1.5907139773789,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00426911450450068,1.72003153041141,1439.063,16.83,9.348,3
"186","26B.11.4",7,8,1.47984050587153,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00397155532534744,1.60014456795881,1439.063,16.83,9.348,3
"187","26B.11.4",7,8,1.00381750167347,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00269401785437704,1.08542313590667,1439.063,16.83,9.348,3
"188","26B.11.4",7,8,14.1017166846997,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0378458001206529,15.2481198226339,1439.063,16.83,9.348,3
"189","26B.11.4",7,8,1.3139965690393,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00352646792039448,1.42081830029816,1439.063,16.83,9.348,3
"190","26B.11.4",7,8,7.77404776577249,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0208637759820445,8.40604122815727,1439.063,16.83,9.348,3
"191","26B.11.4",7,8,1.12873113787773,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00302925764211576,1.22049166230744,1439.063,16.83,9.348,3
"192","26B.11.4",7,8,0.41845637749021,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00112304173852038,0.452474909770317,1439.063,16.83,9.348,3
"193","26B.11.4",7,8,1.33496674869275,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00358274711287889,1.44349325677384,1439.063,16.83,9.348,3
"194","26B.11.4",7,8,1.53087291396801,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00410851470126446,1.65532567043671,1439.063,16.83,9.348,3
"195","26B.11.4",7,8,1.39792443156246,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00375171121386183,1.511569102688,1439.063,16.83,9.348,3
"196","26B.11.4",7,8,1.47422344037477,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00395648039916589,1.59407086149731,1439.063,16.83,9.348,3
"197","26B.11.4",7,8,1.30802497933747,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0035104415318837,1.41436124848376,1439.063,16.83,9.348,3
"198","26B.11.4",7,8,1.55248336811576,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00416651224485995,1.67869295270695,1439.063,16.83,9.348,3
"199","26B.11.4",7,8,17.1184496070162,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0459420251227662,18.5100989207019,1439.063,16.83,9.348,3
"200","26B.11.4",7,8,1.07051882330095,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0028730290302884,1.15754696077456,1439.063,16.83,9.348,3
"201","26B.11.4",7,8,5.61708125680395,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0150749684779244,6.07372350276671,1439.063,16.83,9.348,3
"202","26B.11.4",7,8,1.03445239187684,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00277623493172143,1.11854849837272,1439.063,16.83,9.348,3
"203","26B.11.4",7,8,1.36599186283005,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00366601146250481,1.47704056654143,1439.063,16.83,9.348,3
"204","26B.11.4",7,8,1.35807342129914,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00364476016649977,1.46847839301523,1439.063,16.83,9.348,3
"205","26B.11.4",7,8,3.68049217625778,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00987760386644339,3.97969885260396,1439.063,16.83,9.348,3
"206","26B.11.4",7,8,1.41028237532387,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00378487712408068,1.52493168906301,1439.063,16.83,9.348,3
"207","26B.11.4",7,8,5.12703080754119,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0137597845349682,5.54383426044477,1439.063,16.83,9.348,3
"208","26B.11.4",7,8,1.49846074872861,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00402152782196777,1.62027854884635,1439.063,16.83,9.348,3
"209","26B.11.4",7,8,5.10174914047299,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0136919342909182,5.51649731293751,1439.063,16.83,9.348,3
"210","26B.11.4",7,8,1.3028058936848,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00349643469308245,1.40871787575292,1439.063,16.83,9.348,3
"211","26B.11.4",7,8,0.279498018508617,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.000750109109345005,0.302219890790475,1439.063,16.83,9.348,3
"212","26B.11.4",7,8,1.55879015088051,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00418343821531133,1.68551244720131,1439.063,16.83,9.348,3
"213","26B.11.4",7,8,1.31882426526015,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00353942435898297,1.42603846548008,1439.063,16.83,9.348,3
"214","26B.11.4",7,8,18.2601925086954,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0490062033793758,19.7446601419138,1439.063,16.83,9.348,3
"215","26B.11.4",7,8,1.37620901984317,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0036934319880171,1.48808833029006,1439.063,16.83,9.348,3
"216","26B.11.4",7,8,1.08897757177241,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00292256811270991,1.17750631854368,1439.063,16.83,9.348,3
"217","26B.11.4",7,8,1.28251462621381,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00344197754647597,1.386777023822,1439.063,16.83,9.348,3
"218","26B.11.4",7,8,1.29129661420826,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00346554640477394,1.39627294607134,1439.063,16.83,9.348,3
"219","26B.11.4",7,8,4.04904650277414,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0108667198504621,4.37821490972834,1439.063,16.83,9.348,3
"220","26B.11.4",7,8,1.50129361607738,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00402913059359105,1.62334171496588,1439.063,16.83,9.348,3
"221","26B.11.4",7,8,1.14118064906699,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00306266929848378,1.23395326011084,1439.063,16.83,9.348,3
"222","26B.11.4",7,8,1.28351607085438,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00344466519611086,1.38785988119437,1439.063,16.83,9.348,3
"223","26B.11.4",7,8,14.2500983336248,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0382440227166924,15.4085642006398,1439.063,16.83,9.348,3
"224","26B.11.4",7,8,1.01459218265023,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00272293464739789,1.09707374769088,1439.063,16.83,9.348,3
"225","26B.11.4",7,8,0.733314266254729,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00196804869696549,0.792929261699824,1439.063,16.83,9.348,3
"226","26B.11.4",7,8,1.15555253644008,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00310124017528127,1.24949351422615,1439.063,16.83,9.348,3
"227","26B.11.4",7,8,0.336963242613148,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.000904332700271937,0.364356766915005,1439.063,16.83,9.348,3
"228","26B.11.4",7,8,1.37692298024042,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00369534809533173,1.48886033230438,1439.063,16.83,9.348,3
"229","26B.11.4",7,8,1.56669143634092,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00420464346832536,1.69405606994931,1439.063,16.83,9.348,3
"230","26B.11.4",7,8,1.47647462061606,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00396252205489848,1.59650505208765,1439.063,16.83,9.348,3
"231","26B.11.4",7,8,1.24446357791312,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00333985718761698,1.34563260454038,1439.063,16.83,9.348,3
"232","26B.11.4",7,8,1.10465203792788,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00296463481468539,1.19445504496035,1439.063,16.83,9.348,3
"233","26B.11.4",7,8,8.16646178862699,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0219169259641035,8.83035666253692,1439.063,16.83,9.348,3
"234","26B.11.4",7,8,1.23189456659876,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00330612482009369,1.33204179181463,1439.063,16.83,9.348,3
"235","26B.11.4",7,8,1.3636565692001,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00365974406556881,1.47451542454017,1439.063,16.83,9.348,3
"236","26B.11.4",7,8,1.39086216081865,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00373275768551175,1.50393270260074,1439.063,16.83,9.348,3
"237","26B.11.4",7,8,1.20249036679277,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00322721063585309,1.30024716907789,1439.063,16.83,9.348,3
"238","26B.11.4",7,8,3.89914067140151,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0104644066954117,4.216122440422,1439.063,16.83,9.348,3
"239","26B.11.4",7,8,9.08804433481179,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.024390243902439,9.82685952845542,1439.063,16.83,9.348,3
"240","26B.11.4",7,8,4.5440221674059,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0121951219512195,4.91342976422771,1439.063,16.83,9.348,3
"241","26B.11.4",7,8,1.32794750424739,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00356390905732744,1.43590338082042,1439.063,16.83,9.348,3
"242","26B.11.4",7,8,12.3041189979703,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0330214567963311,13.3043859118627,1439.063,16.83,9.348,3
"243","26B.11.4",7,8,1.01486939846771,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00272367863159875,1.09737349984844,1439.063,16.83,9.348,3
"244","26B.11.4",7,8,3.7473291130554,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0100569790026255,4.05196931751648,1439.063,16.83,9.348,3
"245","26B.11.4",7,8,1.57510311408192,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0042272184981308,1.70315157746601,1439.063,16.83,9.348,3
"246","26B.11.4",7,8,1.35487373376343,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00363617293292865,1.46501858595553,1439.063,16.83,9.348,3
"247","26B.11.4",7,8,1.20769986741478,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00324119175061217,1.30588017756023,1439.063,16.83,9.348,3
"248","26B.11.4",7,8,0.318298181411398,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00085423992140852,0.344174324162493,1439.063,16.83,9.348,3
"249","26B.11.4",7,8,1.5664983187547,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00420412518464888,1.69384725281304,1439.063,16.83,9.348,3
"250","26B.11.4",7,8,1.35316765539947,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00363159420665042,1.46317381145735,1439.063,16.83,9.348,3
"251","26B.11.4",7,8,1.28106291800297,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00343808149183173,1.38520729857213,1439.063,16.83,9.348,3
"252","26B.11.4",7,8,1.44343866694521,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0038738610693336,1.56078343100483,1439.063,16.83,9.348,3
"253","26B.11.4",7,8,7.8577698697325,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0210884670663285,8.49656954478203,1439.063,16.83,9.348,3
"254","26B.11.4",7,8,1.39052443114302,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00373185129587958,1.50356751709341,1439.063,16.83,9.348,3
