"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"365","26B.10.4",16,17,2.45386898734623,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00424112917518652,2.60377295490754,1028.765,14.221,7.089,3
"366","26B.10.4",16,17,2.58617633786246,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00446980176009614,2.74416280570483,1028.765,14.221,7.089,3
"367","26B.10.4",16,17,1.4539199993534,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00251287357207829,1.54273826045197,1028.765,14.221,7.089,3
"368","26B.10.4",16,17,1.44423108227551,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00249612779261456,1.5324574588363,1028.765,14.221,7.089,3
"369","26B.10.4",16,17,3.17306545609402,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0054841479109162,3.36690428923997,1028.765,14.221,7.089,3
"370","26B.10.4",16,17,2.74378369080043,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00474220144655701,2.91139820628677,1028.765,14.221,7.089,3
"371","26B.10.4",16,17,2.26025636051365,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00390649999792462,2.39833276063682,1028.765,14.221,7.089,3
"372","26B.10.4",16,17,2.74452588838745,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00474348421913219,2.91218574385061,1028.765,14.221,7.089,3
"373","26B.10.4",16,17,1.33562770126387,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00230842381570809,1.41721962513458,1028.765,14.221,7.089,3
"374","26B.10.4",16,17,0.846246379961108,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00146260465817715,0.897942575049238,1028.765,14.221,7.089,3
"375","26B.10.4",16,17,1.05664290083805,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00182624217413677,1.12119197169224,1028.765,14.221,7.089,3
"376","26B.10.4",16,17,0.390550990279398,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000675006370679656,0.414409290490117,1028.765,14.221,7.089,3
"377","26B.10.4",16,17,0.0451677728566397,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,7.80654387941307e-05,0.0479270189256161,1028.765,14.221,7.089,3
"378","26B.10.4",16,17,0.899206354505301,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00155413770020781,0.954137812089946,1028.765,14.221,7.089,3
"379","26B.10.4",16,17,1.1456354552175,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00198005190102086,1.21562097645013,1028.765,14.221,7.089,3
"380","26B.10.4",16,17,0.273416712496414,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00047255807149109,0.290119417576488,1028.765,14.221,7.089,3
"381","26B.10.4",16,17,1.21391399036604,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00209806068182811,1.28807056692836,1028.765,14.221,7.089,3
"382","26B.10.4",16,17,1.46745672817272,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00253626969299113,1.55710193209843,1028.765,14.221,7.089,3
"383","26B.10.4",16,17,1.15733767137164,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00200027735339896,1.22803806721241,1028.765,14.221,7.089,3
"384","26B.10.4",16,17,10.3124246762111,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0178234149364639,10.9423985591335,1028.765,14.221,7.089,3
"385","26B.10.4",16,17,1.42349430471627,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00246028751232276,1.51045389594884,1028.765,14.221,7.089,3
"386","26B.10.4",16,17,1.46492371025903,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00253189176726224,1.55441417510245,1028.765,14.221,7.089,3
"387","26B.10.4",16,17,0.291264190763004,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000503404649352526,0.309057177279014,1028.765,14.221,7.089,3
"388","26B.10.4",16,17,1.01913712150184,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00176141929410481,1.08139500845096,1028.765,14.221,7.089,3
"389","26B.10.4",16,17,0.302134039262375,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000522191484280661,0.320591052026425,1028.765,14.221,7.089,3
"390","26B.10.4",16,17,0.361165342248536,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000624217868995942,0.383228507816004,1028.765,14.221,7.089,3
"391","26B.10.4",16,17,0.780458881064217,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00134890124435476,0.828136195294635,1028.765,14.221,7.089,3
"392","26B.10.4",16,17,0.672562956965641,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00116241999619609,0.713649036215923,1028.765,14.221,7.089,3
"393","26B.10.4",16,17,1.96164511623158,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00339039711439902,2.08147970698876,1028.765,14.221,7.089,3
"394","26B.10.4",16,17,2.15787559012739,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00372955083132187,2.28969766951787,1028.765,14.221,7.089,3
"395","26B.10.4",16,17,1.38765525854586,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00239834532017314,1.47242548464024,1028.765,14.221,7.089,3
"396","26B.10.4",16,17,0.00423673700036012,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,7.32253799712911e-06,0.00449555427591264,1028.765,14.221,7.089,3
"397","26B.10.4",16,17,0.0398521422374027,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,6.88782017329778e-05,0.0422866626898026,1028.765,14.221,7.089,3
"398","26B.10.4",16,17,1.22328158936565,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00211425111319327,1.29801042152263,1028.765,14.221,7.089,3
"399","26B.10.4",16,17,7.94989843529503,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0137401574279492,8.43554837150004,1028.765,14.221,7.089,3
"400","26B.10.4",16,17,2.54910367446204,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00440572745329322,2.70482541694195,1028.765,14.221,7.089,3
"401","26B.10.4",16,17,0.0966196407485125,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00016699195408868,0.102522020854067,1028.765,14.221,7.089,3
"402","26B.10.4",16,17,1.27587551851093,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0022051515029394,1.35381725188194,1028.765,14.221,7.089,3
"403","26B.10.4",16,17,0.158223521100728,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000273464636865862,0.167889209732365,1028.765,14.221,7.089,3
"404","26B.10.4",16,17,1.22987437156495,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00212564570723038,1.30500594902497,1028.765,14.221,7.089,3
"405","26B.10.4",16,17,0.469078776090219,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000810729380010016,0.497734246287416,1028.765,14.221,7.089,3
"406","26B.10.4",16,17,2.48096854829615,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0042879665325076,2.63252799613228,1028.765,14.221,7.089,3
"407","26B.10.4",16,17,1.14408980363281,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00197738048373481,1.21398090282979,1028.765,14.221,7.089,3
"408","26B.10.4",16,17,0.116418120879653,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000201210533866787,0.123529966828187,1028.765,14.221,7.089,3
"409","26B.10.4",16,17,0.333836173210922,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000576983669967093,0.354229832015796,1028.765,14.221,7.089,3
"410","26B.10.4",16,17,0.225369234306483,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000389515511926476,0.23913677550897,1028.765,14.221,7.089,3
"411","26B.10.4",16,17,1.15539074962727,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00199691240333258,1.22597221031074,1028.765,14.221,7.089,3
"412","26B.10.4",16,17,0.223695410602062,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000386622569155879,0.237360699884996,1028.765,14.221,7.089,3
"413","26B.10.4",16,17,3.12427919527111,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00539982848099094,3.31513773317817,1028.765,14.221,7.089,3
"414","26B.10.4",16,17,2.33564667056219,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00403680037056962,2.4783285759712,1028.765,14.221,7.089,3
"415","26B.10.4",16,17,2.64691068827032,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00457477159621169,2.80860734607814,1028.765,14.221,7.089,3
"416","26B.10.4",16,17,1.20107232134475,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00207586586318656,1.27444441546472,1028.765,14.221,7.089,3
"417","26B.10.4",16,17,0.790817372031279,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00136680427767799,0.839127474280095,1028.765,14.221,7.089,3
"418","26B.10.4",16,17,1.30530385595979,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00225601378661274,1.38504333182034,1028.765,14.221,7.089,3
"419","26B.10.4",16,17,0.158002394514583,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000273082454108451,0.167654574783399,1028.765,14.221,7.089,3
"420","26B.10.4",16,17,0.920011827290924,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00159009670946612,0.976214266714304,1028.765,14.221,7.089,3
"421","26B.10.4",16,17,1.37306750798049,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00237313267237402,1.45694658556661,1028.765,14.221,7.089,3
"422","26B.10.4",16,17,1.35046219088144,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00233406291341072,1.43296033625862,1028.765,14.221,7.089,3
"423","26B.10.4",16,17,0.0560660522044009,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,9.6901412001938e-05,0.0594910613284733,1028.765,14.221,7.089,3
"424","26B.10.4",16,17,1.77761264806504,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00307232574467737,1.88620491199853,1028.765,14.221,7.089,3
"425","26B.10.4",16,17,0.727871093672661,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0012580114696704,0.772335881881554,1028.765,14.221,7.089,3
"426","26B.10.4",16,17,1.34466030017548,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00232403525175839,1.42680401487986,1028.765,14.221,7.089,3
"427","26B.10.4",16,17,0.986551151326473,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00170509953558258,1.04681839972018,1028.765,14.221,7.089,3
"428","26B.10.4",16,17,1.3705798337989,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.002368833116202,1.45430694229794,1028.765,14.221,7.089,3
"429","26B.10.4",16,17,0.932057687068208,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00161091609615917,0.988995993884108,1028.765,14.221,7.089,3
"430","26B.10.4",16,17,1.24062347341268,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00214422385043549,1.31641170084995,1028.765,14.221,7.089,3
"431","26B.10.4",16,17,0.438172159622627,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000757312122005234,0.464939581005369,1028.765,14.221,7.089,3
"432","26B.10.4",16,17,0.503629107507708,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000870444230045894,0.534395216775999,1028.765,14.221,7.089,3
"433","26B.10.4",16,17,2.24700270543068,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00388359312574028,2.38426945536802,1028.765,14.221,7.089,3
"434","26B.10.4",16,17,1.33715965303592,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00231107155500832,1.41884516203686,1028.765,14.221,7.089,3
"435","26B.10.4",16,17,0.0367484126155686,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,6.35138899792004e-05,0.0389933298793102,1028.765,14.221,7.089,3
"436","26B.10.4",16,17,0.0744635380326182,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000128698592005633,0.0790124279070583,1028.765,14.221,7.089,3
"437","26B.10.4",16,17,1.48732040643925,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00257060095756031,1.57817905908527,1028.765,14.221,7.089,3
"438","26B.10.4",16,17,0.0424578337294419,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,7.33817323882041e-05,0.0450515328074781,1028.765,14.221,7.089,3
"439","26B.10.4",16,17,1.6764820511519,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00289753730760755,1.77889636597837,1028.765,14.221,7.089,3
"440","26B.10.4",16,17,1.08983051515668,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00188360178056538,1.15640697829868,1028.765,14.221,7.089,3
"441","26B.10.4",16,17,0.57487280152465,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000993577824708616,0.609991104187102,1028.765,14.221,7.089,3
"442","26B.10.4",16,17,1.52293312463065,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00263215197715756,1.61596731630506,1028.765,14.221,7.089,3
"443","26B.10.4",16,17,1.24956100033028,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00215967096939731,1.32589521076503,1028.765,14.221,7.089,3
"444","26B.10.4",16,17,0.134559199109868,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000232564553396049,0.142779262170469,1028.765,14.221,7.089,3
"445","26B.10.4",16,17,1.26444327487015,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00218539265587268,1.34168662593603,1028.765,14.221,7.089,3
"446","26B.10.4",16,17,3.81918794890905,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00660086969563772,4.05249764447799,1028.765,14.221,7.089,3
"447","26B.10.4",16,17,2.65890519830203,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00459550223289192,2.82133458660687,1028.765,14.221,7.089,3
"448","26B.10.4",16,17,1.2083518178924,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00208844733568901,1.28216860788651,1028.765,14.221,7.089,3
"449","26B.10.4",16,17,0.749496226094799,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0012953871325545,0.795282068184659,1028.765,14.221,7.089,3
"450","26B.10.4",16,17,1.3737015825649,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00237422857123133,1.45761939502091,1028.765,14.221,7.089,3
"451","26B.10.4",16,17,1.41975946821488,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00245383243092588,1.5064909026825,1028.765,14.221,7.089,3
"452","26B.10.4",16,17,0.87659718540358,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0015150612836597,0.930147475464982,1028.765,14.221,7.089,3
"453","26B.10.4",16,17,1.68672932079038,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00291524811224051,1.78976962925523,1028.765,14.221,7.089,3
"454","26B.10.4",16,17,0.546251908529123,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000944111082625334,0.579621794533105,1028.765,14.221,7.089,3
"455","26B.10.4",16,17,1.70056878397643,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00293916746220985,1.80445452895447,1028.765,14.221,7.089,3
"456","26B.10.4",16,17,1.28835426980608,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00222671907499017,1.3670583154028,1028.765,14.221,7.089,3
"457","26B.10.4",16,17,0.42088942592201,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000727441616895694,0.44660106544949,1028.765,14.221,7.089,3
"458","26B.10.4",16,17,2.20064162443817,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00380346524026457,2.33507623051737,1028.765,14.221,7.089,3
"459","26B.10.4",16,17,1.17202402126972,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00202566041474042,1.24362158893591,1028.765,14.221,7.089,3
"460","26B.10.4",16,17,0.13093251839653,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000226296402381574,0.13893103180195,1028.765,14.221,7.089,3
"461","26B.10.4",16,17,1.31994533195859,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00228131929042998,1.40057923835088,1028.765,14.221,7.089,3
"462","26B.10.4",16,17,2.01895702830242,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00348945180053866,2.1422927362962,1028.765,14.221,7.089,3
"463","26B.10.4",16,17,1.68523018500069,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00291265709023893,1.78817891302504,1028.765,14.221,7.089,3
"464","26B.10.4",16,17,0.513564736904564,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000887616413208949,0.544937802075753,1028.765,14.221,7.089,3
"465","26B.10.4",16,17,3.04653784688793,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00526546470588866,3.23264725734512,1028.765,14.221,7.089,3
"466","26B.10.4",16,17,1.51089514092009,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00261134620301537,1.60319394634163,1028.765,14.221,7.089,3
"467","26B.10.4",16,17,1.10383423291243,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00190780501889688,1.17126616668593,1028.765,14.221,7.089,3
"468","26B.10.4",16,17,3.33524991364314,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00576445840761361,3.53899640436526,1028.765,14.221,7.089,3
"469","26B.10.4",16,17,1.2580344114867,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.002174315936775,1.33488625263346,1028.765,14.221,7.089,3
"470","26B.10.4",16,17,0.773258258718819,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00133645609358834,0.820495695407261,1028.765,14.221,7.089,3
"471","26B.10.4",16,17,1.08073209017407,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00186787657443541,1.14675274124523,1028.765,14.221,7.089,3
"472","26B.10.4",16,17,1.41980201552824,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00245390596730984,1.50653604916115,1028.765,14.221,7.089,3
"473","26B.10.4",16,17,0.940531884404136,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00162556242232533,0.997987869958837,1028.765,14.221,7.089,3
"474","26B.10.4",16,17,1.19707929811043,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00206896454635849,1.2702074631419,1028.765,14.221,7.089,3
"475","26B.10.4",16,17,0.868994178125958,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00150192067340277,0.922080009423593,1028.765,14.221,7.089,3
"476","26B.10.4",16,17,1.04559762296244,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00180715213693924,1.10947195079453,1028.765,14.221,7.089,3
"477","26B.10.4",16,17,1.52291336199572,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00263211782053062,1.61594634639403,1028.765,14.221,7.089,3
"478","26B.10.4",16,17,0.603516367095509,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00104308375279621,0.640384471457365,1028.765,14.221,7.089,3
"479","26B.10.4",16,17,0.219400839636373,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000379200074185113,0.232803778634898,1028.765,14.221,7.089,3
"480","26B.10.4",16,17,1.69123533814298,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00292303605925665,1.79455091390307,1028.765,14.221,7.089,3
"481","26B.10.4",16,17,0.369504934462862,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000638631551238849,0.392077555900719,1028.765,14.221,7.089,3
"482","26B.10.4",16,17,1.34668638007482,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00232753701432871,1.428953865615,1028.765,14.221,7.089,3
"483","26B.10.4",16,17,1.02907861122713,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00177860160592999,1.0919438120797,1028.765,14.221,7.089,3
"484","26B.10.4",16,17,1.16634084454039,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00201583793164993,1.23759123363084,1028.765,14.221,7.089,3
"485","26B.10.4",16,17,0.988734173712474,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00170887254872187,1.04913478037373,1028.765,14.221,7.089,3
"486","26B.10.4",16,17,1.21887067058894,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00210662752920824,1.29333004491071,1028.765,14.221,7.089,3
"487","26B.10.4",16,17,0.28484811312954,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000492315461550788,0.302249149016403,1028.765,14.221,7.089,3
"488","26B.10.4",16,17,0.195664808158591,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000338176052070373,0.207617740937946,1028.765,14.221,7.089,3
"489","26B.10.4",16,17,1.00738483870169,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00174110730935102,1.0689247925302,1028.765,14.221,7.089,3
"490","26B.10.4",16,17,0.460378350049757,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000795692052871919,0.488502321462926,1028.765,14.221,7.089,3
"491","26B.10.4",16,17,1.76197007156503,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00304528999504632,1.86960674891573,1028.765,14.221,7.089,3
"492","26B.10.4",16,17,1.14303774200989,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00197556215958382,1.21286457200089,1028.765,14.221,7.089,3
"493","26B.10.4",16,17,1.48042745221089,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00255868756306702,1.570865022398,1028.765,14.221,7.089,3
