"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1481","26B.12.4",18,19,15.8251689797496,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0157118180140702,16.916724155336,1504.436,14.75,4.604,2
"1482","26B.12.4",18,19,1.27876104875002,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00126960166473748,1.3669647350985,1504.436,14.75,4.604,2
"1483","26B.12.4",18,19,1.1603081242723,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00115199718323021,1.24034141427667,1504.436,14.75,4.604,2
"1484","26B.12.4",18,19,2.21952297641547,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00220362519528934,2.37261655761764,1504.436,14.75,4.604,2
"1485","26B.12.4",18,19,1.41265687769724,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00140253843779524,1.51009614852913,1504.436,14.75,4.604,2
"1486","26B.12.4",18,19,0.34950315089337,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.000346999764059876,0.373610443127003,1504.436,14.75,4.604,2
"1487","26B.12.4",18,19,1.48210557316197,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00147148969296685,1.58433512983974,1504.436,14.75,4.604,2
"1488","26B.12.4",18,19,0.523616188308533,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.000519865681715772,0.559733082927505,1504.436,14.75,4.604,2
"1489","26B.12.4",18,19,1.90263404042027,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00188900604023323,2.03386992401339,1504.436,14.75,4.604,2
"1490","26B.12.4",18,19,1.4545074939169,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00144408929053251,1.5548334484104,1504.436,14.75,4.604,2
"1491","26B.12.4",18,19,0.331435804735889,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.000329061828914488,0.354296885618948,1504.436,14.75,4.604,2
"1492","26B.12.4",18,19,1.29835776835856,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00128905801888802,1.38791315595842,1504.436,14.75,4.604,2
"1493","26B.12.4",18,19,1.59947393064531,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00158801737590965,1.70979907468931,1504.436,14.75,4.604,2
"1494","26B.12.4",18,19,1.08784140147694,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00108004951795765,1.16287623450267,1504.436,14.75,4.604,2
"1495","26B.12.4",18,19,1.12444438844305,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00111639032864465,1.20200394521207,1504.436,14.75,4.604,2
"1496","26B.12.4",18,19,1.00638171538478,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0009991733033023,1.07579779375017,1504.436,14.75,4.604,2
"1497","26B.12.4",18,19,13.7102907765971,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0136120880527425,14.6559703377532,1504.436,14.75,4.604,2
"1498","26B.12.4",18,19,1.59202274112592,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00158061955703853,1.70183393271263,1504.436,14.75,4.604,2
"1499","26B.12.4",18,19,1.22712784703175,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00121833829624395,1.31177008713976,1504.436,14.75,4.604,2
"1500","26B.12.4",18,19,1.37769987488398,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00136783182156751,1.47272795520078,1504.436,14.75,4.604,2
"1501","26B.12.4",18,19,0.0115601365777711,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,1.14773347671774e-05,0.012357507331164,1504.436,14.75,4.604,2
"1502","26B.12.4",18,19,2.93524919368578,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00291422487912462,3.13771063047067,1504.436,14.75,4.604,2
"1503","26B.12.4",18,19,1.36546171293461,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00135568131792225,1.45964565509195,1504.436,14.75,4.604,2
"1504","26B.12.4",18,19,1.23447681222126,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00122563462298758,1.31962595377204,1504.436,14.75,4.604,2
"1505","26B.12.4",18,19,1.8392655268692,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00182609141644561,1.96613051059866,1504.436,14.75,4.604,2
"1506","26B.12.4",18,19,3.5980612407301,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00357228940115404,3.84624073090943,1504.436,14.75,4.604,2
"1507","26B.12.4",18,19,1.31857636330256,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00130913179406646,1.40952634656092,1504.436,14.75,4.604,2
"1508","26B.12.4",18,19,2.37610119055685,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00235908188638094,2.53999489403568,1504.436,14.75,4.604,2
"1509","26B.12.4",18,19,1.50339233816182,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0014926239872176,1.60709016848246,1504.436,14.75,4.604,2
"1510","26B.12.4",18,19,1.36090459615901,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00135115684241499,1.45477420711341,1504.436,14.75,4.604,2
"1511","26B.12.4",18,19,2.42246968753242,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00240511825964169,2.58956169953627,1504.436,14.75,4.604,2
"1512","26B.12.4",18,19,1.43821740863612,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00142791588627422,1.53741973993661,1504.436,14.75,4.604,2
"1513","26B.12.4",18,19,1.59558384251889,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00158415515132429,1.70564066425724,1504.436,14.75,4.604,2
"1514","26B.12.4",18,19,2.54376624428767,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00252554600533658,2.71922479471374,1504.436,14.75,4.604,2
"1515","26B.12.4",18,19,2.00409587483893,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00198974113379208,2.14233017915196,1504.436,14.75,4.604,2
"1516","26B.12.4",18,19,1.14833285226952,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00114010768652926,1.2275401371835,1504.436,14.75,4.604,2
"1517","26B.12.4",18,19,6.1138674915056,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00607007568207315,6.53557696656667,1504.436,14.75,4.604,2
"1518","26B.12.4",18,19,1.87433597688531,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00186091066728771,2.00361997625208,1504.436,14.75,4.604,2
"1519","26B.12.4",18,19,1.87071352022604,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00185731415720513,1.99974765740684,1504.436,14.75,4.604,2
"1520","26B.12.4",18,19,2.3763313392683,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00235931038660581,2.54024091746022,1504.436,14.75,4.604,2
"1521","26B.12.4",18,19,1.26023964346154,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00125121292275122,1.34716579932502,1504.436,14.75,4.604,2
"1522","26B.12.4",18,19,1.00333340080455,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.000996146822890276,1.07253921894706,1504.436,14.75,4.604,2
"1523","26B.12.4",18,19,2.52316780032262,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00250509510188233,2.69720555466443,1504.436,14.75,4.604,2
"1524","26B.12.4",18,19,0.941016290497407,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.000934276071458713,1.0059237302548,1504.436,14.75,4.604,2
"1525","26B.12.4",18,19,1.25747715667123,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00124847022282991,1.34421276753913,1504.436,14.75,4.604,2
"1526","26B.12.4",18,19,1.19102159376256,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00118249066129854,1.27317337277803,1504.436,14.75,4.604,2
"1527","26B.12.4",18,19,3.06499535012313,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00304304170253911,3.27640614402091,1504.436,14.75,4.604,2
"1528","26B.12.4",18,19,2.15626299397428,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00214081832523562,2.30499316134311,1504.436,14.75,4.604,2
"1529","26B.12.4",18,19,1.40294348917178,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00139289462337486,1.49971277034789,1504.436,14.75,4.604,2
"1530","26B.12.4",18,19,0.106946080239625,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.000106180057362631,0.114322781717103,1504.436,14.75,4.604,2
"1531","26B.12.4",18,19,2.32039314250989,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00230377285846769,2.48044433358046,1504.436,14.75,4.604,2
"1532","26B.12.4",18,19,3.50675332537685,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00348163549716666,3.7486347704798,1504.436,14.75,4.604,2
"1533","26B.12.4",18,19,1.23315308326637,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0012243203755084,1.31821091942928,1504.436,14.75,4.604,2
"1534","26B.12.4",18,19,1.59229026738533,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00158088516708713,1.70211991183491,1504.436,14.75,4.604,2
"1535","26B.12.4",18,19,1.38248305197388,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00137258073818645,1.47784105620586,1504.436,14.75,4.604,2
"1536","26B.12.4",18,19,1.0165091852867,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00100922823315775,1.08662381494094,1504.436,14.75,4.604,2
"1537","26B.12.4",18,19,0.355190899733635,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.000352646773251521,0.379690509527477,1504.436,14.75,4.604,2
"1538","26B.12.4",18,19,1.32255226183517,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00131307921442366,1.41377648624864,1504.436,14.75,4.604,2
"1539","26B.12.4",18,19,0.474190243581227,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.000470793760289679,0.506897939483625,1504.436,14.75,4.604,2
"1540","26B.12.4",18,19,2.38213246890187,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00236506996447796,2.54644218519556,1504.436,14.75,4.604,2
"1541","26B.12.4",18,19,1.48797673112713,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00147731879757852,1.59061125617343,1504.436,14.75,4.604,2
"1542","26B.12.4",18,19,1.3034615691253,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00129412526265203,1.39336899594503,1504.436,14.75,4.604,2
"1543","26B.12.4",18,19,2.58357135775324,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00256506600664593,2.76177550146009,1504.436,14.75,4.604,2
"1544","26B.12.4",18,19,2.56392349800908,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00254555887866131,2.74077241302799,1504.436,14.75,4.604,2
"1545","26B.12.4",18,19,1.82704690909276,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0018139603169842,1.95306910273957,1504.436,14.75,4.604,2
"1546","26B.12.4",18,19,0.445234630084146,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.000442045547216311,0.475945086663825,1504.436,14.75,4.604,2
"1547","26B.12.4",18,19,1.67196791832541,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00165999211077671,1.78729339996785,1504.436,14.75,4.604,2
"1548","26B.12.4",18,19,0.881765841305586,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.000875450015563509,0.942586428369403,1504.436,14.75,4.604,2
"1549","26B.12.4",18,19,1.22130185862537,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00121255403765498,1.30554224597554,1504.436,14.75,4.604,2
"1550","26B.12.4",18,19,0.982799273987343,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.000975759775899332,1.05058873237836,1504.436,14.75,4.604,2
"1551","26B.12.4",18,19,0.854579947143008,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.000848458845852854,0.913525362857054,1504.436,14.75,4.604,2
"1552","26B.12.4",18,19,2.61208291056743,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00259337333971064,2.79225366411448,1504.436,14.75,4.604,2
"1553","26B.12.4",18,19,1.90818378359421,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00189451603225198,2.03980246568335,1504.436,14.75,4.604,2
"1554","26B.12.4",18,19,1.36377976697852,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00135401141924342,1.45784769541015,1504.436,14.75,4.604,2
"1555","26B.12.4",18,19,1.4258992267284,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00141568593582971,1.52425190042128,1504.436,14.75,4.604,2
"1556","26B.12.4",18,19,1.29151751268189,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00128226675792271,1.38060108753234,1504.436,14.75,4.604,2
"1557","26B.12.4",18,19,0.61924833201736,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00061481284090069,0.661961539228721,1504.436,14.75,4.604,2
"1558","26B.12.4",18,19,0.273685589746657,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.000271725261491711,0.292563297931238,1504.436,14.75,4.604,2
"1559","26B.12.4",18,19,2.19780957205269,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00218206731756617,2.34940545178058,1504.436,14.75,4.604,2
"1560","26B.12.4",18,19,1.32652771202847,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00131702618965287,1.41802614667245,1504.436,14.75,4.604,2
"1561","26B.12.4",18,19,1.11780879093638,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00110980225994391,1.1949106514362,1504.436,14.75,4.604,2
"1562","26B.12.4",18,19,1.9646519223953,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00195057970661598,2.10016554483186,1504.436,14.75,4.604,2
"1563","26B.12.4",18,19,1.61807066203554,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00160648090445925,1.72967853224973,1504.436,14.75,4.604,2
"1564","26B.12.4",18,19,1.81186325211657,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00179888541601453,1.93683813945165,1504.436,14.75,4.604,2
"1565","26B.12.4",18,19,1.5237211295202,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00151280716950637,1.62882115639552,1504.436,14.75,4.604,2
"1566","26B.12.4",18,19,1.00872374634491,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00100149855899316,1.07830136838919,1504.436,14.75,4.604,2
"1567","26B.12.4",18,19,0.554526058963853,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.000550554154186196,0.592774989539831,1504.436,14.75,4.604,2
"1568","26B.12.4",18,19,1.20449534968473,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00119586790872548,1.28757649305834,1504.436,14.75,4.604,2
"1569","26B.12.4",18,19,0.518986200209047,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.000515268856840188,0.554783737260377,1504.436,14.75,4.604,2
"1570","26B.12.4",18,19,1.60732175323775,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0015958089868894,1.71818820785978,1504.436,14.75,4.604,2
"1571","26B.12.4",18,19,1.18847770020366,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00117996498889051,1.27045401188706,1504.436,14.75,4.604,2
"1572","26B.12.4",18,19,0.303206012268351,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.000301034238031098,0.324119917982973,1504.436,14.75,4.604,2
"1573","26B.12.4",18,19,1.29833130462393,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00128903174470522,1.38788486686403,1504.436,14.75,4.604,2
"1574","26B.12.4",18,19,1.1819374698321,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00117347160423854,1.26346266327969,1504.436,14.75,4.604,2
"1575","26B.12.4",18,19,1.56445605770263,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00155325032554708,1.67236581265995,1504.436,14.75,4.604,2
"1576","26B.12.4",18,19,1.4822034184354,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00147158683740376,1.58443972407835,1504.436,14.75,4.604,2
"1577","26B.12.4",18,19,1.25850602201186,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00124949171871495,1.34531259978627,1504.436,14.75,4.604,2
"1578","26B.12.4",18,19,10.2569051051777,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0101834379529444,10.9643843028648,1504.436,14.75,4.604,2
"1579","26B.12.4",18,19,2.54813435393741,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00252988282751965,2.72389419863097,1504.436,14.75,4.604,2
"1580","26B.12.4",18,19,1.50625142519017,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00149546259545826,1.61014646359417,1504.436,14.75,4.604,2
"1581","26B.12.4",18,19,1.36792872497113,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00135813065948732,1.46228283148882,1504.436,14.75,4.604,2
"1582","26B.12.4",18,19,2.1032598558491,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0020881948327811,2.2483340843893,1504.436,14.75,4.604,2
"1583","26B.12.4",18,19,1.48808897426818,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00147743023675543,1.59073124138546,1504.436,14.75,4.604,2
"1584","26B.12.4",18,19,0.610145043285701,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.000605774756311238,0.65223034301989,1504.436,14.75,4.604,2
"1585","26B.12.4",18,19,0.932709544853226,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.000926028824556165,0.997044019404888,1504.436,14.75,4.604,2
"1586","26B.12.4",18,19,3.72583211172616,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00369914508750773,3.98282471193947,1504.436,14.75,4.604,2
"1587","26B.12.4",18,19,2.37783116049154,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00236079946505695,2.54184419019295,1504.436,14.75,4.604,2
"1588","26B.12.4",18,19,1.73773773922,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00172529084205953,1.85759975304651,1504.436,14.75,4.604,2
"1589","26B.12.4",18,19,1.00791122025493,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00100069185278522,1.07743279758587,1504.436,14.75,4.604,2
"1590","26B.12.4",18,19,1.09956701217443,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00109169114160277,1.17541062967886,1504.436,14.75,4.604,2
"1591","26B.12.4",18,19,0.83558435868128,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.000829599317126005,0.893219536702115,1504.436,14.75,4.604,2
"1592","26B.12.4",18,19,1.08751826149071,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00107972869252677,1.16253080564705,1504.436,14.75,4.604,2
"1593","26B.12.4",18,19,0.149384353166782,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.000148314357597666,0.159688272452541,1504.436,14.75,4.604,2
"1594","26B.12.4",18,19,3.57925217582905,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00355361505997524,3.8261342939445,1504.436,14.75,4.604,2
"1595","26B.12.4",18,19,1.41957031740128,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00140940235859256,1.51748644891629,1504.436,14.75,4.604,2
"1596","26B.12.4",18,19,1.38582774747167,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00137590147662792,1.48141645506523,1504.436,14.75,4.604,2
"1597","26B.12.4",18,19,1.72210738073487,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00170977243917061,1.84089127661378,1504.436,14.75,4.604,2
"1598","26B.12.4",18,19,2.08107250415326,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00206616640246826,2.22461634027823,1504.436,14.75,4.604,2
"1599","26B.12.4",18,19,0.223466953873604,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.000221866326730134,0.238880786761292,1504.436,14.75,4.604,2
"1600","26B.12.4",18,19,1.87837864866893,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00186492438261904,2.00794149493549,1504.436,14.75,4.604,2
"1601","26B.12.4",18,19,1.27524620532524,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00126611199708787,1.36320745220677,1504.436,14.75,4.604,2
"1602","26B.12.4",18,19,2.62285234490189,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00260406563579885,2.80376592980833,1504.436,14.75,4.604,2
"1603","26B.12.4",18,19,4.77960950984348,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00474537459240253,5.10928734800294,1504.436,14.75,4.604,2
"1604","26B.12.4",18,19,1.67221366014537,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00166023609242131,1.7875560920495,1504.436,14.75,4.604,2
