"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"751","26B.11.4",14,15,1.15881608188143,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0018952219585877,1.23061775593913,1439.063,16.83,9.348,3
"752","26B.11.4",14,15,1.45032941183142,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00237198653993975,1.54019361145103,1439.063,16.83,9.348,3
"753","26B.11.4",14,15,1.05495596584864,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00172536068758494,1.12032233898535,1439.063,16.83,9.348,3
"754","26B.11.4",14,15,1.44630534986965,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00236540526210637,1.53592021364566,1439.063,16.83,9.348,3
"755","26B.11.4",14,15,16.5278185194989,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0270309370705745,17.5519025452359,1439.063,16.83,9.348,3
"756","26B.11.4",14,15,2.25831510956055,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0036934319880171,2.39824309981848,1439.063,16.83,9.348,3
"757","26B.11.4",14,15,1.33090772701532,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00217667461517983,1.41337241171392,1439.063,16.83,9.348,3
"758","26B.11.4",14,15,0.456069737052204,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000745893497530087,0.484328380610409,1439.063,16.83,9.348,3
"759","26B.11.4",14,15,2.10456559784873,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00344197754647597,2.23496707868117,1439.063,16.83,9.348,3
"760","26B.11.4",14,15,2.11897656006005,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00346554640477393,2.25027096188981,1439.063,16.83,9.348,3
"761","26B.11.4",14,15,1.52482886594411,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00249382899927801,1.61930914365007,1439.063,16.83,9.348,3
"762","26B.11.4",14,15,0.409490607484046,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000669714205104192,0.43486315070982,1439.063,16.83,9.348,3
"763","26B.11.4",14,15,0.0115887377732007,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,1.89531631839502e-05,0.0123067902625832,1439.063,16.83,9.348,3
"764","26B.11.4",14,15,1.33425441762706,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00218214806488003,1.41692646740476,1439.063,16.83,9.348,3
"765","26B.11.4",14,15,0.439675830938693,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000719081571686852,0.466918687849042,1439.063,16.83,9.348,3
"766","26B.11.4",14,15,2.92451771337451,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00478299384632906,3.10572443885484,1439.063,16.83,9.348,3
"767","26B.11.4",14,15,1.75248684774997,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00286615935688379,1.86107309486888,1439.063,16.83,9.348,3
"768","26B.11.4",14,15,0.711088094856283,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00116297123670726,0.755147990478619,1439.063,16.83,9.348,3
"769","26B.11.4",14,15,1.87264104897364,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00306266929848378,1.98867219863387,1439.063,16.83,9.348,3
"770","26B.11.4",14,15,2.10620893656442,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00344466519611086,2.23671224069106,1439.063,16.83,9.348,3
"771","26B.11.4",14,15,2.01933379916144,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00330258253896121,2.14445421259726,1439.063,16.83,9.348,3
"772","26B.11.4",14,15,1.01974849065766,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00166777952252202,1.08293336519629,1439.063,16.83,9.348,3
"773","26B.11.4",14,15,1.04988207317118,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00171706243131442,1.11493406165797,1439.063,16.83,9.348,3
"774","26B.11.4",14,15,1.79314363972045,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00293265277729186,1.90424903182789,1439.063,16.83,9.348,3
"775","26B.11.4",14,15,1.19890720827298,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00196079024355524,1.27319297798208,1439.063,16.83,9.348,3
"776","26B.11.4",14,15,0.438308768173703,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000716845766185457,0.465466920188597,1439.063,16.83,9.348,3
"777","26B.11.4",14,15,1.77609993451262,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00290477811722231,1.88614927761866,1439.063,16.83,9.348,3
"778","26B.11.4",14,15,1.39411677222304,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00228005182260048,1.48049796734333,1439.063,16.83,9.348,3
"779","26B.11.4",14,15,0.354856873607636,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000580361758463912,0.376844243281123,1439.063,16.83,9.348,3
"780","26B.11.4",14,15,1.78761515694069,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00292361104743869,1.89837799743464,1439.063,16.83,9.348,3
"781","26B.11.4",14,15,1.22256275843599,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0019994784519883,1.29831425521689,1439.063,16.83,9.348,3
"782","26B.11.4",14,15,1.35590358713046,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00221755487539083,1.43991704615904,1439.063,16.83,9.348,3
"783","26B.11.4",14,15,1.58379881170197,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00259027323908834,1.68193293999795,1439.063,16.83,9.348,3
"784","26B.11.4",14,15,1.37759655559844,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00225303331828637,1.46295413771578,1439.063,16.83,9.348,3
"785","26B.11.4",14,15,5.01208245190436,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00819716680638291,5.32263726399987,1439.063,16.83,9.348,3
"786","26B.11.4",14,15,1.66491341292193,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00272293464739789,1.76807350198008,1439.063,16.83,9.348,3
"787","26B.11.4",14,15,1.20334532302955,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00196804869696549,1.27790608380424,1439.063,16.83,9.348,3
"788","26B.11.4",14,15,1.75833026134789,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00287571615018087,1.86727857358231,1439.063,16.83,9.348,3
"789","26B.11.4",14,15,0.137894596436462,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000225524025100396,0.146438715751386,1439.063,16.83,9.348,3
"790","26B.11.4",14,15,0.552945934220449,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000904332700271937,0.587207146470771,1439.063,16.83,9.348,3
"791","26B.11.4",14,15,1.15607306006357,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.001890735797873,1.22770477310539,1439.063,16.83,9.348,3
"792","26B.11.4",14,15,1.10341363573823,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00180461229745874,1.17178250588324,1439.063,16.83,9.348,3
"793","26B.11.4",14,15,1.14785363774747,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00187729308689931,1.21897606524232,1439.063,16.83,9.348,3
"794","26B.11.4",14,15,1.4230370421516,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00232735038142604,1.51121017287542,1439.063,16.83,9.348,3
"795","26B.11.4",14,15,1.24083582509887,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00202936370965059,1.31771954363358,1439.063,16.83,9.348,3
"796","26B.11.4",14,15,1.18201193751782,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00193315834524789,1.25525085540733,1439.063,16.83,9.348,3
"797","26B.11.4",14,15,1.36843785345089,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00223805443277244,1.45322795108413,1439.063,16.83,9.348,3
"798","26B.11.4",14,15,0.211378570581122,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000345705686004804,0.22447584759078,1439.063,16.83,9.348,3
"799","26B.11.4",14,15,0.0665162009538723,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000108785998589989,0.0706376268256052,1439.063,16.83,9.348,3
"800","26B.11.4",14,15,0.395792416179196,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000647311070249749,0.420316202572346,1439.063,16.83,9.348,3
"801","26B.11.4",14,15,1.61147963253508,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00263554470217458,1.71132889863954,1439.063,16.83,9.348,3
"802","26B.11.4",14,15,0.20121913058135,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000329090112510811,0.213686916154983,1439.063,16.83,9.348,3
"803","26B.11.4",14,15,1.44765527682317,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00236761304230962,1.53735378373861,1439.063,16.83,9.348,3
"804","26B.11.4",14,15,0.626562507583635,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00102473122471023,0.665385093539857,1439.063,16.83,9.348,3
"805","26B.11.4",14,15,1.23336933157836,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0020171523995946,1.30979041696317,1439.063,16.83,9.348,3
"806","26B.11.4",14,15,1.39486645284492,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.002281277911191,1.48129409910141,1439.063,16.83,9.348,3
"807","26B.11.4",14,15,1.37094590463443,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00224215630342355,1.45589140421317,1439.063,16.83,9.348,3
"808","26B.11.4",14,15,7.32750386533707,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0119839950828745,7.78152504473013,1439.063,16.83,9.348,3
"809","26B.11.4",14,15,2.02149969446687,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00330612482009369,2.14675430944787,1439.063,16.83,9.348,3
"810","26B.11.4",14,15,2.23771693839576,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00365974406556881,2.37636864055649,1439.063,16.83,9.348,3
"811","26B.11.4",14,15,2.28236044656264,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00373275768551175,2.42377831556581,1439.063,16.83,9.348,3
"812","26B.11.4",14,15,1.97324834038552,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00322721063585309,2.09551324194024,1439.063,16.83,9.348,3
"813","26B.11.4",14,15,1.83771916013152,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00300555520453585,1.95158650647617,1439.063,16.83,9.348,3
"814","26B.11.4",14,15,1.75919720607611,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00287713402201705,1.86819923527544,1439.063,16.83,9.348,3
"815","26B.11.4",14,15,1.23208829542735,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00201505728900621,1.30843000623184,1439.063,16.83,9.348,3
"816","26B.11.4",14,15,1.27198012256135,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00208029962377756,1.35079358018936,1439.063,16.83,9.348,3
"817","26B.11.4",14,15,0.297380700671336,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000486360556075003,0.315806775761687,1439.063,16.83,9.348,3
"818","26B.11.4",14,15,2.10983719238842,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0034505991404326,2.24056530772207,1439.063,16.83,9.348,3
"819","26B.11.4",14,15,1.60604909223086,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00262666315540242,1.70556187535844,1439.063,16.83,9.348,3
"820","26B.11.4",14,15,1.50886879222889,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00246772659818201,1.6023601640776,1439.063,16.83,9.348,3
"821","26B.11.4",14,15,1.86150443966501,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00304445558292017,1.97684555127331,1439.063,16.83,9.348,3
"822","26B.11.4",14,15,1.22878166179129,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00200964935173812,1.30491848949631,1439.063,16.83,9.348,3
"823","26B.11.4",14,15,1.17265054187619,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00191784795832762,1.24530941614265,1439.063,16.83,9.348,3
"824","26B.11.4",14,15,5.42549918449781,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00887330211543608,5.7616698073745,1439.063,16.83,9.348,3
"825","26B.11.4",14,15,1.87618912446392,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00306847210937418,1.99244011725877,1439.063,16.83,9.348,3
"826","26B.11.4",14,15,1.32393591105611,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00216527234099351,1.40596861343679,1439.063,16.83,9.348,3
"827","26B.11.4",14,15,1.34139214587277,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00219382168549785,1.42450645809834,1439.063,16.83,9.348,3
"828","26B.11.4",14,15,2.91507827094643,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00476755581535397,3.09570011692854,1439.063,16.83,9.348,3
"829","26B.11.4",14,15,1.46455453292932,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00239525145858374,1.55530013860161,1439.063,16.83,9.348,3
"830","26B.11.4",14,15,0.0632159234822638,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000103388456709599,0.0671328600903236,1439.063,16.83,9.348,3
"831","26B.11.4",14,15,0.651349045280719,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0010652691420341,0.691707435691652,1439.063,16.83,9.348,3
"832","26B.11.4",14,15,2.20558856126392,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00360719870760727,2.34224954954098,1439.063,16.83,9.348,3
"833","26B.11.4",14,15,1.24729597014726,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00203992915566294,1.32457996723901,1439.063,16.83,9.348,3
"834","26B.11.4",14,15,0.456427231666672,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000746478173264234,0.484708026032227,1439.063,16.83,9.348,3
"835","26B.11.4",14,15,1.61536758513959,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00264190337570804,1.71545775358397,1439.063,16.83,9.348,3
"836","26B.11.4",14,15,0.307186615735672,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00050239794617042,0.326220277420906,1439.063,16.83,9.348,3
"837","26B.11.4",14,15,1.82212703361355,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00298005457417703,1.93502827256325,1439.063,16.83,9.348,3
"838","26B.11.4",14,15,1.48621845819993,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00243068240187493,1.57830638740864,1439.063,16.83,9.348,3
"839","26B.11.4",14,15,1.14493463436666,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00187251911164043,1.21587619681089,1439.063,16.83,9.348,3
"840","26B.11.4",14,15,0.531450343989732,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000869177065779952,0.56437966295038,1439.063,16.83,9.348,3
"841","26B.11.4",14,15,1.16055211994366,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00189806121626449,1.23246136106143,1439.063,16.83,9.348,3
"842","26B.11.4",14,15,0.279079844178115,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000456429848666627,0.296371975622491,1439.063,16.83,9.348,3
"843","26B.11.4",14,15,1.50064199852799,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00245427183144682,1.59362362808966,1439.063,16.83,9.348,3
"844","26B.11.4",14,15,1.46372345819371,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00239389225144743,1.55441756945008,1439.063,16.83,9.348,3
"845","26B.11.4",14,15,4.97007300035892,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00812846113662049,5.27802485500988,1439.063,16.83,9.348,3
"846","26B.11.4",14,15,1.66536831523705,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00272367863159875,1.76855659060386,1439.063,16.83,9.348,3
"847","26B.11.4",14,15,1.36231892815093,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00222804704525619,1.4467298896237,1439.063,16.83,9.348,3
"848","26B.11.4",14,15,4.78692863125944,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00782893195736929,5.0835326348569,1439.063,16.83,9.348,3
"849","26B.11.4",14,15,1.02394190950319,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00167463778036109,1.08738661344689,1439.063,16.83,9.348,3
"850","26B.11.4",14,15,1.56075206529174,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00255258071776971,1.6574581887475,1439.063,16.83,9.348,3
"851","26B.11.4",14,15,2.22330458555877,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00363617293292865,2.36106328055728,1439.063,16.83,9.348,3
"852","26B.11.4",14,15,1.98179696475748,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00324119175061217,2.10459154962467,1439.063,16.83,9.348,3
"853","26B.11.4",14,15,0.522317164080874,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00085423992140852,0.554680579946821,1439.063,16.83,9.348,3
"854","26B.11.4",14,15,1.24239488096478,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00203191351626609,1.31937520052434,1439.063,16.83,9.348,3
"855","26B.11.4",14,15,1.32817889913447,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00217221166838279,1.41047450229104,1439.063,16.83,9.348,3
"856","26B.11.4",14,15,2.22050496537618,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00363159420665042,2.35809019245431,1439.063,16.83,9.348,3
"857","26B.11.4",14,15,2.10218339097466,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00343808149183173,2.23243726733027,1439.063,16.83,9.348,3
"858","26B.11.4",14,15,1.45309229378875,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00237650518153991,1.54312768498299,1439.063,16.83,9.348,3
"859","26B.11.4",14,15,0.915544522483378,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00149735588779369,0.972272790598135,1439.063,16.83,9.348,3
"860","26B.11.4",14,15,1.34937881846447,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00220688373866444,1.43298799477693,1439.063,16.83,9.348,3
"861","26B.11.4",14,15,0.388960514057932,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000636137622520132,0.413060987367172,1439.063,16.83,9.348,3
"862","26B.11.4",14,15,0.425749466976235,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000696305264732187,0.4521294291946,1439.063,16.83,9.348,3
"863","26B.11.4",14,15,1.01725232620025,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00166369709238846,1.0802825353096,1439.063,16.83,9.348,3
"864","26B.11.4",14,15,0.242848071568676,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000397173464395123,0.257895237683254,1439.063,16.83,9.348,3
"865","26B.11.4",14,15,0.641327371013776,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00104887888181119,0.681064806123451,1439.063,16.83,9.348,3
"866","26B.11.4",14,15,1.14479352181293,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00187228832470655,1.21572634074923,1439.063,16.83,9.348,3
"867","26B.11.4",14,15,0.349522129932114,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000571636885280524,0.371178952306025,1439.063,16.83,9.348,3
"868","26B.11.4",14,15,1.48432725989027,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00242758938252479,1.57629800811855,1439.063,16.83,9.348,3
"869","26B.11.4",14,15,5.85019026521782,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00956787640930514,6.21267527139472,1439.063,16.83,9.348,3
"870","26B.11.4",14,15,1.28929341563722,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00210861518974691,1.36917962626352,1439.063,16.83,9.348,3
"871","26B.11.4",14,15,0.992512827299057,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00162323610613266,1.05401014653552,1439.063,16.83,9.348,3
"872","26B.11.4",14,15,2.42808035710703,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00397107986500617,2.57852721154129,1439.063,16.83,9.348,3
"873","26B.11.4",14,15,2.21425615292566,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00362137439113655,2.35145419587523,1439.063,16.83,9.348,3
"874","26B.11.4",14,15,2.55379390747746,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0041766820178234,2.71203012858471,1439.063,16.83,9.348,3
"875","26B.11.4",14,15,1.47397970554931,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00241066615155545,1.56530930654491,1439.063,16.83,9.348,3
"876","26B.11.4",14,15,0.207144431954408,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000338780831727651,0.219979356511124,1439.063,16.83,9.348,3
"877","26B.11.4",14,15,0.449603843065498,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000735318649236981,0.477461851855352,1439.063,16.83,9.348,3
"878","26B.11.4",14,15,2.21893700947655,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00362902984419674,2.35642508407275,1439.063,16.83,9.348,3
"879","26B.11.4",14,15,1.62832303044227,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00266309176341238,1.72921593426065,1439.063,16.83,9.348,3
