"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"127","26B.12.4",5,6,1.38978486884851,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00860252464290572,1.68309366061322,1504.436,14.75,4.604,1
"128","26B.12.4",5,6,1.46494455559179,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00906774992478539,1.77411551235932,1504.436,14.75,4.604,1
"129","26B.12.4",5,6,20.212883180589,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.125114202609832,24.4787350233219,1504.436,14.75,4.604,1
"130","26B.12.4",5,6,4.92154598252196,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0304635066511533,5.9602194766031,1504.436,14.75,4.604,1
"131","26B.12.4",5,6,1.21628572260262,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00752859535028077,1.472978181798,1504.436,14.75,4.604,1
"132","26B.12.4",5,6,1.30459251360735,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00807519890222725,1.57992178397745,1504.436,14.75,4.604,1
"133","26B.12.4",5,6,1.04404468255583,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00646245351442247,1.264386327693,1504.436,14.75,4.604,1
"134","26B.12.4",5,6,1.44138456914341,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00892191773985403,1.74558328069942,1504.436,14.75,4.604,1
"135","26B.12.4",5,6,14.550247286967,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0900634793572137,17.6210214386197,1504.436,14.75,4.604,1
"136","26B.12.4",5,6,1.00829428437166,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00624116481840446,1.22109094443125,1504.436,14.75,4.604,1
"137","26B.12.4",5,6,1.42397392576095,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00881414891022893,1.72449818748747,1504.436,14.75,4.604,1
"138","26B.12.4",5,6,1.01588595324894,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0062881559175749,1.2302848060477,1504.436,14.75,4.604,1
"139","26B.12.4",5,6,1.40370323008392,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00868867685840342,1.69994943886101,1504.436,14.75,4.604,1
"140","26B.12.4",5,6,19.6262433639327,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.12148300501054,23.7682871125633,1504.436,14.75,4.604,1
"141","26B.12.4",5,6,1.12132447580108,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00694080188379402,1.35797572632586,1504.436,14.75,4.604,1
"142","26B.12.4",5,6,18.4611561301175,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.114271319328327,22.3573126651867,1504.436,14.75,4.604,1
"143","26B.12.4",5,6,4.89562015147964,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0303030303030303,5.92882209787814,1504.436,14.75,4.604,1
"144","26B.12.4",5,6,1.40886388298124,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00872062039493038,1.70619922785411,1504.436,14.75,4.604,1
"145","26B.12.4",5,6,18.1736167229373,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.112491500817191,22.0090891636585,1504.436,14.75,4.604,1
"146","26B.12.4",5,6,4.89562015147964,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0303030303030303,5.92882209787814,1504.436,14.75,4.604,1
"147","26B.12.4",5,6,14.6868604544389,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0909090909090909,17.7864662936344,1504.436,14.75,4.604,1
"148","26B.12.4",5,6,1.19035559552256,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00736809241043747,1.44157560037293,1504.436,14.75,4.604,1
"149","26B.12.4",5,6,23.2877451618756,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.144147059104714,28.2025348890178,1504.436,14.75,4.604,1
"150","26B.2.4",5,6,1.59412876715402,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.090243648308533,2.12408771564993,1094.558,19.053,3.419,1
"151","26B.2.4",5,6,2.82205119961735,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.159756351691467,3.7602259049273,1094.558,19.053,3.419,1
"152","26B.2.4",5,6,4.41617996677136,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.25,5.88431362057722,1094.558,19.053,3.419,1
"153","26B.2.4",5,6,5.52022495846421,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.3125,7.35539202572153,1094.558,19.053,3.419,1
"154","26B.2.4",5,6,1.41608090082416,"Yes",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.0801643564958387,1.88684885925309,1094.558,19.053,3.419,1
"155","26B.2.4",5,6,1.89605407425436,"Yes",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.107335643504161,2.52638635617983,1094.558,19.053,3.419,1
"156","26B.3.4",5,6,4.00457184550346,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0114578965048416,4.28134725692681,1539.66,19.03,11.45,1
"157","26B.3.4",5,6,1.00958459984511,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00288862737495796,1.07936189533865,1539.66,19.03,11.45,1
"158","26B.3.4",5,6,1.43926342912717,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00411802610874852,1.5387379155671,1539.66,19.03,11.45,1
"159","26B.3.4",5,6,1.00315209086752,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00287022265530871,1.07248480442135,1539.66,19.03,11.45,1
"160","26B.3.4",5,6,1.33868043260882,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00383023764877916,1.43120313960326,1539.66,19.03,11.45,1
"161","26B.3.4",5,6,1.45968448156491,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00417645490323109,1.56057036612884,1539.66,19.03,11.45,1
"162","26B.3.4",5,6,1.1851870089001,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00339106166920396,1.2671010398271,1539.66,19.03,11.45,1
"163","26B.3.4",5,6,1.26674147752812,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00362440563132976,1.35429213391191,1539.66,19.03,11.45,1
"164","26B.3.4",5,6,54.9389212217442,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.157191454600373,58.7360169190976,1539.66,19.03,11.45,1
"165","26B.3.4",5,6,1.32733391841874,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00379777295834624,1.41907241270472,1539.66,19.03,11.45,1
"166","26B.3.4",5,6,2.4307653364529,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00695491521369678,2.59876733567432,1539.66,19.03,11.45,1
"167","26B.3.4",5,6,1.42404051835183,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00407447025736279,1.52246287548669,1539.66,19.03,11.45,1
"168","26B.3.4",5,6,6.09215799139144,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0174309060867232,6.51321662127138,1539.66,19.03,11.45,1
"169","26B.3.4",5,6,3.75809925487164,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.010752688172043,4.01783974837904,1539.66,19.03,11.45,1
"170","26B.3.4",5,6,1.25869602309773,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00360138594589163,1.3456906190471,1539.66,19.03,11.45,1
"171","26B.3.4",5,6,17.5318002512604,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0501620549143234,18.7435081228481,1539.66,19.03,11.45,1
"172","26B.3.4",5,6,3.75809925487164,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.010752688172043,4.01783974837904,1539.66,19.03,11.45,1
"173","26B.3.4",5,6,1.09029770628316,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00311956402832076,1.16565347660585,1539.66,19.03,11.45,1
"174","26B.3.4",5,6,1.27376683180919,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00364450660226194,1.3618030445512,1539.66,19.03,11.45,1
"175","26B.3.4",5,6,12.6683324813942,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0362466820575893,13.5439024723591,1539.66,19.03,11.45,1
"176","26B.3.4",5,6,3.75809925487164,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.010752688172043,4.01783974837904,1539.66,19.03,11.45,1
"177","26B.3.4",5,6,3.75809925487164,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.010752688172043,4.01783974837904,1539.66,19.03,11.45,1
"178","26B.3.4",5,6,1.29105802129488,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0036939802207201,1.38028931212977,1539.66,19.03,11.45,1
"179","26B.3.4",5,6,17.4994382530633,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.050069460639495,18.7089094297654,1539.66,19.03,11.45,1
"180","26B.3.4",5,6,1.14696578053525,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00328170294228184,1.22623815672013,1539.66,19.03,11.45,1
"181","26B.3.4",5,6,13.8854312389513,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0397290497458902,14.845120836796,1539.66,19.03,11.45,1
"182","26B.3.4",5,6,4.76150599250996,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0136236394236806,5.09059679944641,1539.66,19.03,11.45,1
"183","26B.3.4",5,6,1.24546539607458,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00356353042450908,1.33154555912601,1539.66,19.03,11.45,1
"184","26B.3.4",5,6,9.025425630902,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0258235828399824,9.64921663494372,1539.66,19.03,11.45,1
"185","26B.3.4",5,6,1.15004933203105,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00329052561178792,1.22953482743737,1539.66,19.03,11.45,1
"186","26B.3.4",5,6,13.8823476874555,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0397202270763841,14.8418241660788,1539.66,19.03,11.45,1
"187","26B.3.4",5,6,1.37624747667229,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00393772462103948,1.47136662455424,1539.66,19.03,11.45,1
"188","26B.3.4",5,6,9.89805028794262,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0283203398950896,10.5821526205829,1539.66,19.03,11.45,1
"189","26B.3.4",5,6,4.88832093604091,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0139864828322403,5.22617653969584,1539.66,19.03,11.45,1
"190","26B.3.4",5,6,1.19089372275397,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00340738974102862,1.27320217239431,1539.66,19.03,11.45,1
"191","26B.3.4",5,6,1.32082306782715,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00377914408736702,1.41211156560396,1539.66,19.03,11.45,1
"192","26B.3.4",5,6,1.24995759067358,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00357638350912856,1.33634823111343,1539.66,19.03,11.45,1
"193","26B.3.4",5,6,10.1405009570626,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0290140406904505,10.8413602330876,1539.66,19.03,11.45,1
"194","26B.3.4",5,6,1.25808565574,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00359963956043905,1.34503806623658,1539.66,19.03,11.45,1
"195","26B.3.4",5,6,1.04802977280691,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00299862685302992,1.12046420094141,1539.66,19.03,11.45,1
"196","26B.3.4",5,6,1.08308395372471,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0030989240115062,1.15794114656913,1539.66,19.03,11.45,1
"197","26B.3.4",5,6,11.6431976372149,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0333135622631969,12.447915579769,1539.66,19.03,11.45,1
"198","26B.3.4",5,6,4.6664519968767,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0133516705625,4.98897316047454,1539.66,19.03,11.45,1
"199","26B.3.4",5,6,2.84974651286657,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00815370578158607,3.04670633628353,1539.66,19.03,11.45,1
"200","26B.3.4",5,6,15.0323970194865,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.043010752688172,16.0713589935161,1539.66,19.03,11.45,1
"201","26B.3.4",5,6,4.49812639974636,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0128700567107718,4.8090137637281,1539.66,19.03,11.45,1
"202","26B.3.4",5,6,1.22951915605227,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00351790498067488,1.31449719700098,1539.66,19.03,11.45,1
"203","26B.3.4",5,6,1.47801728230668,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0042289087838573,1.58017023577675,1539.66,19.03,11.45,1
"204","26B.3.4",5,6,1.00456593131879,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00287426794109458,1.07399636225359,1539.66,19.03,11.45,1
"205","26B.3.4",5,6,18.0964660146773,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0517776787879025,19.3472006798938,1539.66,19.03,11.45,1
"206","26B.3.4",5,6,1.12653240339132,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00322323888430211,1.2043925296319,1539.66,19.03,11.45,1
"207","26B.3.4",5,6,13.9058646160952,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0397875138038699,14.8669664638842,1539.66,19.03,11.45,1
"208","26B.3.4",5,6,1.18304072695784,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00338492071898172,1.26480641791479,1539.66,19.03,11.45,1
"209","26B.3.4",5,6,1.12673598984489,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00322382138665312,1.20461018693415,1539.66,19.03,11.45,1
"210","26B.3.4",5,6,16.4807195575554,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0471546987545802,17.6197821370462,1539.66,19.03,11.45,1
"211","26B.3.4",5,6,1.48753948203055,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0042561537386599,1.59035056097518,1539.66,19.03,11.45,1
"212","26B.3.4",5,6,3.5941184493148,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0102835056548257,3.84252543285546,1539.66,19.03,11.45,1
"213","26B.3.4",5,6,1.01970424885396,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00291758175397326,1.0901809624441,1539.66,19.03,11.45,1
"214","26B.3.4",5,6,1.41483632954396,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00404813519662713,1.51262254048332,1539.66,19.03,11.45,1
"215","26B.3.4",5,6,1.28530716181267,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00367752583925231,1.37414098281542,1539.66,19.03,11.45,1
"216","26B.3.4",5,6,3.06706382379257,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00877549491494785,3.27904350213073,1539.66,19.03,11.45,1
"217","26B.3.4",5,6,4.04558627419253,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0115752471473709,4.32519639199966,1539.66,19.03,11.45,1
"218","26B.3.4",5,6,6.63443975968877,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.018982484786601,7.09297811657034,1539.66,19.03,11.45,1
"219","26B.3.4",5,6,7.51619850974327,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.021505376344086,8.03567949675807,1539.66,19.03,11.45,1
"220","26B.4.4",5,6,5.0082957983386,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0192506715989051,5.58216111278536,1649.232,17.868,7.682,1
"221","26B.4.4",5,6,4.7751460317273,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0183545005716498,5.32229635777941,1649.232,17.868,7.682,1
"222","26B.4.4",5,6,1.26474889806239,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00486138732056378,1.40966755968049,1649.232,17.868,7.682,1
"223","26B.4.4",5,6,1.03498312752461,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00397822355161079,1.15357454900595,1649.232,17.868,7.682,1
"224","26B.4.4",5,6,1.45409467472928,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00558918645863846,1.62070913428769,1649.232,17.868,7.682,1
"225","26B.4.4",5,6,1.27068490251666,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00488420387872249,1.41628372904511,1649.232,17.868,7.682,1
"226","26B.4.4",5,6,35.3987741233364,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.13606428276026,39.454870141079,1649.232,17.868,7.682,1
"227","26B.4.4",5,6,1.29696355675813,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00498521263763635,1.44557346905043,1649.232,17.868,7.682,1
"228","26B.4.4",5,6,1.04183105915552,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00400454533615916,1.16120713685465,1649.232,17.868,7.682,1
"229","26B.4.4",5,6,1.21175261822529,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00465768250355875,1.35059880968232,1649.232,17.868,7.682,1
"230","26B.4.4",5,6,1.14309725127649,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00439378796221153,1.27407670815374,1649.232,17.868,7.682,1
"231","26B.4.4",5,6,1.24812595741125,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00479749277751595,1.3911399134273,1649.232,17.868,7.682,1
"232","26B.4.4",5,6,21.4437173151198,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0824244366776551,23.9008017357387,1649.232,17.868,7.682,1
"233","26B.4.4",5,6,4.56424795965775,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0175438596491228,5.08723296215118,1649.232,17.868,7.682,1
"234","26B.4.4",5,6,1.09592208650429,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00421245809648054,1.2214960737655,1649.232,17.868,7.682,1
"235","26B.4.4",5,6,1.16446087854216,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00447590455220793,1.29788824288578,1649.232,17.868,7.682,1
"236","26B.4.4",5,6,15.9966088735845,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0614870759478028,17.8295475319535,1649.232,17.868,7.682,1
"237","26B.4.4",5,6,1.09475565994624,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00420797463633414,1.22019599460975,1649.232,17.868,7.682,1
"238","26B.4.4",5,6,12.597988219027,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0484236043110343,14.0415028918438,1649.232,17.868,7.682,1
"239","26B.4.4",5,6,18.256991838631,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0701754385964912,20.3489318486047,1649.232,17.868,7.682,1
"240","26B.4.4",5,6,5.85044975718065,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0224877067002991,6.52081155783012,1649.232,17.868,7.682,1
"241","26B.4.4",5,6,5.70581457971899,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.021931764237019,6.35960365484741,1649.232,17.868,7.682,1
"242","26B.4.4",5,6,1.29017858803971,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00495913286721814,1.43801105859057,1649.232,17.868,7.682,1
"243","26B.4.4",5,6,1.08827612475725,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00418306887815624,1.2129740151546,1649.232,17.868,7.682,1
"244","26B.4.4",5,6,13.4507687082499,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0517014852120444,14.9919974864844,1649.232,17.868,7.682,1
"245","26B.4.4",5,6,5.42440871383715,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0208501084945818,6.04595347428971,1649.232,17.868,7.682,1
"246","26B.4.4",5,6,1.09467728479067,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00420767338128808,1.22010863899753,1649.232,17.868,7.682,1
"247","26B.4.4",5,6,1.40637730092043,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00540577247317438,1.56752416295107,1649.232,17.868,7.682,1
"248","26B.4.4",5,6,1.19615082641132,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00459771300841334,1.33320931851396,1649.232,17.868,7.682,1
"249","26B.4.4",5,6,9.13537771267142,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0351141712390336,10.1821362538525,1649.232,17.868,7.682,1
"250","26B.4.4",5,6,1.24889928974211,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00480046527900902,1.39200185645911,1649.232,17.868,7.682,1
"251","26B.4.4",5,6,17.0080925488889,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0653749733174822,18.9569299921456,1649.232,17.868,7.682,1
"252","26B.4.4",5,6,1.24927783559309,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00480192031724074,1.39242377721096,1649.232,17.868,7.682,1
"253","26B.4.4",5,6,1.12628204787849,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00432915440790128,1.2553347691207,1649.232,17.868,7.682,1
"254","26B.4.4",5,6,20.4456799148172,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.078588223520472,22.7884062644243,1649.232,17.868,7.682,1
