"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"2880","26B.2.4",21,22,1.2833080258332,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.0018358459890046,1.412771843889,1094.558,19.053,3.419,2
"2881","26B.2.4",21,22,1.43340933002299,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00205057454340779,1.57801580092937,1094.558,19.053,3.419,2
"2882","26B.2.4",21,22,14.7927389090914,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.0211618643739219,16.2850731111082,1094.558,19.053,3.419,2
"2883","26B.2.4",21,22,2.10591037056109,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00301262598625738,2.31836068768517,1094.558,19.053,3.419,2
"2884","26B.2.4",21,22,1.08689075563336,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.0015548597796076,1.19653943249134,1094.558,19.053,3.419,2
"2885","26B.2.4",21,22,0.431453148594797,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.000617218560428541,0.474979387662001,1094.558,19.053,3.419,2
"2886","26B.2.4",21,22,1.35613274752765,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00194002594465968,1.49294333372455,1094.558,19.053,3.419,2
"2887","26B.2.4",21,22,1.04491544188932,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00149481167749729,1.15032952793044,1094.558,19.053,3.419,2
"2888","26B.2.4",21,22,4.77054531620109,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00682453963336372,5.25181169840313,1094.558,19.053,3.419,2
"2889","26B.2.4",21,22,1.76054796530638,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00251856518894554,1.9381571260618,1094.558,19.053,3.419,2
"2890","26B.2.4",21,22,4.74530928352158,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00678843803620977,5.22402978190033,1094.558,19.053,3.419,2
"2891","26B.2.4",21,22,1.25989054848906,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00180234593992095,1.38699194383325,1094.558,19.053,3.419,2
"2892","26B.2.4",21,22,0.699095685697607,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00100009661334822,0.769622476487359,1094.558,19.053,3.419,2
"2893","26B.2.4",21,22,1.20875729386928,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00172919687632218,1.33070021888567,1094.558,19.053,3.419,2
"2894","26B.2.4",21,22,0.589792929286745,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.000843732729615981,0.649292942495342,1094.558,19.053,3.419,2
"2895","26B.2.4",21,22,0.871322164723317,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00124647650372134,0.959223659867854,1094.558,19.053,3.419,2
"2896","26B.2.4",21,22,1.53827035032455,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00220058426800105,1.69345550365182,1094.558,19.053,3.419,2
"2897","26B.2.4",21,22,0.857699399282224,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00122698835372871,0.944226590525453,1094.558,19.053,3.419,2
"2898","26B.2.4",21,22,1.71825602087906,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00245806412841979,1.8915986482003,1094.558,19.053,3.419,2
"2899","26B.2.4",21,22,3.17704491707266,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00454494560190133,3.49755437919648,1094.558,19.053,3.419,2
"2900","26B.2.4",21,22,1.36640094923751,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00195471519817005,1.5042474212632,1094.558,19.053,3.419,2
"2901","26B.2.4",21,22,1.43159964729078,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00204798568810695,1.57602355217929,1094.558,19.053,3.419,2
"2902","26B.2.4",21,22,2.28259751381412,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00326538711353169,2.51287253997644,1094.558,19.053,3.419,2
"2903","26B.2.4",21,22,1.65522701948487,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00236789751442596,1.82221109920532,1094.558,19.053,3.419,2
"2904","26B.2.4",21,22,2.40989606898395,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00344749502309836,2.65301334085308,1094.558,19.053,3.419,2
"2905","26B.2.4",21,22,2.95184224525158,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00422278021880289,3.24963261176981,1094.558,19.053,3.419,2
"2906","26B.2.4",21,22,1.0206003799988,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00146002758206149,1.12356149240831,1094.558,19.053,3.419,2
"2907","26B.2.4",21,22,1.21216033430072,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00173406512151408,1.33444656785908,1094.558,19.053,3.419,2
"2908","26B.2.4",21,22,9.64605956252232,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.0137992433625267,10.6191818956013,1094.558,19.053,3.419,2
"2909","26B.2.4",21,22,1.31451065077973,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00188048313979098,1.44712227970994,1094.558,19.053,3.419,2
"2910","26B.2.4",21,22,1.09278570924528,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00156329285002091,1.20302908604007,1094.558,19.053,3.419,2
"2911","26B.2.4",21,22,1.52433542701864,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00218064955821721,1.67811478505812,1094.558,19.053,3.419,2
"2912","26B.2.4",21,22,0.325788490443619,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.000466059185639752,0.358654973783876,1094.558,19.053,3.419,2
"2913","26B.2.4",21,22,1.20692891242914,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00172658127144348,1.32868738504802,1094.558,19.053,3.419,2
"2914","26B.2.4",21,22,1.36033521301812,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00194603781340772,1.49756975606457,1094.558,19.053,3.419,2
"2915","26B.2.4",21,22,1.71399135527299,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.0024519632788266,1.88690375081747,1094.558,19.053,3.419,2
"2916","26B.2.4",21,22,1.42564959990559,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00203947380288018,1.56947324683842,1094.558,19.053,3.419,2
"2917","26B.2.4",21,22,1.76058048538446,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00251861171078885,1.93819292685922,1094.558,19.053,3.419,2
"2918","26B.2.4",21,22,1.27492905738234,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00182385939240203,1.403547580914,1094.558,19.053,3.419,2
"2919","26B.2.4",21,22,0.953065050492024,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00136341440635053,1.04921300391274,1094.558,19.053,3.419,2
"2920","26B.2.4",21,22,2.43854587088144,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00348848021359081,2.68455341746678,1094.558,19.053,3.419,2
"2921","26B.2.4",21,22,0.644422927987219,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.000921884086869807,0.70943417316022,1094.558,19.053,3.419,2
"2922","26B.2.4",21,22,1.78301318628523,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00255070298049356,1.96288870338133,1094.558,19.053,3.419,2
"2923","26B.2.4",21,22,1.32196800461272,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00189115131364113,1.45533195292407,1094.558,19.053,3.419,2
"2924","26B.2.4",21,22,1.00242128469981,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00143402133997733,1.10354843749961,1094.558,19.053,3.419,2
"2925","26B.2.4",21,22,1.29226581849261,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00184866062695049,1.42263332452954,1094.558,19.053,3.419,2
"2926","26B.2.4",21,22,2.37315981650251,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00339494169964716,2.61257102917807,1094.558,19.053,3.419,2
"2927","26B.2.4",21,22,2.86466031162955,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00409806144518675,3.15365551302376,1094.558,19.053,3.419,2
"2928","26B.2.4",21,22,1.08175001491327,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00154750565414317,1.1908800790081,1094.558,19.053,3.419,2
"2929","26B.2.4",21,22,1.22660964372801,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00175473569024893,1.35035356533092,1094.558,19.053,3.419,2
"2930","26B.2.4",21,22,2.52677870504654,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00361470236091615,2.78168743463624,1094.558,19.053,3.419,2
"2931","26B.2.4",21,22,5.14606043298495,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00736173561989288,5.66520986413384,1094.558,19.053,3.419,2
"2932","26B.2.4",21,22,1.70244087137398,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00243543964684566,1.87418802076098,1094.558,19.053,3.419,2
"2933","26B.2.4",21,22,1.7959613319604,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00256922604808473,1.97714309536846,1094.558,19.053,3.419,2
"2934","26B.2.4",21,22,1.44782511429628,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00207119715248039,1.5938858911329,1094.558,19.053,3.419,2
"2935","26B.2.4",21,22,0.682178908078779,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.000975896189355509,0.750999085510205,1094.558,19.053,3.419,2
"2936","26B.2.4",21,22,1.27458069686335,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00182336104263046,1.40316407678028,1094.558,19.053,3.419,2
"2937","26B.2.4",21,22,2.92206666809907,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00418018454201653,3.21685318844368,1094.558,19.053,3.419,2
"2938","26B.2.4",21,22,3.10405299281521,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00444052645335687,3.41719881892072,1094.558,19.053,3.419,2
"2939","26B.2.4",21,22,0.0288907633604527,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,4.13298997332554e-05,0.0318053469646208,1094.558,19.053,3.419,2
"2940","26B.2.4",21,22,4.06113286774008,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00580968429712324,4.47083167434434,1094.558,19.053,3.419,2
"2941","26B.2.4",21,22,2.00220225355146,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00286426555617612,2.20419019646672,1094.558,19.053,3.419,2
"2942","26B.2.4",21,22,1.33367059179057,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00190789253811644,1.46821513087723,1094.558,19.053,3.419,2
"2943","26B.2.4",21,22,0.86036642498503,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00123080368749154,0.947162673479821,1094.558,19.053,3.419,2
"2944","26B.2.4",21,22,1.40794393437106,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00201414482932129,1.54998138265541,1094.558,19.053,3.419,2
"2945","26B.2.4",21,22,1.1759214492864,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00168222331084953,1.29455179951699,1094.558,19.053,3.419,2
"2946","26B.2.4",21,22,9.719397030909,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.0139041568318351,10.6999178594955,1094.558,19.053,3.419,2
"2947","26B.2.4",21,22,1.17673422697466,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00168338603611027,1.29544657256462,1094.558,19.053,3.419,2
"2948","26B.2.4",21,22,1.21376521249612,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00173636099213794,1.3362133507995,1094.558,19.053,3.419,2
"2949","26B.2.4",21,22,1.60124639100284,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00229067511864274,1.76278474910101,1094.558,19.053,3.419,2
"2950","26B.2.4",21,22,2.56373907828289,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00366757630200602,2.82237647701485,1094.558,19.053,3.419,2
"2951","26B.2.4",21,22,1.52571304815399,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00218262032453738,1.67963138459027,1094.558,19.053,3.419,2
"2952","26B.2.4",21,22,4.69914801248538,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00672240168127921,5.17321162859242,1094.558,19.053,3.419,2
"2953","26B.2.4",21,22,0.211984633159841,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.000303256218057571,0.233370254869961,1094.558,19.053,3.419,2
"2954","26B.2.4",21,22,1.4726431155482,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00210670073161827,1.62120760399101,1094.558,19.053,3.419,2
"2955","26B.2.4",21,22,1.44460542273481,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00206659119839923,1.59034138779271,1094.558,19.053,3.419,2
"2956","26B.2.4",21,22,2.07074517255624,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00296232014665364,2.27964792299737,1094.558,19.053,3.419,2
"2957","26B.2.4",21,22,1.01414220260728,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00145078878761634,1.1164517954393,1094.558,19.053,3.419,2
"2958","26B.2.4",21,22,1.89810501568999,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00271534846632129,2.08959132876167,1094.558,19.053,3.419,2
"2959","26B.2.4",21,22,1.39336325748591,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.0019932863318774,1.53392976499736,1094.558,19.053,3.419,2
"2960","26B.2.4",21,22,1.10017900652485,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00157386938728475,1.21116824049077,1094.558,19.053,3.419,2
"2961","26B.2.4",21,22,3.72628154405399,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00533066020693813,4.10219958253961,1094.558,19.053,3.419,2
"2962","26B.2.4",21,22,1.54908493430644,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00221605515279741,1.7053610940833,1094.558,19.053,3.419,2
"2963","26B.2.4",21,22,1.44038544368203,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00206055427549236,1.58569568507166,1094.558,19.053,3.419,2
"2964","26B.2.4",21,22,1.86012077680222,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00266100982649066,2.04777513020921,1094.558,19.053,3.419,2
"2965","26B.2.4",21,22,1.77828869016468,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00254394431688483,1.95768758645436,1094.558,19.053,3.419,2
"2966","26B.2.4",21,22,1.48837130180444,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00212920080725995,1.63852249507791,1094.558,19.053,3.419,2
"2967","26B.2.4",21,22,1.34479540456552,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00192380722305583,1.48046224687791,1094.558,19.053,3.419,2
"2968","26B.2.4",21,22,1.14714762267615,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00164106069586749,1.26287518621949,1094.558,19.053,3.419,2
"2969","26B.2.4",21,22,2.60685758797428,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00372925981171321,2.86984490643023,1094.558,19.053,3.419,2
"2970","26B.2.4",21,22,1.61740682061919,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00231379354328791,1.78057548950591,1094.558,19.053,3.419,2
"2971","26B.2.4",21,22,1.04666240148013,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00149731080373448,1.15225272584758,1094.558,19.053,3.419,2
"2972","26B.2.4",21,22,4.62697553269704,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00661915479520919,5.09375818070923,1094.558,19.053,3.419,2
"2973","26B.2.4",21,22,1.67963564254718,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00240281545450272,1.84908213462033,1094.558,19.053,3.419,2
"2974","26B.2.4",21,22,0.448841222611355,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.000642093201042659,0.494121620777937,1094.558,19.053,3.419,2
"2975","26B.2.4",21,22,2.05760183936686,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00294351785208979,2.26517865241617,1094.558,19.053,3.419,2
"2976","26B.2.4",21,22,1.83878207587476,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00263048358671061,2.02428371953568,1094.558,19.053,3.419,2
"2977","26B.2.4",21,22,6.21917860474762,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00889689292562184,6.84658729473754,1094.558,19.053,3.419,2
"2978","26B.2.4",21,22,1.74742426637798,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00249979098232202,1.9237094705025,1094.558,19.053,3.419,2
"2979","26B.2.4",21,22,0.442917920250181,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.000633619576111994,0.487600758576304,1094.558,19.053,3.419,2
"2980","26B.2.4",21,22,4.29581966776867,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00614541727146124,4.72919435620906,1094.558,19.053,3.419,2
"2981","26B.2.4",21,22,2.22080056566306,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00317698302261034,2.44484133731221,1094.558,19.053,3.419,2
"2982","26B.2.4",21,22,2.92371485354705,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00418254236615766,3.21866764759732,1094.558,19.053,3.419,2
"2983","26B.2.4",21,22,1.6023984744755,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00229232324035609,1.76405305808001,1094.558,19.053,3.419,2
"2984","26B.2.4",21,22,2.29591923205896,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00328444459818394,2.52753819161241,1094.558,19.053,3.419,2
"2985","26B.2.4",21,22,1.38118436012973,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00197586371827898,1.52052222532017,1094.558,19.053,3.419,2
"2986","26B.2.4",21,22,1.37319988882635,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00196444147255031,1.51173225750364,1094.558,19.053,3.419,2
"2987","26B.2.4",21,22,0.846443098689837,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00121088556789898,0.931834721836756,1094.558,19.053,3.419,2
"2988","26B.2.4",21,22,1.39728695591679,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00199889940830285,1.53824929745213,1094.558,19.053,3.419,2
"2989","26B.2.4",21,22,3.89786061536329,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00557611394331277,4.29108804584446,1094.558,19.053,3.419,2
"2990","26B.2.4",21,22,1.47746495756127,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00211359865412877,1.62651588734513,1094.558,19.053,3.419,2
"2991","26B.2.4",21,22,1.669874560119,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00238885166431098,1.83833632602036,1094.558,19.053,3.419,2
"2992","26B.2.4",21,22,2.74074958128954,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00392080001401816,3.0172443105251,1094.558,19.053,3.419,2
"2993","26B.2.4",21,22,1.85413201557268,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00265244255888144,2.04118220545961,1094.558,19.053,3.419,2
"2994","26B.2.4",21,22,1.6503240817852,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00236088357986849,1.81681353899764,1094.558,19.053,3.419,2
"2995","26B.2.4",21,22,2.51174774407391,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00359319970616998,2.76514010693217,1094.558,19.053,3.419,2
"2996","26B.2.4",21,22,1.47271883778787,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00210680905664015,1.6212909653088,1094.558,19.053,3.419,2
"2997","26B.2.4",21,22,2.73867940906395,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00391783851350512,3.01496529334961,1094.558,19.053,3.419,2
"2998","26B.2.4",21,22,1.53142032638012,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00219078491451005,1.68591442951853,1094.558,19.053,3.419,2
"2999","26B.2.4",21,22,1.21280564137424,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00173498827042202,1.33515697537293,1094.558,19.053,3.419,2
"3000","26B.2.4",21,22,0.104767152365304,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00014987544110807,0.115336365117823,1094.558,19.053,3.419,2
"3001","26B.2.4",21,22,2.41749630700141,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00345836760099777,2.66138031282065,1094.558,19.053,3.419,2
"3002","26B.2.4",21,22,1.80668619190038,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00258456857747527,1.98894991013767,1094.558,19.053,3.419,2
"3003","26B.2.4",21,22,1.13417513214391,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00162250280155716,1.24859399339583,1094.558,19.053,3.419,2
"3004","26B.2.4",21,22,1.22112717374723,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00174689270140959,1.34431800795272,1094.558,19.053,3.419,2
"3005","26B.2.4",21,22,2.04877405445661,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00293088919771139,2.25546029508181,1094.558,19.053,3.419,2
"3006","26B.2.4",21,22,1.22707210850674,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00175539727273108,1.35086268489148,1094.558,19.053,3.419,2
"3007","26B.2.4",21,22,0.946414853273967,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00135390091649221,1.0418919156028,1094.558,19.053,3.419,2
"3008","26B.2.4",21,22,1.66907003752089,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00238770074843181,1.83745064086021,1094.558,19.053,3.419,2
