"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"637","26B.10.4",16,17,1.37545101138437,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00237725218563145,1.4594756943874,1028.765,14.221,7.089,1
"638","26B.10.4",16,17,0.424058318430269,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000732918552518219,0.449963541870425,1028.765,14.221,7.089,1
"639","26B.10.4",16,17,1.34466865305246,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00232404968840128,1.42681287802426,1028.765,14.221,7.089,1
"640","26B.10.4",16,17,1.81859218593437,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00314315247362643,1.92968784159216,1028.765,14.221,7.089,1
"641","26B.10.4",16,17,1.06538949875733,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00184135930215394,1.13047288898127,1028.765,14.221,7.089,1
"642","26B.10.4",16,17,2.32788957066973,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00402339343530193,2.47009760397854,1028.765,14.221,7.089,1
"643","26B.10.4",16,17,2.39923749370754,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00414670717354346,2.54580408763868,1028.765,14.221,7.089,1
"644","26B.10.4",16,17,1.93642636457141,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0033468104420953,2.05472037147905,1028.765,14.221,7.089,1
"645","26B.10.4",16,17,1.94550432293029,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00336250027486367,2.06435289162683,1028.765,14.221,7.089,1
"646","26B.10.4",16,17,1.28619300159126,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00222298366053711,1.36476501785715,1028.765,14.221,7.089,1
"647","26B.10.4",16,17,0.449697849371131,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000777232476070017,0.477169361571716,1028.765,14.221,7.089,1
"648","26B.10.4",16,17,1.25068083941859,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0021616064363083,1.32708345950488,1028.765,14.221,7.089,1
"649","26B.10.4",16,17,1.62381941662793,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00280651817134823,1.72301663310967,1028.765,14.221,7.089,1
"650","26B.10.4",16,17,1.43541499797766,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00248089056824793,1.52310281032764,1028.765,14.221,7.089,1
"651","26B.10.4",16,17,1.09402119226987,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0018908447112435,1.16085365894314,1028.765,14.221,7.089,1
"652","26B.10.4",16,17,1.46981561080785,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00254034665309629,1.55960491609669,1028.765,14.221,7.089,1
"653","26B.10.4",16,17,1.16576257784618,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00201483848801195,1.23697764130506,1028.765,14.221,7.089,1
"654","26B.10.4",16,17,1.07221651829313,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00185315873883218,1.13771696310324,1028.765,14.221,7.089,1
"655","26B.10.4",16,17,3.3098156670296,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00572049928594988,3.51200840956916,1028.765,14.221,7.089,1
"656","26B.10.4",16,17,1.15038137592828,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00198825448351137,1.22065681986988,1028.765,14.221,7.089,1
"657","26B.10.4",16,17,0.466686989031452,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000806595549749281,0.495196347773017,1028.765,14.221,7.089,1
"658","26B.10.4",16,17,0.772740953164261,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00133556201175624,0.819946788265385,1028.765,14.221,7.089,1
"659","26B.10.4",16,17,0.936051633236938,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00161781900813518,0.993233925522316,1028.765,14.221,7.089,1
"660","26B.10.4",16,17,1.07603846958838,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00185976438454024,1.14177239290364,1028.765,14.221,7.089,1
"661","26B.10.4",16,17,1.32826158436318,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00229569263345816,1.40940352082436,1028.765,14.221,7.089,1
"662","26B.10.4",16,17,1.12916800979977,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0019515904943353,1.19814755417852,1028.765,14.221,7.089,1
"663","26B.10.4",16,17,0.121740925075273,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000210410169333985,0.129177934865719,1028.765,14.221,7.089,1
"664","26B.10.4",16,17,1.57593675963607,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00272376047947436,1.67220888097317,1028.765,14.221,7.089,1
"665","26B.10.4",16,17,1.25555467296589,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00217003009615283,1.33225502980575,1028.765,14.221,7.089,1
"666","26B.10.4",16,17,0.12347141018553,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000213401042492325,0.131014133274107,1028.765,14.221,7.089,1
"667","26B.10.4",16,17,1.96037807499999,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00338820723158085,2.08013526369999,1028.765,14.221,7.089,1
"668","26B.10.4",16,17,3.52842432952025,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00609833020570093,3.74397161788911,1028.765,14.221,7.089,1
"669","26B.10.4",16,17,2.73229136300539,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00472233875341663,2.89920382571635,1028.765,14.221,7.089,1
"670","26B.10.4",16,17,0.095991218692556,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000165905824743718,0.101855209234537,1028.765,14.221,7.089,1
"671","26B.10.4",16,17,2.20207535543316,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00380594322029673,2.33659754645094,1028.765,14.221,7.089,1
"672","26B.10.4",16,17,1.25185216145797,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00216363088345701,1.32832633622868,1028.765,14.221,7.089,1
"673","26B.10.4",16,17,0.805119478182727,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00139152323373404,0.85430327925884,1028.765,14.221,7.089,1
"674","26B.10.4",16,17,0.631379192875541,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00109124029413081,0.669949404462125,1028.765,14.221,7.089,1
"675","26B.11.4",16,17,1.70383979475956,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00247791880477661,1.79915220672477,1439.063,16.83,9.348,1
"676","26B.11.4",16,17,0.803802978354281,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00116898227258543,0.848767534791688,1439.063,16.83,9.348,1
"677","26B.11.4",16,17,1.15164087410987,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00167484794467364,1.2160634036028,1439.063,16.83,9.348,1
"678","26B.11.4",16,17,0.978116971405147,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00142248962852636,1.03283261310777,1439.063,16.83,9.348,1
"679","26B.11.4",16,17,1.48691322337836,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00216243936114907,1.57009081210416,1439.063,16.83,9.348,1
"680","26B.11.4",16,17,0.322470568030478,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000468973601254849,0.340509498522246,1439.063,16.83,9.348,1
"681","26B.11.4",16,17,2.12669866788072,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0030928885670138,2.24566570937273,1439.063,16.83,9.348,1
"682","26B.11.4",16,17,1.47510010835308,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00214525937747094,1.55761687410166,1439.063,16.83,9.348,1
"683","26B.11.4",16,17,0.0616932499126046,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,8.97213837570909e-05,0.0651443563307245,1439.063,16.83,9.348,1
"684","26B.11.4",16,17,0.47414150784271,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000689550838067132,0.500664876333283,1439.063,16.83,9.348,1
"685","26B.11.4",16,17,0.242996558433054,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000353393402061155,0.256589730839717,1439.063,16.83,9.348,1
"686","26B.11.4",16,17,2.54809282761997,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00370572817543972,2.69063256290417,1439.063,16.83,9.348,1
"687","26B.11.4",16,17,0.630350269514036,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00091672749470278,0.665611920729772,1439.063,16.83,9.348,1
"688","26B.11.4",16,17,1.25141188644691,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00181994636789508,1.32141558375814,1439.063,16.83,9.348,1
"689","26B.11.4",16,17,1.15587562007069,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00168100659684391,1.22053504029293,1439.063,16.83,9.348,1
"690","26B.11.4",16,17,0.0441221498874471,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,6.41674793895195e-05,0.0465903329524263,1439.063,16.83,9.348,1
"691","26B.11.4",16,17,1.76341513463413,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00256456008139791,1.86206017760992,1439.063,16.83,9.348,1
"692","26B.11.4",16,17,0.629275673953964,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000915164694870295,0.664477212537613,1439.063,16.83,9.348,1
"693","26B.11.4",16,17,1.79264396182434,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0026070679866358,1.89292405876882,1439.063,16.83,9.348,1
"694","26B.11.4",16,17,1.89987105228254,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00276300989188127,2.00614940836559,1439.063,16.83,9.348,1
"695","26B.11.4",16,17,1.31392619181413,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00191086182444998,1.38742692519953,1439.063,16.83,9.348,1
"696","26B.11.4",16,17,1.3261761433652,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00192867710579238,1.40036213626408,1439.063,16.83,9.348,1
"697","26B.11.4",16,17,3.46780838594975,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00504328378603195,3.66179680112507,1439.063,16.83,9.348,1
"698","26B.11.4",16,17,2.79639462213825,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00406683705890926,2.95282430353335,1439.063,16.83,9.348,1
"699","26B.11.4",16,17,1.96488636715611,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00285756260265795,2.07480166521829,1439.063,16.83,9.348,1
"700","26B.11.4",16,17,1.24507312135828,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00181072781034026,1.31472222958706,1439.063,16.83,9.348,1
"701","26B.11.4",16,17,0.644446708472723,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000937228149332135,0.680496911289029,1439.063,16.83,9.348,1
"702","26B.11.4",16,17,0.46720130395004,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000679457599379126,0.493336439007766,1439.063,16.83,9.348,1
"703","26B.11.4",16,17,1.31887155192764,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00191805393303869,1.39264892763699,1439.063,16.83,9.348,1
"704","26B.11.4",16,17,0.948298084092017,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00137912359033546,1.00134566399641,1439.063,16.83,9.348,1
"705","26B.11.4",16,17,1.25187067248001,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00182061358704461,1.32190003417796,1439.063,16.83,9.348,1
"706","26B.11.4",16,17,0.233772294171442,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000339978421413106,0.246849463325873,1439.063,16.83,9.348,1
"707","26B.11.4",16,17,1.1832674184675,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.001720842884594,1.24945912968405,1439.063,16.83,9.348,1
"708","26B.11.4",16,17,1.43890892380616,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00209262601544254,1.51940116289345,1439.063,16.83,9.348,1
"709","26B.11.4",16,17,0.832200831891324,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0012102816808462,0.87875395781958,1439.063,16.83,9.348,1
"710","26B.11.4",16,17,2.24347830665745,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00326272288114938,2.36897797467602,1439.063,16.83,9.348,1
"711","26B.11.4",16,17,1.42947499769705,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00207890612054367,1.50943950509588,1439.063,16.83,9.348,1
"712","26B.11.4",16,17,1.14607277449439,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00166675017703932,1.21018382575677,1439.063,16.83,9.348,1
"713","26B.11.4",16,17,1.72685660840746,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00251139248906287,1.82345657571166,1439.063,16.83,9.348,1
"714","26B.11.4",16,17,0.465692055150606,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000677262677067353,0.491742763172543,1439.063,16.83,9.348,1
"715","26B.11.4",16,17,0.140370578815914,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000204142958718964,0.148222877181668,1439.063,16.83,9.348,1
"716","26B.11.4",16,17,0.676999456049568,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00098457007996194,0.714870652187656,1439.063,16.83,9.348,1
"717","26B.11.4",16,17,1.11338995330967,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00161921907848425,1.17567273496213,1439.063,16.83,9.348,1
"718","26B.11.4",16,17,0.284511834155725,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000413769666728226,0.300427361677404,1439.063,16.83,9.348,1
"719","26B.11.4",16,17,0.962162927648294,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00139928743242851,1.01598610375894,1439.063,16.83,9.348,1
"720","26B.11.4",16,17,2.76416529900905,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0040199654891216,2.91879207937267,1439.063,16.83,9.348,1
"721","26B.11.4",16,17,2.55133824704069,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0037104480357439,2.69405953035175,1439.063,16.83,9.348,1
"722","26B.11.4",16,17,0.0454324305871497,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,6.60730395221767e-05,0.0479739104575117,1439.063,16.83,9.348,1
"723","26B.11.4",16,17,1.82822485350535,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00265881379094104,1.93049533746651,1439.063,16.83,9.348,1
"724","26B.11.4",16,17,1.09517951247264,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00159273537154647,1.15644360619184,1439.063,16.83,9.348,1
"725","26B.11.4",16,17,1.49636509703652,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00217618535742758,1.58007142143261,1439.063,16.83,9.348,1
"726","26B.11.4",16,17,0.364554000352967,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000530176144265154,0.38494706851118,1439.063,16.83,9.348,1
"727","26B.11.4",16,17,2.41253599329797,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00350858591481428,2.54749270999243,1439.063,16.83,9.348,1
"728","26B.11.4",16,17,1.4989161745444,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00217989542626659,1.58276520563811,1439.063,16.83,9.348,1
"729","26B.11.4",16,17,0.241322852525111,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000350959307402894,0.254822398202608,1439.063,16.83,9.348,1
"730","26B.11.4",16,17,1.87208630121629,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00272260212739259,1.97681038462176,1439.063,16.83,9.348,1
"731","26B.11.4",16,17,2.30045146866021,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00334557977293487,2.42913820244896,1439.063,16.83,9.348,1
"732","26B.11.4",16,17,1.4668744773278,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00213329672355161,1.54893110314106,1439.063,16.83,9.348,1
"733","26B.11.4",16,17,0.75716362951625,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00110115399443173,0.799519191349873,1439.063,16.83,9.348,1
"734","26B.11.4",16,17,1.80013918646935,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00261796840001447,1.90083856458177,1439.063,16.83,9.348,1
"735","26B.11.4",16,17,1.32729836057639,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00193030916247939,1.40154713005172,1439.063,16.83,9.348,1
"736","26B.11.4",16,17,0.0640207093955363,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,9.31062416749833e-05,0.0676020133696422,1439.063,16.83,9.348,1
"737","26B.11.4",16,17,0.466211449579077,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000678018039881018,0.492291212407629,1439.063,16.83,9.348,1
"738","26B.11.4",16,17,0.296955013658081,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000431865962269,0.313566609821034,1439.063,16.83,9.348,1
"739","26B.11.4",16,17,1.70106284497598,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00247388024662706,1.79621991499966,1439.063,16.83,9.348,1
"740","26B.11.4",16,17,1.80746192642582,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00262861796642114,1.9085709369518,1439.063,16.83,9.348,1
"741","26B.11.4",16,17,1.28693250104208,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00187160451036441,1.35892321348347,1439.063,16.83,9.348,1
"742","26B.11.4",16,17,1.00546901640948,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00146226810234402,1.06171472531065,1439.063,16.83,9.348,1
"743","26B.11.4",16,17,0.325725080867877,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000473706686246162,0.343946068070175,1439.063,16.83,9.348,1
"744","26B.11.4",16,17,1.70031966079216,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00247279942314227,1.79543515726103,1439.063,16.83,9.348,1
"745","26B.11.4",16,17,1.57348300395983,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00228833904249703,1.66150328659141,1439.063,16.83,9.348,1
"746","26B.11.4",16,17,1.2305558774229,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00178961517295989,1.29939289431608,1439.063,16.83,9.348,1
"747","26B.11.4",16,17,0.191614971924886,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000278668419219789,0.202333870027265,1439.063,16.83,9.348,1
"748","26B.11.4",16,17,1.26573542199097,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00184077729236619,1.33654037463429,1439.063,16.83,9.348,1
"749","26B.11.4",16,17,1.41607821353465,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00205942298398255,1.49529330786364,1439.063,16.83,9.348,1
"750","26B.11.4",16,17,1.21556623372091,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00176781551778086,1.28356473334261,1439.063,16.83,9.348,1
"751","26B.11.4",16,17,1.41075156901963,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00205167636798573,1.48966869206167,1439.063,16.83,9.348,1
"752","26B.11.4",16,17,1.17107473111246,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00170311088339838,1.23658438616168,1439.063,16.83,9.348,1
"753","26B.11.4",16,17,1.03525454418501,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00150558562527791,1.09316644875943,1439.063,16.83,9.348,1
"754","26B.11.4",16,17,1.16387955180602,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00169264683028611,1.22898671015554,1439.063,16.83,9.348,1
"755","26B.11.4",16,17,10.1241538512541,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0147237030662347,10.6904967231824,1439.063,16.83,9.348,1
"756","26B.11.4",16,17,2.01424272397068,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00292934226472609,2.12691900544708,1439.063,16.83,9.348,1
"757","26B.11.4",16,17,0.931126131957508,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0013541501725061,0.983213116751304,1439.063,16.83,9.348,1
"758","26B.11.4",16,17,2.52641608643297,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00367420337787438,2.66774322972792,1439.063,16.83,9.348,1
"759","26B.11.4",16,17,1.25391167389041,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00182358184485321,1.32405520874469,1439.063,16.83,9.348,1
"760","26B.11.4",16,17,0.436018974841331,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000634108688106569,0.460409777475794,1439.063,16.83,9.348,1
"761","26B.11.4",16,17,0.534291073643792,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00077702721974108,0.564179195213142,1439.063,16.83,9.348,1
"762","26B.11.4",16,17,1.36606028359775,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00198668118657423,1.442477386262,1439.063,16.83,9.348,1
"763","26B.11.4",16,17,5.26312495157705,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00765423857895167,5.55754296854787,1439.063,16.83,9.348,1
"764","26B.11.4",16,17,2.66606423182134,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0038772956912329,2.81520326071984,1439.063,16.83,9.348,1
"765","26B.11.4",16,17,5.12726690317775,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00745665825834625,5.41408505171162,1439.063,16.83,9.348,1
