"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"611","26B.1.4",27,28,2.56583552929417,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0028644925784081,2.5758427610375,909.0273,13.3691,3.2372,3
"612","26B.1.4",27,28,2.84406572087821,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00317510809128191,2.8551581016786,909.0273,13.3691,3.2372,3
"613","26B.1.4",27,28,0.686471114950957,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000766374692227244,0.689148478894976,909.0273,13.3691,3.2372,3
"614","26B.1.4",27,28,1.68832158993161,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00188483813912095,1.69490635548451,909.0273,13.3691,3.2372,3
"615","26B.1.4",27,28,1.34646656475704,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0015031920159287,1.3517180326685,909.0273,13.3691,3.2372,3
"616","26B.1.4",27,28,0.115470151312273,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000128910597614436,0.115920506196842,909.0273,13.3691,3.2372,3
"617","26B.1.4",27,28,1.1063570919889,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00123513438133081,1.11067208867673,909.0273,13.3691,3.2372,3
"618","26B.1.4",27,28,0.178452672002858,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000199224131365076,0.179148670333055,909.0273,13.3691,3.2372,3
"619","26B.1.4",27,28,1.0051781981734,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00112217850901667,1.00909857851642,909.0273,13.3691,3.2372,3
"620","26B.1.4",27,28,1.30495452498149,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00145684807513669,1.31004408828237,909.0273,13.3691,3.2372,3
"621","26B.1.4",27,28,1.29202282286425,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00144241115417348,1.29706195014208,909.0273,13.3691,3.2372,3
"622","26B.1.4",27,28,1.34658756230935,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00150332709730341,1.35183950213357,909.0273,13.3691,3.2372,3
"623","26B.1.4",27,28,0.416368589638055,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000464832886318535,0.417992503922342,909.0273,13.3691,3.2372,3
"624","26B.1.4",27,28,0.8280991325903,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000924487868535996,0.831328871921472,909.0273,13.3691,3.2372,3
"625","26B.1.4",27,28,1.57532015755363,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00175868361335319,1.58146419668108,909.0273,13.3691,3.2372,3
"626","26B.1.4",27,28,0.571293341192407,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000637790504206553,0.573521490578236,909.0273,13.3691,3.2372,3
"627","26B.1.4",27,28,1.88636109993683,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0021059289690533,1.89371825610025,909.0273,13.3691,3.2372,3
"628","26B.1.4",27,28,1.136898070542,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00126923025591196,1.1413321826784,909.0273,13.3691,3.2372,3
"629","26B.1.4",27,28,0.319929198932162,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000357168183811581,0.321176981807806,909.0273,13.3691,3.2372,3
"630","26B.1.4",27,28,0.623687533214168,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00069628325344341,0.626120029611167,909.0273,13.3691,3.2372,3
"631","26B.1.4",27,28,1.2545287210959,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00140055282965372,1.25942161446234,909.0273,13.3691,3.2372,3
"632","26B.1.4",27,28,0.0988316794668557,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000110335447892989,0.0992171412428407,909.0273,13.3691,3.2372,3
"633","26B.1.4",27,28,0.581049011899644,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000648681711386134,0.583315210200325,909.0273,13.3691,3.2372,3
"634","26B.1.4",27,28,1.72215200059096,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00192260632774872,1.72886871098427,909.0273,13.3691,3.2372,3
"635","26B.1.4",27,28,1.71901820079569,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00191910776123762,1.72572268879188,909.0273,13.3691,3.2372,3
"636","26B.1.4",27,28,1.40696096371437,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00157072781659485,1.41244837093785,909.0273,13.3691,3.2372,3
"637","26B.1.4",27,28,0.166008008979567,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000185330939668251,0.166655470828988,909.0273,13.3691,3.2372,3
"638","26B.1.4",27,28,1.23223348240318,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0013756624791071,1.23703942022714,909.0273,13.3691,3.2372,3
"639","26B.1.4",27,28,0.372473265557442,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000415828252693276,0.373925979982849,909.0273,13.3691,3.2372,3
"640","26B.1.4",27,28,1.06347714989912,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00118726331770401,1.06762490690508,909.0273,13.3691,3.2372,3
"641","26B.1.4",27,28,0.252490006931824,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00028187923299097,0.253474764521854,909.0273,13.3691,3.2372,3
"642","26B.1.4",27,28,1.3806332348589,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0015413356037847,1.3860179590846,909.0273,13.3691,3.2372,3
"643","26B.1.4",27,28,0.0293703594596896,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,3.27889982568767e-05,0.0294849092779232,909.0273,13.3691,3.2372,3
"644","26B.1.4",27,28,0.0664798775626452,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,7.42179745028558e-05,0.0667391613450397,909.0273,13.3691,3.2372,3
"645","26B.1.4",27,28,1.40873841666975,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00157271216077476,1.41423275628755,909.0273,13.3691,3.2372,3
"646","26B.1.4",27,28,1.39441269721046,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00155671896222287,1.39985116388048,909.0273,13.3691,3.2372,3
"647","26B.1.4",27,28,1.20329632429181,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0013433571057876,1.20798940186268,909.0273,13.3691,3.2372,3
"648","26B.1.4",27,28,1.35937106655647,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00151759857052291,1.36467286440474,909.0273,13.3691,3.2372,3
"649","26B.1.4",27,28,0.0210729261134812,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,2.35257637398194e-05,0.0211551144114917,909.0273,13.3691,3.2372,3
"650","26B.1.4",27,28,1.25701681830222,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0014033305353564,1.26191941570661,909.0273,13.3691,3.2372,3
"651","26B.1.4",27,28,0.192195668138987,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000214566779008536,0.192945266688532,909.0273,13.3691,3.2372,3
"652","26B.1.4",27,28,1.12688467852464,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00125805132928516,1.13127973658555,909.0273,13.3691,3.2372,3
"653","26B.1.4",27,28,1.16464480078577,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00130020663843958,1.16918713028705,909.0273,13.3691,3.2372,3
"654","26B.1.4",27,28,1.37297955300258,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00153279105187379,1.37833442645759,909.0273,13.3691,3.2372,3
"655","26B.1.4",27,28,7.99352974983129,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00892395727717391,8.02470598998405,909.0273,13.3691,3.2372,3
"656","26B.1.4",27,28,1.07561235398088,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00120081103018706,1.07980744052068,909.0273,13.3691,3.2372,3
"657","26B.1.4",27,28,0.815027990013207,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000909895276580698,0.818206749477812,909.0273,13.3691,3.2372,3
"658","26B.1.4",27,28,0.422976533302412,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000472209978641478,0.424626219785595,909.0273,13.3691,3.2372,3
"659","26B.1.4",27,28,1.64703059183549,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00183874096872518,1.65345431488113,909.0273,13.3691,3.2372,3
"660","26B.1.4",27,28,0.191759242725589,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000214079554732688,0.192507139135539,909.0273,13.3691,3.2372,3
"661","26B.1.4",27,28,0.433351144764773,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000483792169782925,0.435041294145895,909.0273,13.3691,3.2372,3
"662","26B.1.4",27,28,1.46438873341336,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00163484003977485,1.47010011952922,909.0273,13.3691,3.2372,3
"663","26B.1.4",27,28,0.374483632628591,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000418072621628632,0.375944187856318,909.0273,13.3691,3.2372,3
"664","26B.1.4",27,28,0.040144538833285,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,4.48172660479115e-05,0.0403011099379981,909.0273,13.3691,3.2372,3
"665","26B.1.4",27,28,1.19004330624066,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00132856146849302,1.19468469459708,909.0273,13.3691,3.2372,3
"666","26B.1.4",27,28,0.0411104178558336,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,4.58955710523213e-05,0.0412707560668574,909.0273,13.3691,3.2372,3
"667","26B.1.4",27,28,1.25293656737493,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00139877535309089,1.25782325104824,909.0273,13.3691,3.2372,3
"668","26B.1.4",27,28,1.37776398923004,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00153813238490506,1.38313752286866,909.0273,13.3691,3.2372,3
"669","26B.1.4",27,28,0.120571391549518,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000134605609875914,0.121041642211759,909.0273,13.3691,3.2372,3
"670","26B.1.4",27,28,0.781060550315901,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000871974109066417,0.784106830501574,909.0273,13.3691,3.2372,3
"671","26B.1.4",27,28,1.27548732285581,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00142395096196176,1.2804619586342,909.0273,13.3691,3.2372,3
"672","26B.1.4",27,28,1.05945824160136,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00118277661820173,1.06359032412381,909.0273,13.3691,3.2372,3
"673","26B.1.4",27,28,0.261889151452494,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000292372415198268,0.2629105674395,909.0273,13.3691,3.2372,3
"674","26B.1.4",27,28,1.33687034549197,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00149247881995345,1.3420843863786,909.0273,13.3691,3.2372,3
"675","26B.1.4",27,28,0.593290158027117,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000662347697312753,0.595604099055148,909.0273,13.3691,3.2372,3
"676","26B.1.4",27,28,1.34233925421626,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00149858429642452,1.34757462485547,909.0273,13.3691,3.2372,3
"677","26B.1.4",27,28,0.06914270382933,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,7.7190747305876e-05,0.0694123731252302,909.0273,13.3691,3.2372,3
"678","26B.1.4",27,28,1.0660970980359,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00119018822146653,1.07025507332276,909.0273,13.3691,3.2372,3
"679","26B.1.4",27,28,0.296909142675681,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000331468648690028,0.298067143086677,909.0273,13.3691,3.2372,3
"680","26B.1.4",27,28,1.29141791714419,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00144173583889081,1.29645468517815,909.0273,13.3691,3.2372,3
"681","26B.1.4",27,28,1.30871219052061,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00146104312385515,1.31381640941006,909.0273,13.3691,3.2372,3
"682","26B.1.4",27,28,1.14789342205875,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00128150543974863,1.15237041809378,909.0273,13.3691,3.2372,3
"683","26B.1.4",27,28,1.37739617903909,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00153772176249758,1.38276827815014,909.0273,13.3691,3.2372,3
"684","26B.1.4",27,28,1.37362800571506,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00153351498291346,1.37898540825524,909.0273,13.3691,3.2372,3
"685","26B.1.4",27,28,1.56018157867952,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00174178294051682,1.56626657455758,909.0273,13.3691,3.2372,3
"686","26B.1.4",27,28,1.1939131949918,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00133288180293391,1.19856967662801,909.0273,13.3691,3.2372,3
"687","26B.1.4",27,28,0.318248293663896,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000355291625236028,0.319489520699009,909.0273,13.3691,3.2372,3
"688","26B.1.4",27,28,1.47015043113594,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00164127238517537,1.47588428893546,909.0273,13.3691,3.2372,3
"689","26B.1.4",27,28,1.34734922883216,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00150417741996709,1.35260413929629,909.0273,13.3691,3.2372,3
"690","26B.1.4",27,28,1.90159313755913,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00212293397901007,1.90900970147829,909.0273,13.3691,3.2372,3
"691","26B.1.4",27,28,1.71302657355912,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00191241872308386,1.71970769310415,909.0273,13.3691,3.2372,3
"692","26B.1.4",27,28,1.28339674430353,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0014327810209339,1.28840222828418,909.0273,13.3691,3.2372,3
"693","26B.1.4",27,28,1.82051198698577,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00203241517863705,1.8276123194651,909.0273,13.3691,3.2372,3
"694","26B.1.4",27,28,1.26391230531478,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00141102864037775,1.26884179639016,909.0273,13.3691,3.2372,3
"695","26B.1.4",27,28,1.16174352041056,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0012969676560466,1.16627453438333,909.0273,13.3691,3.2372,3
"696","26B.1.4",27,28,3.13144776646745,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00349594071182971,3.14366099024325,909.0273,13.3691,3.2372,3
"697","26B.1.4",27,28,1.4576416073752,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00162730756458646,1.46332667845523,909.0273,13.3691,3.2372,3
"698","26B.1.4",27,28,1.29516278008079,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00144591659481479,1.30021415377081,909.0273,13.3691,3.2372,3
"699","26B.1.4",27,28,1.46259429505939,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00163283673313705,1.46829868253475,909.0273,13.3691,3.2372,3
"700","26B.1.4",27,28,2.83964358500763,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00317017122949269,2.85071871866261,909.0273,13.3691,3.2372,3
"701","26B.1.4",27,28,1.70339198091731,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00190166268716365,1.71003552377427,909.0273,13.3691,3.2372,3
"702","26B.1.4",27,28,1.21676634746836,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00135839500707929,1.22151196061371,909.0273,13.3691,3.2372,3
"703","26B.1.4",27,28,0.0367260522887376,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,4.1000875938551e-05,0.0368692906655061,909.0273,13.3691,3.2372,3
"704","26B.1.4",27,28,6.79964421966806,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00759110635918768,6.82616408608254,909.0273,13.3691,3.2372,3
"705","26B.1.4",27,28,1.1699623438238,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00130614313062463,1.17452541272355,909.0273,13.3691,3.2372,3
"706","26B.1.4",27,28,1.08764695406998,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00121424642861605,1.09188897776948,909.0273,13.3691,3.2372,3
"707","26B.1.4",27,28,0.657899245864471,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000734477126691545,0.660465174249966,909.0273,13.3691,3.2372,3
"708","26B.1.4",27,28,1.36195855879514,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00152048724059927,1.3672704483403,909.0273,13.3691,3.2372,3
"709","26B.1.4",27,28,1.24643461615313,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00139151659047443,1.25129594101762,909.0273,13.3691,3.2372,3
"710","26B.1.4",27,28,0.083982670323832,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,9.37580500039642e-05,0.0843102182257762,909.0273,13.3691,3.2372,3
"711","26B.1.4",27,28,1.24805842214348,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00139332940355424,1.25292608015079,909.0273,13.3691,3.2372,3
"712","26B.1.4",27,28,1.08736372343497,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00121393023062024,1.09160464248277,909.0273,13.3691,3.2372,3
"713","26B.1.4",27,28,0.285682454461572,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000318935201124016,0.28679666871816,909.0273,13.3691,3.2372,3
"714","26B.1.4",27,28,1.09674797838088,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00122440679014229,1.10102549775357,909.0273,13.3691,3.2372,3
"715","26B.1.4",27,28,0.4178374332919,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000466472699820704,0.419467076337314,909.0273,13.3691,3.2372,3
"716","26B.1.4",27,28,1.72214835340919,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00192260225604382,1.72886504957783,909.0273,13.3691,3.2372,3
"717","26B.1.4",27,28,0.722369144586029,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000806451165678146,0.725186517465767,909.0273,13.3691,3.2372,3
"718","26B.1.4",27,28,1.60619634766595,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00179315371730821,1.61246080962888,909.0273,13.3691,3.2372,3
"719","26B.1.4",27,28,1.29059763354614,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00144082007626613,1.29563120232279,909.0273,13.3691,3.2372,3
"720","26B.1.4",27,28,0.41799977788494,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000466653940931678,0.419630054104205,909.0273,13.3691,3.2372,3
"721","26B.1.4",27,28,0.516491713894025,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000576610100050217,0.518506126827136,909.0273,13.3691,3.2372,3
"722","26B.1.4",27,28,1.13286219893312,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00126472461861017,1.13728057042597,909.0273,13.3691,3.2372,3
"723","26B.1.4",27,28,0.197312223656788,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00022027888921218,0.198081777716423,909.0273,13.3691,3.2372,3
"724","26B.1.4",27,28,1.59539978707048,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00178110046317521,1.60162214045603,909.0273,13.3691,3.2372,3
"725","26B.1.4",27,28,1.07029727957278,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00119487729397448,1.0744716363422,909.0273,13.3691,3.2372,3
"726","26B.1.4",27,28,0.960596772607281,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0010724079133526,0.964343277169099,909.0273,13.3691,3.2372,3
"727","26B.1.4",27,28,1.25893175408809,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00140546836503571,1.26384182009519,909.0273,13.3691,3.2372,3
"728","26B.1.4",27,28,1.36244152140243,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00152102641888581,1.36775529459083,909.0273,13.3691,3.2372,3
"729","26B.1.4",27,28,1.1457339669343,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00127909462927119,1.1502025406961,909.0273,13.3691,3.2372,3
"730","26B.1.4",27,28,1.02199013930513,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00114094731942975,1.02597608931894,909.0273,13.3691,3.2372,3
"731","26B.1.4",27,28,1.23005520621547,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00137323065684017,1.2348526483606,909.0273,13.3691,3.2372,3
"732","26B.1.4",27,28,1.42553014692152,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00159145840781034,1.43108997738395,909.0273,13.3691,3.2372,3
"733","26B.1.4",27,28,2.82495143943114,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00315376895370991,2.83596927100892,909.0273,13.3691,3.2372,3
"734","26B.1.4",27,28,2.59058393099408,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00289212163420201,2.60068768606802,909.0273,13.3691,3.2372,3
