"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"711","26B.12.4",12,13,1.18709822276141,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00222296882627938,1.35813190746613,1504.436,14.75,4.604,1
"712","26B.12.4",12,13,1.11345975813456,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00208507289808922,1.27388382545493,1504.436,14.75,4.604,1
"713","26B.12.4",12,13,1.19162712018006,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00223144967275528,1.36331331534962,1504.436,14.75,4.604,1
"714","26B.12.4",12,13,1.23381901751272,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00231045852871492,1.41158409943919,1504.436,14.75,4.604,1
"715","26B.12.4",12,13,1.25860469256295,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00235687236534486,1.43994082299278,1504.436,14.75,4.604,1
"716","26B.12.4",12,13,26.2850872160373,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0492216468333716,30.0721666953459,1504.436,14.75,4.604,1
"717","26B.12.4",12,13,1.36678749069337,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00255945626545734,1.56371028634696,1504.436,14.75,4.604,1
"718","26B.12.4",12,13,1.38277972918972,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00258940344839315,1.58200664039523,1504.436,14.75,4.604,1
"719","26B.12.4",12,13,2.50265058011048,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00468648180578881,2.86322525037574,1504.436,14.75,4.604,1
"720","26B.12.4",12,13,1.20030482877716,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00224769961342997,1.37324128314828,1504.436,14.75,4.604,1
"721","26B.12.4",12,13,1.39306157076826,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00260865730023758,1.59376986002405,1504.436,14.75,4.604,1
"722","26B.12.4",12,13,2.34344996126955,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00438836156095806,2.68108746599488,1504.436,14.75,4.604,1
"723","26B.12.4",12,13,1.69861614923786,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00318084104176895,1.94334786000336,1504.436,14.75,4.604,1
"724","26B.12.4",12,13,4.38031268482453,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00820260561511942,5.01141549020283,1504.436,14.75,4.604,1
"725","26B.12.4",12,13,1.86573179143079,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00349378301729848,2.13454104144958,1504.436,14.75,4.604,1
"726","26B.12.4",12,13,2.1546494458385,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00403481233298229,2.46508511738005,1504.436,14.75,4.604,1
"727","26B.12.4",12,13,1.49264024027528,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00279512904607304,1.70769553674347,1504.436,14.75,4.604,1
"728","26B.12.4",12,13,0.507522611867237,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.000950390560090583,0.580645004533862,1504.436,14.75,4.604,1
"729","26B.12.4",12,13,0.0521317750444302,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,9.76223437625927e-05,0.0596427706849637,1504.436,14.75,4.604,1
"730","26B.12.4",12,13,2.25998098907675,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00423205695230103,2.58559252526896,1504.436,14.75,4.604,1
"731","26B.12.4",12,13,1.49930065555682,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00280760138851029,1.71531556542971,1504.436,14.75,4.604,1
"732","26B.12.4",12,13,1.95174507704988,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00365485212591217,2.23294687293464,1504.436,14.75,4.604,1
"733","26B.12.4",12,13,1.63294505153506,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00305786486323396,1.86821506014032,1504.436,14.75,4.604,1
"734","26B.12.4",12,13,1.98351814644777,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00371435060837342,2.26929771444044,1504.436,14.75,4.604,1
"735","26B.12.4",12,13,1.14797279742918,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00214970226824666,1.3133694038097,1504.436,14.75,4.604,1
"736","26B.12.4",12,13,2.86425287552998,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0053636209125754,3.27692616054965,1504.436,14.75,4.604,1
"737","26B.12.4",12,13,3.03679974052193,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00568673343569678,3.47433307969547,1504.436,14.75,4.604,1
"738","26B.12.4",12,13,2.38882132395968,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00447332430703258,2.7329958036313,1504.436,14.75,4.604,1
"739","26B.12.4",12,13,2.63745465479939,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00493891690335959,3.01745150695759,1504.436,14.75,4.604,1
"740","26B.12.4",12,13,1.45637869153729,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00272722540432582,1.66620952875279,1504.436,14.75,4.604,1
"741","26B.12.4",12,13,1.27979426138735,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00239655210711836,1.46418332371772,1504.436,14.75,4.604,1
"742","26B.12.4",12,13,1.04346064876299,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00195399205320484,1.19379944649715,1504.436,14.75,4.604,1
"743","26B.12.4",12,13,1.10228701107251,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00206415073011135,1.26110134125264,1504.436,14.75,4.604,1
"744","26B.12.4",12,13,1.92467263717945,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0036041560767316,2.2019739140876,1504.436,14.75,4.604,1
"745","26B.12.4",12,13,1.95981856167936,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00366997059235974,2.24218356192086,1504.436,14.75,4.604,1
"746","26B.12.4",12,13,1.83003547485998,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00342693783344727,2.09370170264486,1504.436,14.75,4.604,1
"747","26B.12.4",12,13,1.72019104368639,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00322124234712832,1.96803120295589,1504.436,14.75,4.604,1
"748","26B.12.4",12,13,1.19414114258205,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00223615744951801,1.36618955084114,1504.436,14.75,4.604,1
"749","26B.12.4",12,13,1.45326845085947,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00272140114485304,1.66265117357757,1504.436,14.75,4.604,1
"750","26B.12.4",12,13,1.26964257376734,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00237754198252992,1.45256901025401,1504.436,14.75,4.604,1
"751","26B.12.4",12,13,1.3483710880857,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00252496957505203,1.54264050162095,1504.436,14.75,4.604,1
"752","26B.12.4",12,13,1.12179182128049,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00210067558056053,1.28341634820372,1504.436,14.75,4.604,1
"753","26B.12.4",12,13,1.04178642979823,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0019508568985094,1.19188401089752,1504.436,14.75,4.604,1
"754","26B.12.4",12,13,17.422261252821,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0326250540230992,19.9324103549117,1504.436,14.75,4.604,1
"755","26B.12.4",12,13,3.33287429688763,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00624116481840446,3.8130652033556,1504.436,14.75,4.604,1
"756","26B.12.4",12,13,1.51067911317583,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00282890877158375,1.72833339837211,1504.436,14.75,4.604,1
"757","26B.12.4",12,13,3.19620673371198,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00598524013864518,3.65670697224586,1504.436,14.75,4.604,1
"758","26B.12.4",12,13,1.13410373009741,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00212373095118381,1.29750212129769,1504.436,14.75,4.604,1
"759","26B.12.4",12,13,1.3719661880075,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00256915393197669,1.56963511541888,1504.436,14.75,4.604,1
"760","26B.12.4",12,13,0.851898320565151,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00159527103441439,0.97463737110562,1504.436,14.75,4.604,1
"761","26B.12.4",12,13,1.29568817663916,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00242631516922632,1.48236718839223,1504.436,14.75,4.604,1
"762","26B.12.4",12,13,1.27580751480539,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00238908649626995,1.45962217819823,1504.436,14.75,4.604,1
"763","26B.12.4",12,13,1.17579187252605,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00220179647202064,1.34519657093102,1504.436,14.75,4.604,1
"764","26B.12.4",12,13,0.892594351972489,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0016714787208865,1.021196769226,1504.436,14.75,4.604,1
"765","26B.12.4",12,13,1.42597426314373,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00267028984903324,1.63142451809586,1504.436,14.75,4.604,1
"766","26B.12.4",12,13,0.366784895041157,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.000686844080795592,0.419630203786538,1504.436,14.75,4.604,1
"767","26B.12.4",12,13,1.37945433983787,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00258317629993765,1.57820213854618,1504.436,14.75,4.604,1
"768","26B.12.4",12,13,3.42230029529115,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00640862459797309,3.91537544143035,1504.436,14.75,4.604,1
"769","26B.12.4",12,13,2.68754946649538,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00503272481463713,3.07476383449572,1504.436,14.75,4.604,1
"770","26B.12.4",12,13,2.81929187074889,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00527942660572683,3.22548730400507,1504.436,14.75,4.604,1
"771","26B.12.4",12,13,1.89473288870005,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00354809068444963,2.16772053308531,1504.436,14.75,4.604,1
"772","26B.12.4",12,13,2.18980346344272,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00410064200381684,2.50530402434872,1504.436,14.75,4.604,1
"773","26B.12.4",12,13,1.46866997398436,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00275024214985785,1.68027170368908,1504.436,14.75,4.604,1
"774","26B.12.4",12,13,0.623447175911346,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00116747174775392,0.713271645083595,1504.436,14.75,4.604,1
"775","26B.12.4",12,13,1.89181329352123,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00354262342913459,2.16438029106219,1504.436,14.75,4.604,1
"776","26B.12.4",12,13,1.12203943938948,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00210113927204498,1.28369964241496,1504.436,14.75,4.604,1
"777","26B.12.4",12,13,0.690473010644601,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00129298481677426,0.789954368577218,1504.436,14.75,4.604,1
"778","26B.12.4",12,13,1.37541678949026,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0025756155535856,1.57358286960116,1504.436,14.75,4.604,1
"779","26B.12.4",12,13,0.543894978313617,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00101850171989017,0.622257796528419,1504.436,14.75,4.604,1
"780","26B.12.4",12,13,1.98503279949395,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00371718695876105,2.27103059432461,1504.436,14.75,4.604,1
"781","26B.12.4",12,13,1.82092180411293,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0034098715068576,2.08327496052834,1504.436,14.75,4.604,1
"782","26B.12.4",12,13,1.40044329253204,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00262248036647635,1.60221511894804,1504.436,14.75,4.604,1
"783","26B.12.4",12,13,1.2744991114107,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00238663637049027,1.45812526381987,1504.436,14.75,4.604,1
"784","26B.12.4",12,13,34.4911778106991,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0645884321825431,39.4605671313626,1504.436,14.75,4.604,1
"785","26B.12.4",12,13,1.29997025946854,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00243433382889469,1.48726622135301,1504.436,14.75,4.604,1
"786","26B.12.4",12,13,0.38144481649347,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.000714296357076817,0.436402284397541,1504.436,14.75,4.604,1
"787","26B.12.4",12,13,2.02507575890112,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00379217169782252,2.3168428277165,1504.436,14.75,4.604,1
"788","26B.12.4",12,13,1.95516641690612,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00366125895198496,2.23686114955974,1504.436,14.75,4.604,1
"789","26B.12.4",12,13,0.345572357072165,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.000647121326833713,0.395361424588968,1504.436,14.75,4.604,1
"790","26B.12.4",12,13,1.20829105050897,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00226265467073623,1.38237813665046,1504.436,14.75,4.604,1
"791","26B.12.4",12,13,2.61891613627797,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00490420153779982,2.99624201220953,1504.436,14.75,4.604,1
"792","26B.12.4",12,13,1.32336645347066,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00247814571313736,1.51403327144061,1504.436,14.75,4.604,1
"793","26B.12.4",12,13,1.2884821473978,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00241282110609182,1.47412293526206,1504.436,14.75,4.604,1
"794","26B.12.4",12,13,1.15712243412388,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00216683594493333,1.32383729374378,1504.436,14.75,4.604,1
"795","26B.12.4",12,13,1.21554558067588,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00227623955705914,1.39067787857951,1504.436,14.75,4.604,1
"796","26B.12.4",12,13,2.25571067736299,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00422406033530999,2.58070695937216,1504.436,14.75,4.604,1
"797","26B.12.4",12,13,1.16986224900962,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00219069261559508,1.33841262437757,1504.436,14.75,4.604,1
"798","26B.12.4",12,13,0.98634617479844,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00184703907095101,1.12845608401703,1504.436,14.75,4.604,1
"799","26B.12.4",12,13,2.59210519121232,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00485399516570588,2.96556822358379,1504.436,14.75,4.604,1
"800","26B.12.4",12,13,1.66334036703918,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.003114783353663,1.90298964494899,1504.436,14.75,4.604,1
"801","26B.12.4",12,13,0.456089188910677,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.000854075955562483,0.5218012024894,1504.436,14.75,4.604,1
"802","26B.12.4",12,13,1.21235106438937,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00227025748246431,1.38702310560922,1504.436,14.75,4.604,1
"803","26B.12.4",12,13,1.12735823061954,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00211109927945734,1.28978474972974,1504.436,14.75,4.604,1
"804","26B.12.4",12,13,1.84082658971642,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00344714535416183,2.10604757017516,1504.436,14.75,4.604,1
"805","26B.12.4",12,13,1.63151467412135,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00305518632801292,1.86657859807843,1504.436,14.75,4.604,1
"806","26B.12.4",12,13,1.9409150498718,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00363457173769913,2.22055648670775,1504.436,14.75,4.604,1
"807","26B.12.4",12,13,1.55095490368707,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00290432951187598,1.77441200850135,1504.436,14.75,4.604,1
"808","26B.12.4",12,13,1.24730886801142,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00233571972155877,1.42701752865165,1504.436,14.75,4.604,1
"809","26B.12.4",12,13,0.478955147578678,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.000896894917235023,0.547961622466759,1504.436,14.75,4.604,1
"810","26B.12.4",12,13,1.93722587810829,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00362766336763519,2.21633578972743,1504.436,14.75,4.604,1
"811","26B.12.4",12,13,1.34583662871189,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00252022352786621,1.53974088465772,1504.436,14.75,4.604,1
"812","26B.12.4",12,13,1.45901949873901,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00273217059923308,1.66923081583194,1504.436,14.75,4.604,1
"813","26B.12.4",12,13,1.70870843374922,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00319973992766105,1.95489421173002,1504.436,14.75,4.604,1
"814","26B.12.4",12,13,1.24020607845478,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.002322418985814,1.41889138968191,1504.436,14.75,4.604,1
"815","26B.12.4",12,13,1.47859527370892,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0027688283388152,1.69162701194297,1504.436,14.75,4.604,1
"816","26B.12.4",12,13,20.586881429377,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0385511449434733,23.552979870039,1504.436,14.75,4.604,1
"817","26B.12.4",12,13,1.30371559665538,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00244134737474172,1.4915511759087,1504.436,14.75,4.604,1
"818","26B.12.4",12,13,0.196500787442783,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.000367968813741918,0.224812053586824,1504.436,14.75,4.604,1
"819","26B.12.4",12,13,0.379374704588373,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.000710419850361782,0.434033916745707,1504.436,14.75,4.604,1
"820","26B.12.4",12,13,1.59153449783123,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00298031915707627,1.82083819341384,1504.436,14.75,4.604,1
"821","26B.12.4",12,13,1.15905409774045,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00217045319236926,1.32604726587737,1504.436,14.75,4.604,1
"822","26B.12.4",12,13,1.03086121591041,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00193039826296653,1.17938472373456,1504.436,14.75,4.604,1
"823","26B.12.4",12,13,10.52122535195,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0197021236517728,12.0370931251884,1504.436,14.75,4.604,1
"824","26B.12.4",12,13,1.42656439490281,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00267139493408744,1.63209967433504,1504.436,14.75,4.604,1
"825","26B.12.4",12,13,1.55427947880667,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00291055513559421,1.77821557880592,1504.436,14.75,4.604,1
"826","26B.12.4",12,13,1.67609636306636,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00313867032524873,1.91758348805637,1504.436,14.75,4.604,1
"827","26B.12.4",12,13,1.44228444358296,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00270083241237992,1.65008462224422,1504.436,14.75,4.604,1
"828","26B.12.4",12,13,1.76351850895963,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00330237767593039,2.01760116433645,1504.436,14.75,4.604,1
"829","26B.12.4",12,13,0.00991205886772933,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,1.8561394031871e-05,0.011340159692625,1504.436,14.75,4.604,1
"830","26B.12.4",12,13,2.86982869190757,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00537406222716149,3.28330532445317,1504.436,14.75,4.604,1
"831","26B.12.4",12,13,2.8335111770235,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00530605378279921,3.24175528687566,1504.436,14.75,4.604,1
"832","26B.12.4",12,13,1.3626605615455,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0025517281477093,1.55898876116218,1504.436,14.75,4.604,1
"833","26B.12.4",12,13,0.811529865439611,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00151967676968676,0.92845274551198,1504.436,14.75,4.604,1
"834","26B.12.4",12,13,0.520464802848891,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.000974626201711752,0.595451869027195,1504.436,14.75,4.604,1
"835","26B.12.4",12,13,2.06713592382569,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00387093387070994,2.36496289977294,1504.436,14.75,4.604,1
"836","26B.12.4",12,13,1.56355860293868,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00292793129140433,1.78883161235342,1504.436,14.75,4.604,1
"837","26B.12.4",12,13,0.79292524721369,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00148483762533622,0.907167627604827,1504.436,14.75,4.604,1
"838","26B.12.4",12,13,2.27244124119575,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00425539011167827,2.5998480145397,1504.436,14.75,4.604,1
"839","26B.12.4",12,13,1.73066623215965,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00324085826178388,1.98001562634181,1504.436,14.75,4.604,1
