"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"3612","26B.2.4",25,26,1.08837893278804,"Yes",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00116898946781695,1.1312346342143,1094.558,19.053,3.419,3
"3613","26B.2.4",25,26,3.87319563770534,"Yes",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00416006298070626,4.02570549508543,1094.558,19.053,3.419,3
"3614","26B.2.4",25,26,2.20193628495209,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.002365022188843,2.28863910613388,1094.558,19.053,3.419,3
"3615","26B.2.4",25,26,2.98631072173609,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00320749113766445,3.10389884918075,1094.558,19.053,3.419,3
"3616","26B.2.4",25,26,1.46450327329464,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.0015729713709906,1.52216914050995,1094.558,19.053,3.419,3
"3617","26B.2.4",25,26,0.0518341966110875,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,5.5673284446893e-05,0.0538752052953923,1094.558,19.053,3.419,3
"3618","26B.2.4",25,26,0.994714164127511,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00106838743963437,1.03388174808021,1094.558,19.053,3.419,3
"3619","26B.2.4",25,26,1.85495045267157,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00199233693079729,1.92799045773356,1094.558,19.053,3.419,3
"3620","26B.2.4",25,26,0.752275940583962,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.000807993084891883,0.78189734552722,1094.558,19.053,3.419,3
"3621","26B.2.4",25,26,1.4924594419236,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00160299810681142,1.55122610333815,1094.558,19.053,3.419,3
"3622","26B.2.4",25,26,0.947877203079537,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00101808150985183,0.985200548083907,1094.558,19.053,3.419,3
"3623","26B.2.4",25,26,1.46942805067704,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00157826090087577,1.52728783453548,1094.558,19.053,3.419,3
"3624","26B.2.4",25,26,1.17663515861181,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00126378237068303,1.22296601225663,1094.558,19.053,3.419,3
"3625","26B.2.4",25,26,0.295140670418189,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.000317000196208768,0.306762046089057,1094.558,19.053,3.419,3
"3626","26B.2.4",25,26,1.19818287663593,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00128692601548067,1.24536218713914,1094.558,19.053,3.419,3
"3627","26B.2.4",25,26,1.3672709545642,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.0014685375629637,1.4211082294621,1094.558,19.053,3.419,3
"3628","26B.2.4",25,26,1.6538930003161,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00177638820453191,1.71901622392625,1094.558,19.053,3.419,3
"3629","26B.2.4",25,26,1.07500407379057,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00115462400296775,1.11733313054691,1094.558,19.053,3.419,3
"3630","26B.2.4",25,26,0.646077090184694,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.000693928641092886,0.671516839192308,1094.558,19.053,3.419,3
"3631","26B.2.4",25,26,0.790032987087865,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.000848546598350539,0.821141102829139,1094.558,19.053,3.419,3
"3632","26B.2.4",25,26,4.11134756142175,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00441585357181194,4.27323482168002,1094.558,19.053,3.419,3
"3633","26B.2.4",25,26,3.41147403266832,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00366414407131579,3.54580327054962,1094.558,19.053,3.419,3
"3634","26B.2.4",25,26,2.6301077356765,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00282490605946751,2.73367011495769,1094.558,19.053,3.419,3
"3635","26B.2.4",25,26,3.47774142949844,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00373531954763231,3.61467999367896,1094.558,19.053,3.419,3
"3636","26B.2.4",25,26,1.9827858743858,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.0021296404535833,2.06085949090391,1094.558,19.053,3.419,3
"3637","26B.2.4",25,26,1.04503212929005,"Yes",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00112243219329963,1.08618101922582,1094.558,19.053,3.419,3
"3638","26B.2.4",25,26,0.151029162787651,"Yes",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00016221510295106,0.156976044440814,1094.558,19.053,3.419,3
"3639","26B.2.4",25,26,2.96553124636047,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00318517263523016,3.08230116705226,1094.558,19.053,3.419,3
"3640","26B.2.4",25,26,1.06266006839229,"Yes",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00114136574165218,1.10450307107883,1094.558,19.053,3.419,3
"3641","26B.2.4",25,26,0.307752001086978,"Yes",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.000330545582179448,0.319869956951975,1094.558,19.053,3.419,3
"3642","26B.2.4",25,26,0.0299019673660019,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,3.21166496932461e-05,0.0310793787866847,1094.558,19.053,3.419,3
"3643","26B.2.4",25,26,1.19986434978905,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00128873202655568,1.24710986950419,1094.558,19.053,3.419,3
"3644","26B.2.4",25,26,2.21487622731993,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00237892052506255,2.30208856801729,1094.558,19.053,3.419,3
"3645","26B.2.4",25,26,2.37642467645243,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00255243402287925,2.46999810325072,1094.558,19.053,3.419,3
"3646","26B.2.4",25,26,1.49680953373219,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00160767038716809,1.55574748313304,1094.558,19.053,3.419,3
"3647","26B.2.4",25,26,0.429530144125989,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.000461343195340005,0.446443201752976,1094.558,19.053,3.419,3
"3648","26B.2.4",25,26,0.111506139856639,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.000119764816427883,0.115896774122822,1094.558,19.053,3.419,3
"3649","26B.2.4",25,26,1.57951327306986,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00169649955991508,1.64170774154979,1094.558,19.053,3.419,3
"3650","26B.2.4",25,26,0.199201407387201,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.000213955213753942,0.207045105736643,1094.558,19.053,3.419,3
"3651","26B.2.4",25,26,0.610675681923979,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.000655905235681453,0.634721475079651,1094.558,19.053,3.419,3
"3652","26B.2.4",25,26,1.389534150058,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00149244967690506,1.44424805425305,1094.558,19.053,3.419,3
"3653","26B.2.4",25,26,0.949507955091736,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00101983304313629,0.986895512126704,1094.558,19.053,3.419,3
"3654","26B.2.4",25,26,2.25136548319808,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00241811234927471,2.34001461452789,1094.558,19.053,3.419,3
"3655","26B.2.4",25,26,2.16583501147063,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00232624708285441,2.25111631910524,1094.558,19.053,3.419,3
"3656","26B.2.4",25,26,1.36554779398954,"Yes",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00146668677689788,1.41931721820339,1094.558,19.053,3.419,3
"3657","26B.2.4",25,26,0.329667254827584,"Yes",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.000354083984141785,0.342648139533533,1094.558,19.053,3.419,3
"3658","26B.2.4",25,26,2.05785275957724,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00221026715034031,2.13888218856273,1094.558,19.053,3.419,3
"3659","26B.2.4",25,26,1.9311344455264,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00207416347353953,2.00717424997157,1094.558,19.053,3.419,3
"3660","26B.2.4",25,26,1.90116832396678,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00204197791808709,1.97602819087386,1094.558,19.053,3.419,3
"3661","26B.2.4",25,26,1.54693816712897,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00166151178625396,1.60784996743876,1094.558,19.053,3.419,3
"3662","26B.2.4",25,26,1.48659430892961,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00159669857409282,1.54513002652409,1094.558,19.053,3.419,3
"3663","26B.2.4",25,26,0.46088966576801,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.000495025352731083,0.479037527061141,1094.558,19.053,3.419,3
"3664","26B.2.4",25,26,1.25950314656934,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00135278795708609,1.3090969867005,1094.558,19.053,3.419,3
"3665","26B.2.4",25,26,0.62759087773781,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.000674073251578064,0.652302718865862,1094.558,19.053,3.419,3
"3666","26B.2.4",25,26,1.05838464112845,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00113677365585258,1.10005929579873,1094.558,19.053,3.419,3
"3667","26B.2.4",25,26,0.62282629502253,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.000668955781141148,0.647350527287423,1094.558,19.053,3.419,3
"3668","26B.2.4",25,26,0.261535179597223,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.0002809057224487,0.271833314953969,1094.558,19.053,3.419,3
"3669","26B.2.4",25,26,1.71848616898861,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00184576545136787,1.78615279496297,1094.558,19.053,3.419,3
"3670","26B.2.4",25,26,0.132592657569496,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.000142413102219415,0.137813588600894,1094.558,19.053,3.419,3
"3671","26B.2.4",25,26,1.43946950943714,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00154608348717768,1.49614965423801,1094.558,19.053,3.419,3
"3672","26B.2.4",25,26,1.94561655144172,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00208971819329458,2.02222659919869,1094.558,19.053,3.419,3
"3673","26B.2.4",25,26,1.10203210033634,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00118365385407572,1.14542540503142,1094.558,19.053,3.419,3
"3674","26B.2.4",25,26,0.688053799245461,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.000739014345443992,0.715146411292014,1094.558,19.053,3.419,3
"3675","26B.2.4",25,26,1.36824251179811,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00146958107836041,1.42211804245922,1094.558,19.053,3.419,3
"3676","26B.2.4",25,26,1.69628470950725,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00182191964590249,1.76307713708425,1094.558,19.053,3.419,3
"3677","26B.2.4",25,26,1.21949845383848,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00130982032600025,1.26751708048867,1094.558,19.053,3.419,3
"3678","26B.2.4",25,26,1.33276168526495,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00143147237258047,1.38524013292266,1094.558,19.053,3.419,3
"3679","26B.2.4",25,26,0.0698814570140131,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,7.50572110357024e-05,0.0726330895261869,1094.558,19.053,3.419,3
"3680","26B.2.4",25,26,1.54770889434361,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00166233959720226,1.60865104259049,1094.558,19.053,3.419,3
"3681","26B.2.4",25,26,1.2709687660969,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.0013651027750837,1.32101407322392,1094.558,19.053,3.419,3
"3682","26B.2.4",25,26,1.31264009444508,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00140986048077006,1.36432624002635,1094.558,19.053,3.419,3
"3683","26B.2.4",25,26,1.19710570844453,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00128576906707522,1.2442426046773,1094.558,19.053,3.419,3
"3684","26B.2.4",25,26,1.26500309358799,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00135869525641417,1.3148134980794,1094.558,19.053,3.419,3
"3685","26B.2.4",25,26,1.22914439929805,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00132018069618905,1.277542841972,1094.558,19.053,3.419,3
"3686","26B.2.4",25,26,1.10610607556999,"Yes",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.0011880295673469,1.1496597959631,1094.558,19.053,3.419,3
"3687","26B.2.4",25,26,1.40761391825974,"Yes",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00151186851897532,1.46303972630057,1094.558,19.053,3.419,3
"3688","26B.2.4",25,26,1.29811645898502,"Yes",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.0013942611555941,1.34923072599887,1094.558,19.053,3.419,3
"3689","26B.2.4",25,26,20.6277858977681,"Yes",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.022155578110193,21.4400197686085,1094.558,19.053,3.419,3
"3690","26B.2.4",25,26,1.84486707168667,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.0019815067265217,1.91751003638722,1094.558,19.053,3.419,3
"3691","26B.2.4",25,26,5.96598256213383,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00640785168677301,6.20089740630684,1094.558,19.053,3.419,3
"3692","26B.2.4",25,26,1.7319851363091,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00186026421659445,1.80018329380765,1094.558,19.053,3.419,3
"3693","26B.2.4",25,26,1.92444442317957,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00206697795622814,2.00022080319452,1094.558,19.053,3.419,3
"3694","26B.2.4",25,26,2.2568358048506,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00242398782904073,2.34570033402062,1094.558,19.053,3.419,3
"3695","26B.2.4",25,26,1.29328417785054,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00138907097267015,1.3442081703274,1094.558,19.053,3.419,3
"3696","26B.2.4",25,26,1.22929171048537,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00132033891794554,1.27769595364302,1094.558,19.053,3.419,3
"3697","26B.2.4",25,26,1.22028801913633,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00131066837027007,1.26833773548667,1094.558,19.053,3.419,3
"3698","26B.2.4",25,26,1.50286201658619,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00161417114577092,1.56203828684226,1094.558,19.053,3.419,3
"3699","26B.2.4",25,26,1.02774253519718,"Yes",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00110386204940166,1.06821063495968,1094.558,19.053,3.419,3
"3700","26B.2.4",25,26,1.26517643804059,"Yes",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00135888143958373,1.3149936680942,1094.558,19.053,3.419,3
"3701","26B.2.4",25,26,1.50746174750362,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00161911155469955,1.56681913546503,1094.558,19.053,3.419,3
"3702","26B.2.4",25,26,0.589651871762713,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.000633324301861881,0.612869837308009,1094.558,19.053,3.419,3
"3703","26B.2.4",25,26,1.06352733073814,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00114229723758396,1.10540448250184,1094.558,19.053,3.419,3
"3704","26B.2.4",25,26,6.43528029437117,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.0069119078474803,6.68867407348761,1094.558,19.053,3.419,3
"3705","26B.2.4",25,26,1.22120949446919,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00131165809446126,1.26929549457194,1094.558,19.053,3.419,3
"3706","26B.2.4",25,26,0.165630907433813,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.000177898322452001,0.172152743259651,1094.558,19.053,3.419,3
"3707","26B.2.4",25,26,0.816577826561201,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.000877057475246816,0.848731164403534,1094.558,19.053,3.419,3
"3708","26B.2.4",25,26,2.23782282201972,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00240356665401473,2.32593870134833,1094.558,19.053,3.419,3
"3709","26B.2.4",25,26,0.607993589892488,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.000653024495121272,0.631933773749931,1094.558,19.053,3.419,3
"3710","26B.2.4",25,26,1.79423022647957,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00192711947503481,1.86487932906648,1094.558,19.053,3.419,3
"3711","26B.2.4",25,26,2.42732498500265,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.0026071042510611,2.52290264797275,1094.558,19.053,3.419,3
"3712","26B.2.4",25,26,0.853011057429368,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.000916189124969519,0.886598979879178,1094.558,19.053,3.419,3
"3713","26B.2.4",25,26,2.35290462272384,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00252717196178737,2.44555193053016,1094.558,19.053,3.419,3
"3714","26B.2.4",25,26,2.44332378027289,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00262428799341889,2.53953140728642,1094.558,19.053,3.419,3
"3715","26B.2.4",25,26,1.28757309751929,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.0013829369024893,1.33827221211022,1094.558,19.053,3.419,3
"3716","26B.2.4",25,26,1.40181550169413,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00150564064402201,1.45701299292213,1094.558,19.053,3.419,3
"3717","26B.2.4",25,26,7.34028114628947,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00788393737909554,7.6293099833181,1094.558,19.053,3.419,3
"3718","26B.2.4",25,26,2.74360940883989,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.002946814207917,2.85164099794308,1094.558,19.053,3.419,3
"3719","26B.2.4",25,26,1.19448930102283,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00128295887604033,1.24152317433602,1094.558,19.053,3.419,3
"3720","26B.2.4",25,26,1.61095110522722,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00173026582787178,1.67438346090602,1094.558,19.053,3.419,3
"3721","26B.2.4",25,26,1.43843413325744,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00154497142609965,1.49507350937832,1094.558,19.053,3.419,3
"3722","26B.2.4",25,26,1.04469579220728,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00112207094548828,1.08583143862908,1094.558,19.053,3.419,3
"3723","26B.2.4",25,26,1.93894400309436,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.0020825514441904,2.01529131447238,1094.558,19.053,3.419,3
"3724","26B.2.4",25,26,1.73853256439672,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00186729657843566,1.80698853157422,1094.558,19.053,3.419,3
"3725","26B.2.4",25,26,0.258649905228528,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.000277806750898297,0.268834430836727,1094.558,19.053,3.419,3
"3726","26B.2.4",25,26,1.45798096459684,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00156596598900103,1.5153900112272,1094.558,19.053,3.419,3
"3727","26B.2.4",25,26,0.190054002357509,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.000204130308277158,0.197537515070343,1094.558,19.053,3.419,3
"3728","26B.2.4",25,26,1.20502208968932,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00129427177327396,1.25247069911388,1094.558,19.053,3.419,3
"3729","26B.2.4",25,26,1.41631609443862,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00152121521982898,1.47208455691059,1094.558,19.053,3.419,3
"3730","26B.2.4",25,26,1.45052813109592,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00155796116310308,1.50764371705953,1094.558,19.053,3.419,3
"3731","26B.2.4",25,26,1.27798631374362,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00137264007578089,1.32830794184454,1094.558,19.053,3.419,3
"3732","26B.2.4",25,26,1.21162408555944,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00130136274444791,1.25933265330853,1094.558,19.053,3.419,3
"3733","26B.2.4",25,26,5.34945039142144,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00574565620280964,5.5600888389905,1094.558,19.053,3.419,3
"3734","26B.2.4",25,26,1.24841680305184,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00134088050608889,1.29757411045218,1094.558,19.053,3.419,3
"3735","26B.2.4",25,26,1.35999407116557,"Yes",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00146072171887184,1.41354481355825,1094.558,19.053,3.419,3
"3736","26B.2.4",25,26,2.27196714694256,"Yes",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00244023987050034,2.36142748356468,1094.558,19.053,3.419,3
"3737","26B.2.4",25,26,1.34343422162296,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.0014429353678862,1.39633290805766,1094.558,19.053,3.419,3
"3738","26B.2.4",25,26,1.43952824715338,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00154614657528934,1.49621070479397,1094.558,19.053,3.419,3
"3739","26B.2.4",25,26,3.38657859607063,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00363740475993932,3.5199275582726,1094.558,19.053,3.419,3
