"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"281","26B.11.4",9,10,1.42024736047403,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00326755382042639,1.5284779716416,1439.063,16.83,9.348,2
"282","26B.11.4",9,10,1.87830753709024,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0043214098751829,2.0214448372237,1439.063,16.83,9.348,2
"283","26B.11.4",9,10,1.31836407725466,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00303315161656671,1.41883062540232,1439.063,16.83,9.348,2
"284","26B.11.4",9,10,0.385758338238357,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.000887511687718522,0.415155231957342,1439.063,16.83,9.348,2
"285","26B.11.4",9,10,1.29828362801445,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00298695265823256,1.39721993618119,1439.063,16.83,9.348,2
"286","26B.11.4",9,10,1.15574861573987,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00265902328700887,1.24382297695245,1439.063,16.83,9.348,2
"287","26B.11.4",9,10,0.267445364869732,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.000615309803106235,0.287826163383678,1439.063,16.83,9.348,2
"288","26B.11.4",9,10,1.16418673622888,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00267843681567185,1.25290412834089,1439.063,16.83,9.348,2
"289","26B.11.4",9,10,1.25239131393842,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00288136851116026,1.34783037695015,1439.063,16.83,9.348,2
"290","26B.11.4",9,10,1.47273494864814,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00338831167151372,1.58496540090318,1439.063,16.83,9.348,2
"291","26B.11.4",9,10,7.92143358433808,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0182247904781311,8.52509011771131,1439.063,16.83,9.348,2
"292","26B.11.4",9,10,1.23039254982502,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00283075609833421,1.32415518677802,1439.063,16.83,9.348,2
"293","26B.11.4",9,10,0.107912931518628,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.000248274576295931,0.116136486693726,1439.063,16.83,9.348,2
"294","26B.11.4",9,10,1.72733375481338,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00397406548096531,1.85896602759678,1439.063,16.83,9.348,2
"295","26B.11.4",9,10,1.2591403982678,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0028968960853692,1.35509377839224,1439.063,16.83,9.348,2
"296","26B.11.4",9,10,1.15357760429615,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00265402845516864,1.24148652257115,1439.063,16.83,9.348,2
"297","26B.11.4",9,10,9.17281888990517,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.021103844472406,9.87183782295393,1439.063,16.83,9.348,2
"298","26B.11.4",9,10,1.76553318551455,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00406195066153278,1.90007646369469,1439.063,16.83,9.348,2
"299","26B.11.4",9,10,1.23798008698777,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00284821269549733,1.33232093574193,1439.063,16.83,9.348,2
"300","26B.11.4",9,10,0.533371995907737,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00122712546521128,0.574017857117079,1439.063,16.83,9.348,2
"301","26B.11.4",9,10,2.94935213869194,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00678555519043461,3.17410889121459,1439.063,16.83,9.348,2
"302","26B.11.4",9,10,1.59381600713991,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00366688207147842,1.71527349781522,1439.063,16.83,9.348,2
"303","26B.11.4",9,10,3.44248966598282,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00792011347664551,3.70482619330649,1439.063,16.83,9.348,2
"304","26B.11.4",9,10,1.97205397247683,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00453709168641089,2.12233526335377,1439.063,16.83,9.348,2
"305","26B.11.4",9,10,1.8829658348523,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00433212719040045,2.02645812273495,1439.063,16.83,9.348,2
"306","26B.11.4",9,10,1.31427625598711,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0030237467928918,1.41443128981237,1439.063,16.83,9.348,2
"307","26B.11.4",9,10,7.72678773750261,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0177769700503958,8.31561119351867,1439.063,16.83,9.348,2
"308","26B.11.4",9,10,1.37822541787205,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0031708742117102,1.48325372734427,1439.063,16.83,9.348,2
"309","26B.11.4",9,10,1.41458808138642,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00325453355401492,1.52238742455698,1439.063,16.83,9.348,2
"310","26B.11.4",9,10,0.289320935288687,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.000665638785004576,0.311368771828525,1439.063,16.83,9.348,2
"311","26B.11.4",9,10,1.68885940579765,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00388554779762824,1.8175597229062,1439.063,16.83,9.348,2
"312","26B.11.4",9,10,1.70707222396842,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00392744990936654,1.83716045736293,1439.063,16.83,9.348,2
"313","26B.11.4",9,10,1.39196227897657,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00320247851827816,1.49803741234317,1439.063,16.83,9.348,2
"314","26B.11.4",9,10,0.0255787376892076,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,5.88488346355095e-05,0.0275279773005905,1439.063,16.83,9.348,2
"315","26B.11.4",9,10,1.2228655432646,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0028134387635323,1.31605458117918,1439.063,16.83,9.348,2
"316","26B.11.4",9,10,1.31278784563299,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00302032241691737,1.41282945445443,1439.063,16.83,9.348,2
"317","26B.11.4",9,10,1.43251975466032,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00329578883752638,1.54168558933911,1439.063,16.83,9.348,2
"318","26B.11.4",9,10,1.43431667592144,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00329992300252832,1.54361944582132,1439.063,16.83,9.348,2
"319","26B.11.4",9,10,1.04449746323051,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00240306848749602,1.1240938785836,1439.063,16.83,9.348,2
"320","26B.11.4",9,10,1.19192450954812,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00274225292947132,1.28275567158664,1439.063,16.83,9.348,2
"321","26B.11.4",9,10,1.33927477108315,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00308126071319916,1.44133482838701,1439.063,16.83,9.348,2
"322","26B.11.4",9,10,17.3122839891409,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0398302586319494,18.6315746486397,1439.063,16.83,9.348,2
"323","26B.11.4",9,10,1.59830366956602,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00367720680709372,1.72010314464533,1439.063,16.83,9.348,2
"324","26B.11.4",9,10,3.74231394665774,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00860991723973713,4.02749872284526,1439.063,16.83,9.348,2
"325","26B.11.4",9,10,1.72319454029801,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00396454241718101,1.85451138231264,1439.063,16.83,9.348,2
"326","26B.11.4",9,10,5.21652317203464,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0120016207700858,5.61405074842153,1439.063,16.83,9.348,2
"327","26B.11.4",9,10,2.37084080006973,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00545457793444165,2.55151182676111,1439.063,16.83,9.348,2
"328","26B.11.4",9,10,1.79758417986591,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00413569017477242,1.93456991898892,1439.063,16.83,9.348,2
"329","26B.11.4",9,10,1.47061843743698,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00338344222800235,1.58268759997003,1439.063,16.83,9.348,2
"330","26B.11.4",9,10,1.38167421826925,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00317880884424492,1.48696534518101,1439.063,16.83,9.348,2
"331","26B.11.4",9,10,1.2524870314404,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0028815887277915,1.34793338864891,1439.063,16.83,9.348,2
"332","26B.11.4",9,10,3.86508688540489,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00889238013754835,4.15962763053503,1439.063,16.83,9.348,2
"333","26B.11.4",9,10,1.18149226973704,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00271825154351633,1.27152843808501,1439.063,16.83,9.348,2
"334","26B.11.4",9,10,0.233919040517555,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.000538176007775506,0.251744949879215,1439.063,16.83,9.348,2
"335","26B.11.4",9,10,1.38279556692691,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0031813887237732,1.48817214673506,1439.063,16.83,9.348,2
"336","26B.11.4",9,10,1.93961847846696,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00446246755731974,2.08742800742558,1439.063,16.83,9.348,2
"337","26B.11.4",9,10,1.32376557878292,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00304557881583206,1.4246437508687,1439.063,16.83,9.348,2
"338","26B.11.4",9,10,1.500892172748,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00345309281298291,1.61526835937153,1439.063,16.83,9.348,2
"339","26B.11.4",9,10,1.16194182660212,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00267327196676484,1.25048814433112,1439.063,16.83,9.348,2
"340","26B.11.4",9,10,1.29421763563063,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00297759805612779,1.39284409295522,1439.063,16.83,9.348,2
"341","26B.11.4",9,10,1.38270581780234,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00318118223854884,1.48807555823668,1439.063,16.83,9.348,2
"342","26B.11.4",9,10,1.23276336956071,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00283621062780597,1.32670667593518,1439.063,16.83,9.348,2
"343","26B.11.4",9,10,1.29122559184674,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00297071428054825,1.38962403908212,1439.063,16.83,9.348,2
"344","26B.11.4",9,10,15.3770149086304,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0353777977060832,16.5488274870663,1439.063,16.83,9.348,2
"345","26B.11.4",9,10,1.38744309924734,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00319208127100955,1.49317384641919,1439.063,16.83,9.348,2
"346","26B.11.4",9,10,1.49312529283566,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00343522360312787,1.60690960076032,1439.063,16.83,9.348,2
"347","26B.11.4",9,10,2.00315698412572,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00460865018204236,2.15580849448244,1439.063,16.83,9.348,2
"348","26B.11.4",9,10,1.46667624789202,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00337437245827986,1.57844499403588,1439.063,16.83,9.348,2
"349","26B.11.4",9,10,1.38671400702326,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00319040385329447,1.49238919338281,1439.063,16.83,9.348,2
"350","26B.11.4",9,10,0.514950740671944,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00118474380367967,0.554192801551759,1439.063,16.83,9.348,2
"351","26B.11.4",9,10,1.71227068378493,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00393940997189262,1.84275506822941,1439.063,16.83,9.348,2
"352","26B.11.4",9,10,1.73024533316427,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00398076413024901,1.86209948413111,1439.063,16.83,9.348,2
"353","26B.11.4",9,10,1.41940737167536,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00326562126368693,1.52757397110555,1439.063,16.83,9.348,2
"354","26B.11.4",9,10,0.260491088399738,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.000599310144680363,0.280341933038379,1439.063,16.83,9.348,2
"355","26B.11.4",9,10,11.0441460322233,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0254091945989562,11.8857703211729,1439.063,16.83,9.348,2
"356","26B.11.4",9,10,1.58929679979359,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00365648476067134,1.71040990216958,1439.063,16.83,9.348,2
"357","26B.11.4",9,10,0.0276835095875959,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,6.36912695867067e-05,0.0297931443211742,1439.063,16.83,9.348,2
"358","26B.11.4",9,10,17.9179211954537,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0412236441944611,19.2833647201571,1439.063,16.83,9.348,2
"359","26B.11.4",9,10,1.69255556337906,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0038940515232201,1.8215375478965,1439.063,16.83,9.348,2
"360","26B.11.4",9,10,1.23820333229034,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00284872631450595,1.33256119355669,1439.063,16.83,9.348,2
"361","26B.11.4",9,10,1.42593103078194,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00328063020355902,1.53459476869082,1439.063,16.83,9.348,2
"362","26B.11.4",9,10,5.41076082596609,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0124485020710745,5.8230903731799,1439.063,16.83,9.348,2
"363","26B.11.4",9,10,1.48543841943486,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00341753846373107,1.59863694559411,1439.063,16.83,9.348,2
"364","26B.11.4",9,10,1.49162157537723,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00343176401019858,1.60529129181305,1439.063,16.83,9.348,2
"365","26B.11.4",9,10,1.44652508482464,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00332801080910567,1.55675820220747,1439.063,16.83,9.348,2
"366","26B.11.4",9,10,1.46910128299283,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00337995172068783,1.58105483006529,1439.063,16.83,9.348,2
"367","26B.11.4",9,10,1.20103973750025,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00276322427484957,1.2925655297276,1439.063,16.83,9.348,2
"368","26B.11.4",9,10,12.4411754047051,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0286233309461464,13.3892609672403,1439.063,16.83,9.348,2
"369","26B.11.4",9,10,1.01435260345461,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00233371440561687,1.09165181573737,1439.063,16.83,9.348,2
"370","26B.11.4",9,10,3.86937277275411,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00890224065056291,4.16424012592459,1439.063,16.83,9.348,2
"371","26B.11.4",9,10,1.17276894776472,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00269818185366459,1.26214035130147,1439.063,16.83,9.348,2
"372","26B.11.4",9,10,1.24143266110389,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0028561560102025,1.33603661487559,1439.063,16.83,9.348,2
"373","26B.11.4",9,10,3.75258428143622,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00863354613184174,4.03855171326592,1439.063,16.83,9.348,2
"374","26B.11.4",9,10,1.33025387434826,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00306050639503595,1.43162649001761,1439.063,16.83,9.348,2
"375","26B.11.4",9,10,7.15413636397305,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0164594747777945,7.69932065552527,1439.063,16.83,9.348,2
"376","26B.11.4",9,10,1.46965798040939,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0033812325107959,1.58165395086761,1439.063,16.83,9.348,2
"377","26B.11.4",9,10,0.461622934415541,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00106205286834154,0.49680112499784,1439.063,16.83,9.348,2
"378","26B.11.4",9,10,1.44006315724759,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00331314389456013,1.54980384043167,1439.063,16.83,9.348,2
"379","26B.11.4",9,10,0.226353130848331,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.000520769168845406,0.24360247654205,1439.063,16.83,9.348,2
"380","26B.11.4",9,10,2.6688322201234,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00614016484708034,2.87221182168185,1439.063,16.83,9.348,2
"381","26B.11.4",9,10,1.49069463612415,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0034296314071169,1.60429371472274,1439.063,16.83,9.348,2
"382","26B.11.4",9,10,1.1765529316078,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00270688764056271,1.26621269539459,1439.063,16.83,9.348,2
"383","26B.11.4",9,10,0.779909599384412,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00179433291832008,0.8393429734191,1439.063,16.83,9.348,2
"384","26B.11.4",9,10,1.63997684492203,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00377308400928642,1.76495204372636,1439.063,16.83,9.348,2
"385","26B.11.4",9,10,1.22681916376493,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00282253483237909,1.32030948916997,1439.063,16.83,9.348,2
"386","26B.11.4",9,10,1.12581342975842,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00259015160025833,1.21160656618977,1439.063,16.83,9.348,2
"387","26B.11.4",9,10,1.2593670332944,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00289741750309377,1.35533768424654,1439.063,16.83,9.348,2
"388","26B.11.4",9,10,14.3366891953519,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.032984327136438,15.4292232685816,1439.063,16.83,9.348,2
"389","26B.11.4",9,10,1.42298292234936,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00327384750975511,1.53142199828292,1439.063,16.83,9.348,2
"390","26B.11.4",9,10,1.15927182756132,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00266712911742105,1.24761467677065,1439.063,16.83,9.348,2
"391","26B.11.4",9,10,1.28299860558007,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00295178650701077,1.38077011149769,1439.063,16.83,9.348,2
"392","26B.11.4",9,10,5.90219739692668,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0135791469781726,6.35197709677264,1439.063,16.83,9.348,2
"393","26B.11.4",9,10,1.1645677383733,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00267931338481554,1.25331416493107,1439.063,16.83,9.348,2
"394","26B.11.4",9,10,0.466952241836461,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00107431397109595,0.502536554771329,1439.063,16.83,9.348,2
"395","26B.11.4",9,10,1.66336120318034,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00382688424950631,1.79011841789014,1439.063,16.83,9.348,2
"396","26B.11.4",9,10,1.45376966484957,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00334467836702315,1.56455485882523,1439.063,16.83,9.348,2
"397","26B.11.4",9,10,0.353612223077565,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.000813553330654262,0.38055940712812,1439.063,16.83,9.348,2
"398","26B.11.4",9,10,1.69032242058328,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00388891374618422,1.81913422741453,1439.063,16.83,9.348,2
"399","26B.11.4",9,10,1.20023708752424,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00276137762329537,1.29170171343657,1439.063,16.83,9.348,2
"400","26B.11.4",9,10,1.30065092384484,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00299239908027841,1.3997676328922,1439.063,16.83,9.348,2
"401","26B.11.4",9,10,1.10598151542841,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00254452444456781,1.19026335159736,1439.063,16.83,9.348,2
"402","26B.11.4",9,10,9.13544648613686,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0210178620272981,9.83161743776125,1439.063,16.83,9.348,2
"403","26B.12.4",9,10,1.44929515846074,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00432211251073559,1.70850599357776,1504.436,14.75,4.604,2
"404","26B.12.4",9,10,0.812955769781209,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00242441043339843,0.95835537507762,1504.436,14.75,4.604,2
"405","26B.12.4",9,10,0.217257144075747,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.000647907926121669,0.256114243281699,1504.436,14.75,4.604,2
"406","26B.12.4",9,10,2.12915320856389,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00634959667551812,2.50995871809867,1504.436,14.75,4.604,2
"407","26B.12.4",9,10,2.52529100304072,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0075309654998658,2.97694695868948,1504.436,14.75,4.604,2
"408","26B.12.4",9,10,1.73009727043104,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00515952531385074,2.03953041500762,1504.436,14.75,4.604,2
"409","26B.12.4",9,10,1.51163943286586,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00450803665931642,1.78200073056394,1504.436,14.75,4.604,2
