"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"260","26B.10.4",11,12,1.40869813007404,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00352621171056729,1.53198597049521,1028.765,14.221,7.089,1
"261","26B.10.4",11,12,0.0103335585587781,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,2.58666597363063e-05,0.011237941187944,1028.765,14.221,7.089,1
"262","26B.10.4",11,12,0.693703264774804,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00173645760130249,0.75441547527707,1028.765,14.221,7.089,1
"263","26B.10.4",11,12,2.17181050079977,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00543641214363694,2.36188516671387,1028.765,14.221,7.089,1
"264","26B.10.4",11,12,1.47331996396159,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00368797118376304,1.60226344214785,1028.765,14.221,7.089,1
"265","26B.10.4",11,12,1.66140391013091,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00415877738375216,1.80680830570327,1028.765,14.221,7.089,1
"266","26B.10.4",11,12,1.30473345786256,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00326597040207763,1.41892241496487,1028.765,14.221,7.089,1
"267","26B.10.4",11,12,1.34637871333409,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00337021558023056,1.46421242121817,1028.765,14.221,7.089,1
"268","26B.10.4",11,12,10.9372699532618,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0273778523357593,11.894488795151,1028.765,14.221,7.089,1
"269","26B.10.4",11,12,1.57117761321734,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00393292557207906,1.70868549422907,1028.765,14.221,7.089,1
"270","26B.10.4",11,12,1.32517065911141,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00331712820291259,1.44114825946697,1028.765,14.221,7.089,1
"271","26B.10.4",11,12,1.10074947525747,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00275536369871498,1.19708595981155,1028.765,14.221,7.089,1
"272","26B.10.4",11,12,6.07400975347023,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0152042824971031,6.60560096468531,1028.765,14.221,7.089,1
"273","26B.10.4",11,12,1.54621616630727,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00387044281262343,1.68153944664577,1028.765,14.221,7.089,1
"274","26B.10.4",11,12,0.696554971701269,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00174359591017401,0.757516760719309,1028.765,14.221,7.089,1
"275","26B.10.4",11,12,1.52749139301776,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0038235715110709,1.66117590007194,1028.765,14.221,7.089,1
"276","26B.10.4",11,12,0.743477479713656,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00186105095161271,0.808545879336544,1028.765,14.221,7.089,1
"277","26B.10.4",11,12,1.59292088214579,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0039873526831007,1.73233171213761,1028.765,14.221,7.089,1
"278","26B.10.4",11,12,0.165683966209968,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.000414735229237591,0.180184459928496,1028.765,14.221,7.089,1
"279","26B.10.4",11,12,1.74899573761484,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00437803466906395,1.90206608163882,1028.765,14.221,7.089,1
"280","26B.10.4",11,12,1.76659041957397,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00442207715924936,1.92120063242813,1028.765,14.221,7.089,1
"281","26B.10.4",11,12,0.199830059699394,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.000500208725767475,0.217318985101941,1028.765,14.221,7.089,1
"282","26B.10.4",11,12,1.05870906582526,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00265012938279443,1.15136621612122,1028.765,14.221,7.089,1
"283","26B.10.4",11,12,1.57821371808483,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00395053814275751,1.71633739190239,1028.765,14.221,7.089,1
"284","26B.10.4",11,12,1.53790186063096,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00384963068728933,1.67249748131723,1028.765,14.221,7.089,1
"285","26B.10.4",11,12,1.38043970659623,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00345547605637543,1.50125439827822,1028.765,14.221,7.089,1
"286","26B.10.4",11,12,1.11939681412885,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00280204116871043,1.21736529498502,1028.765,14.221,7.089,1
"287","26B.10.4",11,12,5.22593828061408,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.013081414939363,5.68330713135387,1028.765,14.221,7.089,1
"288","26B.10.4",11,12,2.15552671567713,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00539565105184163,2.34417624113082,1028.765,14.221,7.089,1
"289","26B.10.4",11,12,1.93246368246823,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00483728623037733,2.10159095609593,1028.765,14.221,7.089,1
"290","26B.10.4",11,12,1.24249252814647,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00311017073814967,1.3512342218169,1028.765,14.221,7.089,1
"291","26B.10.4",11,12,0.928442396251741,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00232404968840128,1.00969873893129,1028.765,14.221,7.089,1
"292","26B.10.4",11,12,1.99127930884905,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00498451177578037,2.16555406681331,1028.765,14.221,7.089,1
"293","26B.10.4",11,12,1.60731892298951,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00402339343530193,1.7479898550032,1028.765,14.221,7.089,1
"294","26B.10.4",11,12,1.65658194141597,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00414670717354346,1.80156432314679,1028.765,14.221,7.089,1
"295","26B.10.4",11,12,1.33702851628652,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0033468104420953,1.4540439043497,1028.765,14.221,7.089,1
"296","26B.10.4",11,12,11.1184670051058,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0278314194645091,12.0915440303316,1028.765,14.221,7.089,1
"297","26B.10.4",11,12,1.65007214592754,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00413041204501689,1.79448479691888,1028.765,14.221,7.089,1
"298","26B.10.4",11,12,0.646307935717119,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00161781900813518,0.70287215479324,1028.765,14.221,7.089,1
"299","26B.10.4",11,12,1.66007744609176,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0041554570179984,1.80536575086845,1028.765,14.221,7.089,1
"300","26B.10.4",11,12,1.95182908777409,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00488576114314364,2.12265120215444,1028.765,14.221,7.089,1
"301","26B.10.4",11,12,4.74197351419261,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0118699685759269,5.15698625639628,1028.765,14.221,7.089,1
"302","26B.10.4",11,12,1.88654292979022,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00472233875341663,2.05165126543019,1028.765,14.221,7.089,1
"303","26B.10.4",11,12,0.0662782737589142,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.000165905824743718,0.0720788814719026,1028.765,14.221,7.089,1
"304","26B.10.4",11,12,1.52044900807656,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00380594322029673,1.65351717269918,1028.765,14.221,7.089,1
"305","26B.10.4",11,12,1.42026042906153,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00355515411719106,1.54456019023565,1028.765,14.221,7.089,1
"306","26B.10.4",11,12,0.435943241069951,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00109124029413081,0.474096554111473,1028.765,14.221,7.089,1
"307","26B.11.4",11,12,1.8313256338124,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00364690107736203,1.96083948889553,1439.063,16.83,9.348,1
"308","26B.11.4",11,12,1.55535715777474,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0030973375732,1.66535414455595,1439.063,16.83,9.348,1
"309","26B.11.4",11,12,1.32138873771764,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00263141296240392,1.41483915763503,1439.063,16.83,9.348,1
"310","26B.11.4",11,12,1.55312304752581,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0030928885670138,1.66296203497272,1439.063,16.83,9.348,1
"311","26B.11.4",11,12,1.12231658394065,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00223498076122803,1.20168834870282,1439.063,16.83,9.348,1
"312","26B.11.4",11,12,0.346264430754068,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.000689550838067132,0.370752725177036,1439.063,16.83,9.348,1
"313","26B.11.4",11,12,0.177459816508897,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.000353393402061155,0.190010017594963,1439.063,16.83,9.348,1
"314","26B.11.4",11,12,1.86086621371494,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00370572817543972,1.99246921903652,1439.063,16.83,9.348,1
"315","26B.11.4",11,12,0.46034332290806,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00091672749470278,0.492899432706777,1439.063,16.83,9.348,1
"316","26B.11.4",11,12,1.79025872061323,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00356512044412851,1.91686826739282,1439.063,16.83,9.348,1
"317","26B.11.4",11,12,1.74737648381776,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0034797247762682,1.8709533401247,1439.063,16.83,9.348,1
"318","26B.11.4",11,12,1.30916367944681,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0026070679866358,1.40174952651269,1439.063,16.83,9.348,1
"319","26B.11.4",11,12,1.3874713720339,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00276300989188127,1.48559524628749,1439.063,16.83,9.348,1
"320","26B.11.4",11,12,4.46059286935502,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00888282271627431,4.77605210161829,1439.063,16.83,9.348,1
"321","26B.11.4",11,12,2.0422004316898,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00406683705890926,2.18662764107144,1439.063,16.83,9.348,1
"322","26B.11.4",11,12,1.43495190394814,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00285756260265795,1.53643366639817,1439.063,16.83,9.348,1
"323","26B.11.4",11,12,1.37991189856342,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0027479559596724,1.47750115650767,1439.063,16.83,9.348,1
"324","26B.11.4",11,12,0.34119601613425,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.000679457599379126,0.365325865338927,1439.063,16.83,9.348,1
"325","26B.11.4",11,12,1.65570866598687,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00329717752337414,1.77280264876485,1439.063,16.83,9.348,1
"326","26B.11.4",11,12,1.08496157295303,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00216059200845771,1.16169154021597,1439.063,16.83,9.348,1
"327","26B.11.4",11,12,2.52272354568646,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00502375058088275,2.70113400730964,1439.063,16.83,9.348,1
"328","26B.11.4",11,12,1.63840694373788,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00326272288114938,1.75427732504015,1439.063,16.83,9.348,1
"329","26B.11.4",11,12,1.88091649532111,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00374565629758299,2.01393748399769,1439.063,16.83,9.348,1
"330","26B.11.4",11,12,1.60121314487273,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00318865516613022,1.7144531298177,1439.063,16.83,9.348,1
"331","26B.11.4",11,12,0.102512304373984,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.000204142958718964,0.109762114832483,1439.063,16.83,9.348,1
"332","26B.11.4",11,12,0.49441111438736,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00098457007996194,0.529376545022955,1439.063,16.83,9.348,1
"333","26B.11.4",11,12,1.72354972430024,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00343227617764099,1.845441519566,1439.063,16.83,9.348,1
"334","26B.11.4",11,12,2.01866343262449,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0040199654891216,2.16142607322068,1439.063,16.83,9.348,1
"335","26B.11.4",11,12,1.86323633590353,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0037104480357439,1.99500695950993,1439.063,16.83,9.348,1
"336","26B.11.4",11,12,0.0331791974649303,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,6.60730395221767e-05,0.0355256757170268,1439.063,16.83,9.348,1
"337","26B.11.4",11,12,1.33514832116212,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00265881379094104,1.42957183765138,1439.063,16.83,9.348,1
"338","26B.11.4",11,12,0.799807028465556,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00159273537154647,0.856370476094211,1439.063,16.83,9.348,1
"339","26B.11.4",11,12,1.09279191961716,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00217618535742758,1.1700756597124,1439.063,16.83,9.348,1
"340","26B.11.4",11,12,0.266232931146822,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.000530176144265154,0.28506128839049,1439.063,16.83,9.348,1
"341","26B.11.4",11,12,1.76186937565092,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00350858591481428,1.88647118910254,1439.063,16.83,9.348,1
"342","26B.11.4",11,12,1.27089247854701,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00253085473366949,1.36077173390922,1439.063,16.83,9.348,1
"343","26B.11.4",11,12,1.36718023351837,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00272260212739259,1.46386909068672,1439.063,16.83,9.348,1
"344","26B.11.4",11,12,1.68001431027894,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00334557977293487,1.79882722148474,1439.063,16.83,9.348,1
"345","26B.11.4",11,12,1.62420981142445,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00323445071798333,1.73907615210003,1439.063,16.83,9.348,1
"346","26B.11.4",11,12,1.31463742441989,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00261796840001447,1.40761038222135,1439.063,16.83,9.348,1
"347","26B.11.4",11,12,1.573415730082,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0031332994063044,1.68468984381083,1439.063,16.83,9.348,1
"348","26B.11.4",11,12,1.24228220467866,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00247388024662706,1.33013810231832,1439.063,16.83,9.348,1
"349","26B.11.4",11,12,1.3199852042296,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00262861796642114,1.41333636433791,1439.063,16.83,9.348,1
"350","26B.11.4",11,12,19.0728874911211,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.037981739924086,20.4217481966853,1439.063,16.83,9.348,1
"351","26B.11.4",11,12,1.4709967355307,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00292934226472609,1.57502763779939,1439.063,16.83,9.348,1
"352","26B.11.4",11,12,0.679999229574857,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0013541501725061,0.728089705703048,1439.063,16.83,9.348,1
"353","26B.11.4",11,12,1.8450357404837,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00367420337787438,1.97551919307359,1439.063,16.83,9.348,1
"354","26B.11.4",11,12,1.23415238787967,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00245769053295978,1.32143333374925,1439.063,16.83,9.348,1
"355","26B.11.4",11,12,0.390191517536618,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00077702721974108,0.417786395653244,1439.063,16.83,9.348,1
"356","26B.11.4",11,12,4.84127842395642,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00964091976552591,5.18366025962815,1439.063,16.83,9.348,1
"357","26B.11.4",11,12,1.94702045342051,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0038772956912329,2.08471640448043,1439.063,16.83,9.348,1
"358","26B.11.4",11,12,3.74443098987651,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00745665825834625,4.00924227392002,1439.063,16.83,9.348,1
"359","26B.11.4",11,12,1.20025496561825,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00239018722088763,1.2851386393952,1439.063,16.83,9.348,1
"360","26B.11.4",11,12,0.308501393312056,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.000614349541591507,0.330319034046536,1439.063,16.83,9.348,1
"361","26B.11.4",11,12,1.78024075717895,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00354517067606601,1.90614181987438,1439.063,16.83,9.348,1
"362","26B.11.4",11,12,2.11962449636758,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00422101930791722,2.2695272415619,1439.063,16.83,9.348,1
"363","26B.11.4",11,12,1.36986497180536,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00272794851405944,1.46674369733957,1439.063,16.83,9.348,1
"364","26B.11.4",11,12,0.466800340817418,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.000929585997382701,0.499813099759435,1439.063,16.83,9.348,1
"365","26B.11.4",11,12,1.45185583659294,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00289122508683648,1.55453306829348,1439.063,16.83,9.348,1
"366","26B.11.4",11,12,0.691693431447447,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00137743800107171,0.740610937536163,1439.063,16.83,9.348,1
"367","26B.11.4",11,12,1.99352619416257,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00396990720328969,2.13451109485317,1439.063,16.83,9.348,1
"368","26B.11.4",11,12,1.53105154073422,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.003048935377908,1.63932960101488,1439.063,16.83,9.348,1
"369","26B.11.4",11,12,1.48340654449145,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00295405515293843,1.58831508543328,1439.063,16.83,9.348,1
"370","26B.11.4",11,12,0.68915131340638,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00137237562830109,0.737889037428217,1439.063,16.83,9.348,1
"371","26B.11.4",11,12,1.42125226684933,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00283028115124774,1.5217651722151,1439.063,16.83,9.348,1
"372","26B.11.4",11,12,1.49075680812772,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00296869246477368,1.59618516977311,1439.063,16.83,9.348,1
"373","26B.11.4",11,12,1.25434731889714,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00249790670987831,1.34305647792603,1439.063,16.83,9.348,1
"374","26B.11.4",11,12,0.683403821323236,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00136093007504549,0.731735074839226,1439.063,16.83,9.348,1
"375","26B.11.4",11,12,1.11108551527606,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00221261521593309,1.189663003492,1439.063,16.83,9.348,1
"376","26B.11.4",11,12,0.407597778409412,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.000811690040136209,0.436423651116292,1439.063,16.83,9.348,1
"377","26B.11.4",11,12,1.14431043623736,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00227877930920622,1.22523763633363,1439.063,16.83,9.348,1
"378","26B.11.4",11,12,1.33282488213941,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00265418689547327,1.42708408184124,1439.063,16.83,9.348,1
"379","26B.11.4",11,12,1.30782684775069,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0026044058205727,1.4003181522495,1439.063,16.83,9.348,1
"380","26B.11.4",11,12,1.27826071569463,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0025455278379475,1.36866106287172,1439.063,16.83,9.348,1
"381","26B.11.4",11,12,9.63752651991125,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0191921661552901,10.3191055848322,1439.063,16.83,9.348,1
"382","26B.11.4",11,12,1.46532774662837,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00291805304267089,1.56895773024359,1439.063,16.83,9.348,1
"383","26B.11.4",11,12,0.145388163832059,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.000289525926752325,0.155670213749172,1439.063,16.83,9.348,1
"384","26B.11.4",11,12,1.638400817448,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00326271068125836,1.75427076549067,1439.063,16.83,9.348,1
"385","26B.11.4",11,12,1.19318457880537,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00237610725563776,1.27756822515073,1439.063,16.83,9.348,1
"386","26B.11.4",11,12,3.25874743307069,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00648946823278819,3.48921051129487,1439.063,16.83,9.348,1
"387","26B.11.4",11,12,1.82875616317371,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00364178423464031,1.95808830177683,1439.063,16.83,9.348,1
"388","26B.11.4",11,12,1.80316540505766,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00359082280996475,1.93068773022459,1439.063,16.83,9.348,1
