"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"6410","26B.3.4",30,31,1.31264066677127,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00117961632052886,1.34380045483509,1539.66,19.03,11.45,3
"6411","26B.3.4",30,31,1.4030940024158,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00126090302272666,1.43640099408202,1539.66,19.03,11.45,3
"6412","26B.3.4",30,31,0.36306834271243,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000326274625929729,0.371686948624914,1539.66,19.03,11.45,3
"6413","26B.3.4",30,31,0.626150798928715,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000562696037252364,0.64101452110685,1539.66,19.03,11.45,3
"6414","26B.3.4",30,31,1.45328263146212,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00130600548482973,1.48778101318952,1539.66,19.03,11.45,3
"6415","26B.3.4",30,31,0.159827780460748,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000143630669899284,0.163621811753498,1539.66,19.03,11.45,3
"6416","26B.3.4",30,31,0.133535248769771,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000120002650231887,0.136705141457121,1539.66,19.03,11.45,3
"6417","26B.3.4",30,31,0.113009306424244,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000101556827854179,0.115691949227076,1539.66,19.03,11.45,3
"6418","26B.3.4",30,31,1.77012196234437,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00159073599421846,1.81214155429365,1539.66,19.03,11.45,3
"6419","26B.3.4",30,31,2.77455420767991,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00249337804962395,2.8404172601294,1539.66,19.03,11.45,3
"6420","26B.3.4",30,31,1.47734404287237,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0013276284882251,1.51241360032138,1539.66,19.03,11.45,3
"6421","26B.3.4",30,31,0.71588318097434,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000643334848025544,0.732876992580438,1539.66,19.03,11.45,3
"6422","26B.3.4",30,31,1.75162141124866,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00157411030787205,1.79320183255071,1539.66,19.03,11.45,3
"6423","26B.3.4",30,31,1.54763533007516,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.001390796384569,1.58437347944535,1539.66,19.03,11.45,3
"6424","26B.3.4",30,31,0.419149086319569,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000376672089684296,0.429098950762659,1539.66,19.03,11.45,3
"6425","26B.3.4",30,31,0.648414284772452,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000582703318694994,0.663806503071432,1539.66,19.03,11.45,3
"6426","26B.3.4",30,31,0.389153466020476,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000349716256191623,0.398391287026986,1539.66,19.03,11.45,3
"6427","26B.3.4",30,31,1.5260900032835,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00137143448320639,1.56231670436963,1539.66,19.03,11.45,3
"6428","26B.3.4",30,31,1.24438928334758,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00111828160203099,1.27392890322952,1539.66,19.03,11.45,3
"6429","26B.3.4",30,31,0.42751510446305,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000384190287001894,0.437663563509284,1539.66,19.03,11.45,3
"6430","26B.3.4",30,31,0.894354407152906,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00080371961780635,0.915584812766786,1539.66,19.03,11.45,3
"6431","26B.3.4",30,31,0.612239908338308,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000550194890526582,0.626773410362864,1539.66,19.03,11.45,3
"6432","26B.3.4",30,31,1.29244074861903,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0011614634827196,1.32312102604108,1539.66,19.03,11.45,3
"6433","26B.3.4",30,31,0.928295250899869,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000834220861772009,0.950331352638083,1539.66,19.03,11.45,3
"6434","26B.3.4",30,31,1.06443541538693,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000956564442901056,1.08970324594459,1539.66,19.03,11.45,3
"6435","26B.3.4",30,31,1.15693924411298,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00103969383911659,1.18440295338381,1539.66,19.03,11.45,3
"6436","26B.3.4",30,31,0.47421890865296,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000426161079959813,0.485476034127998,1539.66,19.03,11.45,3
"6437","26B.3.4",30,31,1.22763434783809,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00110322462880388,1.25677623492634,1539.66,19.03,11.45,3
"6438","26B.3.4",30,31,0.315379300259503,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000283418439760945,0.322865851914172,1539.66,19.03,11.45,3
"6439","26B.3.4",30,31,1.54577750215802,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00138912683083104,1.58247154995065,1539.66,19.03,11.45,3
"6440","26B.3.4",30,31,1.61699802936489,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00145312979704764,1.65538272760722,1539.66,19.03,11.45,3
"6441","26B.3.4",30,31,1.21756495383801,"Yes",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00109417567747926,1.2464678111667,1539.66,19.03,11.45,3
"6442","26B.3.4",30,31,0.654159660616928,"Yes",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000587866452281573,0.669688264065472,1539.66,19.03,11.45,3
"6443","26B.3.4",30,31,0.118953043264166,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000106898220330268,0.12177677995882,1539.66,19.03,11.45,3
"6444","26B.3.4",30,31,0.639377446403351,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00057458228275879,0.654555146003135,1539.66,19.03,11.45,3
"6445","26B.3.4",30,31,1.37363132229848,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00123442612071325,1.40623892159367,1539.66,19.03,11.45,3
"6446","26B.3.4",30,31,1.10200293685719,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000990324833364306,1.12816255450993,1539.66,19.03,11.45,3
"6447","26B.3.4",30,31,0.689632527997781,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000619744463040858,0.706003195125734,1539.66,19.03,11.45,3
"6448","26B.3.4",30,31,1.72039111456569,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00154604492136167,1.76123018337849,1539.66,19.03,11.45,3
"6449","26B.3.4",30,31,0.592689175079391,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000532625448550316,0.606758576973376,1539.66,19.03,11.45,3
"6450","26B.3.4",30,31,1.29374705671922,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00116263740822231,1.32445834360531,1539.66,19.03,11.45,3
"6451","26B.3.4",30,31,1.00730771797716,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000905226124711849,1.0312194371565,1539.66,19.03,11.45,3
"6452","26B.3.4",30,31,0.591436612555941,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000531499821992685,0.605476280811654,1539.66,19.03,11.45,3
"6453","26B.3.4",30,31,1.06833641536301,"Yes",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000960070111554069,1.09369684882075,1539.66,19.03,11.45,3
"6454","26B.3.4",30,31,0.138631014441957,"Yes",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000124582005804715,0.141921871672298,1539.66,19.03,11.45,3
"6455","26B.3.4",30,31,1.3843196346678,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00124403126858725,1.41718095575953,1539.66,19.03,11.45,3
"6456","26B.3.4",30,31,0.0648771606188058,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,5.83024428793282e-05,0.0664172306670977,1539.66,19.03,11.45,3
"6457","26B.3.4",30,31,1.41215692409073,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00126904749865983,1.44567905362809,1539.66,19.03,11.45,3
"6458","26B.3.4",30,31,0.077310509303941,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,6.9475783306063e-05,0.0791457252514571,1539.66,19.03,11.45,3
"6459","26B.3.4",30,31,0.776937260755677,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00069820164498536,0.795380389173738,1539.66,19.03,11.45,3
"6460","26B.3.4",30,31,1.38291398325237,"Yes",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00124276806732235,1.41574193664393,1539.66,19.03,11.45,3
"6461","26B.3.4",30,31,1.21161056607599,"Yes",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0010888247134564,1.24037207667864,1539.66,19.03,11.45,3
"6462","26B.3.4",30,31,1.16781124866571,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00104946406362046,1.19553304026346,1539.66,19.03,11.45,3
"6463","26B.3.4",30,31,0.947998610189981,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000851927462501538,0.970502435133158,1539.66,19.03,11.45,3
"6464","26B.3.4",30,31,1.02744498873129,"Yes",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000923322663874327,1.05183473141301,1539.66,19.03,11.45,3
"6465","26B.3.4",30,31,0.0736578968549193,"Yes",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,6.61933303343513e-05,0.0754064061867774,1539.66,19.03,11.45,3
"6466","26B.3.4",30,31,1.15981904055862,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00104228179404827,1.18735111114812,1539.66,19.03,11.45,3
"6467","26B.3.4",30,31,1.58945538577836,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00142837835310138,1.62718626995062,1539.66,19.03,11.45,3
"6468","26B.3.4",30,31,0.216357233906918,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000194431370779366,0.221493175315161,1539.66,19.03,11.45,3
"6469","26B.3.4",30,31,1.30178951418707,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00116986483483372,1.33269171491314,1539.66,19.03,11.45,3
"6470","26B.3.4",30,31,0.285633533970861,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000256687139818039,0.292413973285106,1539.66,19.03,11.45,3
"6471","26B.3.4",30,31,0.267084082817242,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000240017508995551,0.273424190682615,1539.66,19.03,11.45,3
"6472","26B.3.4",30,31,1.56784828624176,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00140896093910692,1.60506625575331,1539.66,19.03,11.45,3
"6473","26B.3.4",30,31,0.24720322789703,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000222151400224417,0.253071399122374,1539.66,19.03,11.45,3
"6474","26B.3.4",30,31,1.32846828192011,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00119383994898808,1.36000378981807,1539.66,19.03,11.45,3
"6475","26B.3.4",30,31,1.23637614242087,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0011110805209925,1.26572554438612,1539.66,19.03,11.45,3
"6476","26B.3.4",30,31,0.293867541391285,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000264086704514125,0.300843441605554,1539.66,19.03,11.45,3
"6477","26B.3.4",30,31,1.05453704864381,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000947669186756447,1.07956990932914,1539.66,19.03,11.45,3
"6478","26B.3.4",30,31,3.10111800557025,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00278684753859907,3.17473311003912,1539.66,19.03,11.45,3
"6479","26B.3.4",30,31,2.2851933480274,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00205360951944879,2.33943983163249,1539.66,19.03,11.45,3
"6480","26B.3.4",30,31,0.546226984548706,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00049087178387655,0.559193455498553,1539.66,19.03,11.45,3
"6481","26B.3.4",30,31,1.08728090684937,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00097709474891838,1.11309104932088,1539.66,19.03,11.45,3
"6482","26B.3.4",30,31,0.286760403774881,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000257699811484842,0.293567593002607,1539.66,19.03,11.45,3
"6483","26B.3.4",30,31,0.271139948146927,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000243662348789012,0.277576335144348,1539.66,19.03,11.45,3
"6484","26B.3.4",30,31,1.15567237515235,"Yes",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00103855535595075,1.18310601117518,1539.66,19.03,11.45,3
"6485","26B.3.4",30,31,0.134141721520527,"Yes",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000120547662414472,0.137326010807691,1539.66,19.03,11.45,3
"6486","26B.3.4",30,31,0.480171281890082,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000431510233611787,0.49156970626987,1539.66,19.03,11.45,3
"6487","26B.3.4",30,31,0.453205957154463,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000407277602434256,0.463964272001533,1539.66,19.03,11.45,3
"6488","26B.3.4",30,31,1.37801058966705,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00123836158865258,1.41072214509169,1539.66,19.03,11.45,3
"6489","26B.3.4",30,31,1.15593777018599,"Yes",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00103879385558053,1.18337770622161,1539.66,19.03,11.45,3
"6490","26B.3.4",30,31,0.272234544543453,"Yes",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00024464601766841,0.278696915340245,1539.66,19.03,11.45,3
"6491","26B.3.4",30,31,0.770295820142675,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00069223325474937,0.788581292404578,1539.66,19.03,11.45,3
"6492","26B.3.4",30,31,0.616992204928996,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00055446558452554,0.631638518142729,1539.66,19.03,11.45,3
"6493","26B.3.4",30,31,1.25876814491581,"Yes",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0011312032950776,1.28864909376188,1539.66,19.03,11.45,3
"6494","26B.3.4",30,31,0.389577525269099,"Yes",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000350097340842747,0.398825412698696,1539.66,19.03,11.45,3
"6495","26B.3.4",30,31,0.327717386693738,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000294506171910611,0.335496822888811,1539.66,19.03,11.45,3
"6496","26B.3.4",30,31,1.27340738736809,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00114435898174344,1.30363584616397,1539.66,19.03,11.45,3
"6497","26B.3.4",30,31,0.386444103970544,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000347281463659877,0.395617609472133,1539.66,19.03,11.45,3
"6498","26B.3.4",30,31,1.31312784606757,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00118005412857753,1.34429919891374,1539.66,19.03,11.45,3
"6499","26B.3.4",30,31,0.383491124107796,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00034462774179336,0.392594531044706,1539.66,19.03,11.45,3
"6500","26B.3.4",30,31,0.718016589478415,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000645252054732199,0.735061044462037,1539.66,19.03,11.45,3
"6501","26B.3.4",30,31,1.31150017138803,"Yes",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00117859140411295,1.34263288609101,1539.66,19.03,11.45,3
"6502","26B.3.4",30,31,0.480026861207651,"Yes",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000431380448668862,0.491421857293642,1539.66,19.03,11.45,3
"6503","26B.3.4",30,31,0.890958473005645,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00080066783109506,0.912108265096733,1539.66,19.03,11.45,3
"6504","26B.3.4",30,31,1.81740921474817,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00163323110815219,1.86055132316393,1539.66,19.03,11.45,3
"6505","26B.3.4",30,31,0.375294529862707,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000337261798783197,0.38420336402278,1539.66,19.03,11.45,3
"6506","26B.3.4",30,31,1.25498059346235,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00112779957795802,1.28477163247738,1539.66,19.03,11.45,3
"6507","26B.3.4",30,31,1.44633903656046,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0012997655609294,1.48067258951864,1539.66,19.03,11.45,3
"6508","26B.3.4",30,31,1.42013650557134,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00127621842120078,1.45384805638299,1539.66,19.03,11.45,3
"6509","26B.3.4",30,31,1.92238447048724,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0017275680642257,1.96801850742813,1539.66,19.03,11.45,3
"6510","26B.3.4",30,31,1.13103523719043,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00101641497072065,1.15788403075269,1539.66,19.03,11.45,3
"6511","26B.3.4",30,31,0.261885981867379,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000235346188906636,0.268102695929685,1539.66,19.03,11.45,3
"6512","26B.3.4",30,31,0.347271252994392,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000312078429422964,0.355514863692954,1539.66,19.03,11.45,3
"6513","26B.3.4",30,31,1.4708587671301,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0013218004369523,1.5057743755032,1539.66,19.03,11.45,3
"6514","26B.3.4",30,31,1.54837538763162,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0013914614439366,1.5851311046707,1539.66,19.03,11.45,3
"6515","26B.3.4",30,31,0.77547980297621,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000696891887466289,0.793888333901849,1539.66,19.03,11.45,3
"6516","26B.3.4",30,31,1.26558354778123,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00113732801805362,1.29562628234234,1539.66,19.03,11.45,3
"6517","26B.3.4",30,31,1.04929152000956,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000942955245353136,1.07419986104175,1539.66,19.03,11.45,3
"6518","26B.3.4",30,31,2.00722789129628,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00180381336608886,2.05487596229687,1539.66,19.03,11.45,3
"6519","26B.3.4",30,31,1.3379405972392,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00120235233019525,1.36970096129565,1539.66,19.03,11.45,3
"6520","26B.3.4",30,31,2.39919406646256,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00215605728860782,2.45614672725344,1539.66,19.03,11.45,3
"6521","26B.3.4",30,31,1.15787132565417,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00104053146256213,1.18535716090663,1539.66,19.03,11.45,3
"6522","26B.3.4",30,31,0.62792202021316,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000564287761162258,0.642827788079223,1539.66,19.03,11.45,3
"6523","26B.3.4",30,31,1.36055037660534,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00122267081142093,1.39284745718372,1539.66,19.03,11.45,3
"6524","26B.3.4",30,31,0.118891495933349,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000106842910268837,0.121713771602277,1539.66,19.03,11.45,3
"6525","26B.3.4",30,31,0.502727270091341,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000451780374924191,0.514661134085118,1539.66,19.03,11.45,3
"6526","26B.3.4",30,31,1.93816402321931,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00174174850096257,1.98417263907683,1539.66,19.03,11.45,3
"6527","26B.3.4",30,31,1.20593780629988,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00108372683695163,1.23456465553112,1539.66,19.03,11.45,3
"6528","26B.3.4",30,31,0.849338375582398,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000763265556866254,0.8695001795304,1539.66,19.03,11.45,3
"6529","26B.3.4",30,31,1.61710562600849,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00145322648973746,1.6554928784065,1539.66,19.03,11.45,3
"6530","26B.3.4",30,31,0.322874643437275,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000290154197203393,0.330539121397899,1539.66,19.03,11.45,3
"6531","26B.3.4",30,31,1.54118826965054,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00138500267583451,1.57777337710945,1539.66,19.03,11.45,3
"6532","26B.3.4",30,31,1.92783969482805,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00173247045055843,1.97360322923052,1539.66,19.03,11.45,3
"6533","26B.3.4",30,31,0.13757548307965,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000123633443069058,0.140841283846042,1539.66,19.03,11.45,3
