"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"223","26B.10.4",11,12,1.19219477507053,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00298426688257893,1.29653446009029,1028.765,14.221,7.089,3
"224","26B.10.4",11,12,0.00991213493650833,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,2.48117645247401e-05,0.0107796349950348,1028.765,14.221,7.089,3
"225","26B.10.4",11,12,1.09022070484934,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00272900839042117,1.18563572202997,1028.765,14.221,7.089,3
"226","26B.10.4",11,12,2.06068245931432,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00515823969995107,2.24103131105114,1028.765,14.221,7.089,3
"227","26B.10.4",11,12,1.45376487324014,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0036390214560456,1.58099690959737,1028.765,14.221,7.089,3
"228","26B.10.4",11,12,1.07398441575676,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00268836618929081,1.16797844928166,1028.765,14.221,7.089,3
"229","26B.10.4",11,12,1.31613203564659,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00329450298660213,1.43131858478715,1028.765,14.221,7.089,3
"230","26B.10.4",11,12,0.298693108931846,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.000747679801722932,0.324834428752408,1028.765,14.221,7.089,3
"231","26B.10.4",11,12,1.38683460860131,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00347148358691504,1.50820897566093,1028.765,14.221,7.089,3
"232","26B.10.4",11,12,1.62653580916461,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00407149657935005,1.76888858368633,1028.765,14.221,7.089,3
"233","26B.10.4",11,12,0.486344341476429,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00121740284569852,0.528908708022819,1028.765,14.221,7.089,3
"234","26B.10.4",11,12,1.89886897633902,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00475319295046387,2.06505607514868,1028.765,14.221,7.089,3
"235","26B.10.4",11,12,2.00093864739509,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0050086907478186,2.17605878093259,1028.765,14.221,7.089,3
"236","26B.10.4",11,12,2.25965985761294,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00565631406878829,2.45742301068596,1028.765,14.221,7.089,3
"237","26B.10.4",11,12,1.92148960878912,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00480981625203791,2.08965644254993,1028.765,14.221,7.089,3
"238","26B.10.4",11,12,1.55065967554392,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00388156567420164,1.68637184733189,1028.765,14.221,7.089,3
"239","26B.10.4",11,12,1.51672341209968,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00379661741806697,1.64946551631769,1028.765,14.221,7.089,3
"240","26B.10.4",11,12,1.7034411953354,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00426400387919781,1.85252465173661,1028.765,14.221,7.089,3
"241","26B.10.4",11,12,1.3317209639214,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00333352473318096,1.44827184035143,1028.765,14.221,7.089,3
"242","26B.10.4",11,12,1.14698437580606,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00287109754138203,1.24736729225284,1028.765,14.221,7.089,3
"243","26B.10.4",11,12,1.00958984830417,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00252717560274811,1.09794813419329,1028.765,14.221,7.089,3
"244","26B.10.4",11,12,1.08087917480618,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00270562494727633,1.17547663069339,1028.765,14.221,7.089,3
"245","26B.10.4",11,12,9.52022595242472,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0238307494870616,10.353426531696,1028.765,14.221,7.089,3
"246","26B.10.4",11,12,1.83489458694059,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00459305414126329,1.99548271167425,1028.765,14.221,7.089,3
"247","26B.10.4",11,12,1.82227343440836,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00456146124360134,1.98175696859412,1028.765,14.221,7.089,3
"248","26B.10.4",11,12,2.00015457796817,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0050067280882991,2.17520609053975,1028.765,14.221,7.089,3
"249","26B.10.4",11,12,1.30446918567106,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00326530888370364,1.41863501393755,1028.765,14.221,7.089,3
"250","26B.10.4",11,12,0.443154720944653,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00110929185836719,0.481939175435867,1028.765,14.221,7.089,3
"251","26B.10.4",11,12,0.538308157565048,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00134747714118141,0.585420344917641,1028.765,14.221,7.089,3
"252","26B.10.4",11,12,1.66829785726471,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00417603410937441,1.81430560414135,1028.765,14.221,7.089,3
"253","26B.10.4",11,12,1.85514731451781,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00464375017303127,2.01750793755492,1028.765,14.221,7.089,3
"254","26B.10.4",11,12,2.15163974136216,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00538592129210425,2.33994908274176,1028.765,14.221,7.089,3
"255","26B.10.4",11,12,1.898355337307,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00475190722435189,2.06449748294631,1028.765,14.221,7.089,3
"256","26B.10.4",11,12,1.62919438843651,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00407815145675914,1.77177983913635,1028.765,14.221,7.089,3
"257","26B.10.4",11,12,1.19713196801255,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00299662551868258,1.30190375118206,1028.765,14.221,7.089,3
"258","26B.10.4",11,12,0.390100804687603,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.000976488856217086,0.42424203390466,1028.765,14.221,7.089,3
"259","26B.10.4",11,12,1.46852688675997,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00367597329394037,1.59705087966081,1028.765,14.221,7.089,3
"260","26B.10.4",11,12,1.46524229023484,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00366775138856254,1.59347881855857,1028.765,14.221,7.089,3
"261","26B.10.4",11,12,1.30219779635081,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00325962320878909,1.41616483491348,1028.765,14.221,7.089,3
"262","26B.10.4",11,12,6.08497279058688,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0152317248490441,6.61752347576002,1028.765,14.221,7.089,3
"263","26B.10.4",11,12,1.93548254738266,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00484484296420597,2.10487402902474,1028.765,14.221,7.089,3
"264","26B.10.4",11,12,1.1163562065922,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00279443000938957,1.2140585765416,1028.765,14.221,7.089,3
"265","26B.10.4",11,12,1.35002523951318,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00337934345726899,1.46817808769287,1028.765,14.221,7.089,3
"266","26B.10.4",11,12,2.95602677984797,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00739943925907146,3.2147352640393,1028.765,14.221,7.089,3
"267","26B.10.4",11,12,2.33496947853176,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00584482689601008,2.53932365371789,1028.765,14.221,7.089,3
"268","26B.10.4",11,12,2.00341684869383,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00501489410839262,2.17875387191106,1028.765,14.221,7.089,3
"269","26B.10.4",11,12,1.57485078625842,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00394212015075839,1.71268013967226,1028.765,14.221,7.089,3
"270","26B.10.4",11,12,1.32035603312077,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00330507637279529,1.43591226226262,1028.765,14.221,7.089,3
"271","26B.10.4",11,12,0.524374858907941,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00131259971794742,0.570267618006386,1028.765,14.221,7.089,3
"272","26B.10.4",11,12,1.68414682969775,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00421570679083875,1.83154166266646,1028.765,14.221,7.089,3
"273","26B.10.4",11,12,0.0106655971086387,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,2.66978088646271e-05,0.0115990394170041,1028.765,14.221,7.089,3
"274","26B.10.4",11,12,1.61215616562552,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00403550187874046,1.75325044823893,1028.765,14.221,7.089,3
"275","26B.10.4",11,12,1.40903875872367,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0035270643621806,1.53235641062092,1028.765,14.221,7.089,3
"276","26B.10.4",11,12,1.59349932689767,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00398880062898381,1.73296078179112,1028.765,14.221,7.089,3
"277","26B.10.4",11,12,1.44803256442072,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00362467250927262,1.57476291488805,1028.765,14.221,7.089,3
"278","26B.10.4",11,12,1.20375590268057,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00301320635704515,1.30910740593551,1028.765,14.221,7.089,3
"279","26B.10.4",11,12,1.08627092293231,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00271912141254231,1.18134025918081,1028.765,14.221,7.089,3
"280","26B.10.4",11,12,11.1541524518378,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0279207462247828,12.1303526313918,1028.765,14.221,7.089,3
"281","26B.10.4",11,12,2.14445245654619,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.005367930292227,2.33213277400325,1028.765,14.221,7.089,3
"282","26B.10.4",11,12,1.8240906502527,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00456601004483429,1.98373322533746,1028.765,14.221,7.089,3
"283","26B.10.4",11,12,1.51272749147922,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00378661494714323,1.64511987675228,1028.765,14.221,7.089,3
"284","26B.10.4",11,12,1.02370951664867,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00256251954109997,1.11330354167913,1028.765,14.221,7.089,3
"285","26B.10.4",11,12,2.51382978233464,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00629254474581811,2.7338376310241,1028.765,14.221,7.089,3
"286","26B.10.4",11,12,1.52239393737582,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00381081171009229,1.65563232025029,1028.765,14.221,7.089,3
"287","26B.10.4",11,12,1.33297859780025,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00333667280530268,1.4496395410797,1028.765,14.221,7.089,3
"288","26B.10.4",11,12,7.55813369951394,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0189192978909246,8.21961394253704,1028.765,14.221,7.089,3
"289","26B.10.4",11,12,2.17511758027487,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0054446903276736,2.36548167845119,1028.765,14.221,7.089,3
"290","26B.10.4",11,12,1.21079958492657,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00303083789519454,1.31676754415188,1028.765,14.221,7.089,3
"291","26B.10.4",11,12,1.01430117211537,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00253896884988934,1.10307178831559,1028.765,14.221,7.089,3
"292","26B.10.4",11,12,0.453514939372138,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00113522525230242,0.493206109737354,1028.765,14.221,7.089,3
"293","26B.10.4",11,12,2.02594497351619,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00507128584759478,2.20325363551024,1028.765,14.221,7.089,3
"294","26B.10.4",11,12,0.50440056784366,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0012626006602661,0.548545197121609,1028.765,14.221,7.089,3
"295","26B.10.4",11,12,1.40433112587261,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00351528035414222,1.52723677048788,1028.765,14.221,7.089,3
"296","26B.10.4",11,12,0.587995249812241,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00147185240853332,0.639456001395299,1028.765,14.221,7.089,3
"297","26B.10.4",11,12,1.72771516818324,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00432476577380867,1.87892305822071,1028.765,14.221,7.089,3
"298","26B.10.4",11,12,1.85117507528988,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00463380698067256,2.01318805195366,1028.765,14.221,7.089,3
"299","26B.10.4",11,12,3.92996572961519,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00983737458157116,4.27391236899066,1028.765,14.221,7.089,3
"300","26B.10.4",11,12,1.82776586378502,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00457520973121126,1.98773008985363,1028.765,14.221,7.089,3
"301","26B.10.4",11,12,0.602313986989726,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00150769465013062,0.655027900017726,1028.765,14.221,7.089,3
"302","26B.10.4",11,12,2.24120318750819,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00561011387523935,2.43735103141738,1028.765,14.221,7.089,3
"303","26B.10.4",11,12,2.13579519678518,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00534625969431892,2.3227178395942,1028.765,14.221,7.089,3
"304","26B.10.4",11,12,1.20049251995451,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00300503755342498,1.30555841524266,1028.765,14.221,7.089,3
"305","26B.10.4",11,12,1.04175278136528,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00260768491044509,1.1329259347367,1028.765,14.221,7.089,3
"306","26B.10.4",11,12,1.29179368954304,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00323357995475167,1.4048501711649,1028.765,14.221,7.089,3
"307","26B.10.4",11,12,0.487098501200807,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00121929063613067,0.529728871046107,1028.765,14.221,7.089,3
"308","26B.10.4",11,12,2.16200456074357,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00541186620301196,2.35122102066802,1028.765,14.221,7.089,3
"309","26B.10.4",11,12,1.27909109751211,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00320178320013281,1.39103586108323,1028.765,14.221,7.089,3
"310","26B.10.4",11,12,0.727807703668565,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00182182682927412,0.791504700286623,1028.765,14.221,7.089,3
"311","26B.10.4",11,12,1.15193677178493,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00288349423328019,1.25275311693592,1028.765,14.221,7.089,3
"312","26B.10.4",11,12,0.679807461617638,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00170167403570071,0.739303525434116,1028.765,14.221,7.089,3
"313","26B.10.4",11,12,1.95002191398754,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00488123747889428,2.12068586633967,1028.765,14.221,7.089,3
"314","26B.10.4",11,12,1.65930054325161,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00415351229766802,1.80452085427482,1028.765,14.221,7.089,3
"315","26B.10.4",11,12,1.16702243517931,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00292125622201807,1.2691590623847,1028.765,14.221,7.089,3
"316","26B.10.4",11,12,0.158491965187227,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00039673242389031,0.172363022225553,1028.765,14.221,7.089,3
"317","26B.10.4",11,12,1.30673361696214,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00327097714148428,1.42109762597274,1028.765,14.221,7.089,3
"318","26B.10.4",11,12,1.08873057201505,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00272527833375508,1.18401517427202,1028.765,14.221,7.089,3
"319","26B.10.4",11,12,1.26647269776091,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00317019719315134,1.37731311170475,1028.765,14.221,7.089,3
"320","26B.10.4",11,12,10.8919402319711,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0272643843111772,11.8451918623439,1028.765,14.221,7.089,3
"321","26B.11.4",11,12,1.81920092899104,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00362275594540991,1.94785730835595,1439.063,16.83,9.348,3
"322","26B.11.4",11,12,0.0837510537223573,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.000166781812262646,0.0896740428590715,1439.063,16.83,9.348,3
"323","26B.11.4",11,12,1.99819747583431,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00397920959159618,2.13951273595763,1439.063,16.83,9.348,3
"324","26B.11.4",11,12,1.10726675308487,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00220501053455251,1.18557417321248,1439.063,16.83,9.348,3
"325","26B.11.4",11,12,0.803225991792762,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00159954389364174,0.860031233186937,1439.063,16.83,9.348,3
"326","26B.11.4",11,12,1.73348231716203,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00345205593878224,1.85607655898822,1439.063,16.83,9.348,3
"327","26B.11.4",11,12,1.25858949172311,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00250635457101439,1.34759866301988,1439.063,16.83,9.348,3
"328","26B.11.4",11,12,0.460467739254458,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.000916975257361339,0.493032647947463,1439.063,16.83,9.348,3
"329","26B.11.4",11,12,1.59490170464153,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00317608656677579,1.70769533589583,1439.063,16.83,9.348,3
"330","26B.11.4",11,12,1.92033740791742,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00382415908592588,2.05614629748229,1439.063,16.83,9.348,3
"331","26B.11.4",11,12,1.29536889387714,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00257959705660176,1.38697915482868,1439.063,16.83,9.348,3
"332","26B.11.4",11,12,1.25142998093896,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00249209712432658,1.33993282183493,1439.063,16.83,9.348,3
"333","26B.11.4",11,12,0.376844315529661,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.000750447607420791,0.403495261254047,1439.063,16.83,9.348,3
"334","26B.11.4",11,12,1.18541421775473,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00236063336199272,1.26924833353247,1439.063,16.83,9.348,3
"335","26B.11.4",11,12,1.139030912132,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00226826566717975,1.21958473705825,1439.063,16.83,9.348,3
"336","26B.11.4",11,12,12.5919660399225,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0250756357412533,13.4824871109957,1439.063,16.83,9.348,3
"337","26B.11.4",11,12,1.6531131535368,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00329200882100047,1.77002357812222,1439.063,16.83,9.348,3
"338","26B.11.4",11,12,1.12294932189863,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00223624079532466,1.20236583475512,1439.063,16.83,9.348,3
"339","26B.11.4",11,12,0.0384500187084067,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,7.6569350673242e-05,0.041169256652222,1439.063,16.83,9.348,3
"340","26B.11.4",11,12,3.30938255071195,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00659030298422114,3.54342661375239,1439.063,16.83,9.348,3
"341","26B.11.4",11,12,1.86315436066204,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00371028479028336,1.99491918686717,1439.063,16.83,9.348,3
"342","26B.11.4",11,12,1.90379559979497,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00379121773636496,2.03843463005113,1439.063,16.83,9.348,3
"343","26B.11.4",11,12,1.40452870884812,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00279697786505664,1.50385890130503,1439.063,16.83,9.348,3
"344","26B.11.4",11,12,1.39600846255758,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00278001065026827,1.49473609153644,1439.063,16.83,9.348,3
"345","26B.11.4",11,12,0.997486748177238,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00198639468012523,1.0680303761184,1439.063,16.83,9.348,3
"346","26B.11.4",11,12,1.7531664338134,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00349125488019243,1.87715276330786,1439.063,16.83,9.348,3
"347","26B.11.4",11,12,0.111963419013244,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.000222963904335521,0.11988162523335,1439.063,16.83,9.348,3
"348","26B.11.4",11,12,1.02071645144373,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00203265430119165,1.0929029157909,1439.063,16.83,9.348,3
"349","26B.11.4",11,12,0.476726495696764,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00094935293792849,0.510441245896283,1439.063,16.83,9.348,3
"350","26B.11.4",11,12,2.02091999861544,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00402445921366277,2.16384222664673,1439.063,16.83,9.348,3
"351","26B.11.4",11,12,1.59608212263682,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00317843725066253,1.70895923466721,1439.063,16.83,9.348,3
