"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1253","26B.12.4",16,17,1.5485961599013,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0018139603169842,1.69143016460095,1504.436,14.75,4.604,2
"1254","26B.12.4",16,17,0.377378727919885,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.000442045547216311,0.412186069170616,1504.436,14.75,4.604,2
"1255","26B.12.4",16,17,1.41715195428813,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00165999211077671,1.54786226737053,1504.436,14.75,4.604,2
"1256","26B.12.4",16,17,0.747380479933063,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.000875450015563509,0.816314750692193,1504.436,14.75,4.604,2
"1257","26B.12.4",16,17,1.86818550361854,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00218831381355431,2.04049667415681,1504.436,14.75,4.604,2
"1258","26B.12.4",16,17,0.724337846985803,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.000848458845852854,0.791146791834986,1504.436,14.75,4.604,2
"1259","26B.12.4",16,17,2.21398889350747,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00259337333971064,2.41819506953233,1504.436,14.75,4.604,2
"1260","26B.12.4",16,17,1.61736738392079,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00189451603225198,1.76654446862358,1504.436,14.75,4.604,2
"1261","26B.12.4",16,17,1.15593316164101,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00135401141924342,1.26255008793691,1504.436,14.75,4.604,2
"1262","26B.12.4",16,17,1.2085853165173,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00141568593582971,1.32005858840657,1504.436,14.75,4.604,2
"1263","26B.12.4",16,17,1.61955592647654,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0018970795988234,1.76893487032491,1504.436,14.75,4.604,2
"1264","26B.12.4",16,17,0.231974587621536,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.000271725261491711,0.253370649549421,1504.436,14.75,4.604,2
"1265","26B.12.4",16,17,1.86285280719211,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00218206731756617,2.03467211909986,1504.436,14.75,4.604,2
"1266","26B.12.4",16,17,2.07180784639928,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00242682844959678,2.26290002351551,1504.436,14.75,4.604,2
"1267","26B.12.4",16,17,1.66522950638133,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00195057970661598,1.81882113039493,1504.436,14.75,4.604,2
"1268","26B.12.4",16,17,1.37146889946106,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00160648090445925,1.49796565846344,1504.436,14.75,4.604,2
"1269","26B.12.4",16,17,1.53572656538264,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00179888541601453,1.67737354936536,1504.436,14.75,4.604,2
"1270","26B.12.4",16,17,1.29149869014975,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00151280716950637,1.41061943625194,1504.436,14.75,4.604,2
"1271","26B.12.4",16,17,1.32500300535234,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00155205271317935,1.4472140054788,1504.436,14.75,4.604,2
"1272","26B.12.4",16,17,1.46081466028234,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00171113676556566,1.59555218156444,1504.436,14.75,4.604,2
"1273","26B.12.4",16,17,1.36235817613779,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0015958089868894,1.48801461205809,1504.436,14.75,4.604,2
"1274","26B.12.4",16,17,1.26434392977273,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0014809992269216,1.38096006991519,1504.436,14.75,4.604,2
"1275","26B.12.4",16,17,1.1004593601916,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00128903174470522,1.20195968771107,1504.436,14.75,4.604,2
"1276","26B.12.4",16,17,1.00180450645043,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00117347160423854,1.09420545208598,1504.436,14.75,4.604,2
"1277","26B.12.4",16,17,12.3427409029813,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0144577668346102,13.4811675359488,1504.436,14.75,4.604,2
"1278","26B.12.4",16,17,2.15978640492569,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00252988282751964,2.35899324109081,1504.436,14.75,4.604,2
"1279","26B.12.4",16,17,1.27669145290507,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00149546259545826,1.39444646076707,1504.436,14.75,4.604,2
"1280","26B.12.4",16,17,2.94216272160232,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00344632549226842,3.21353165230615,1504.436,14.75,4.604,2
"1281","26B.12.4",16,17,1.77845304681952,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00208320499306666,1.94248778836486,1504.436,14.75,4.604,2
"1282","26B.12.4",16,17,0.790560117682047,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.000926028824556165,0.863477041079009,1504.436,14.75,4.604,2
"1283","26B.12.4",16,17,3.15799735186938,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00369914508750774,3.44927368347744,1504.436,14.75,4.604,2
"1284","26B.12.4",16,17,2.01543823845187,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00236079946505695,2.20133119252018,1504.436,14.75,4.604,2
"1285","26B.12.4",16,17,1.47289813768817,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00172529084205953,1.60875017256217,1504.436,14.75,4.604,2
"1286","26B.12.4",16,17,0.854300695532368,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00100069185278522,0.933096699758777,1504.436,14.75,4.604,2
"1287","26B.12.4",16,17,1.6402249809902,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00192129045872878,1.7915103249098,1504.436,14.75,4.604,2
"1288","26B.12.4",16,17,1.04839269845656,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00122804305012443,1.14509068305441,1504.436,14.75,4.604,2
"1289","26B.12.4",16,17,3.03375690422726,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00355361505997524,3.31357397928936,1504.436,14.75,4.604,2
"1290","26B.12.4",16,17,1.20322096345578,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00140940235859256,1.31419945688037,1504.436,14.75,4.604,2
"1291","26B.12.4",16,17,1.17462092370959,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00137590147662792,1.2829615065431,1504.436,14.75,4.604,2
"1292","26B.12.4",16,17,1.45964992112214,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00170977243917061,1.594280013261,1504.436,14.75,4.604,2
"1293","26B.12.4",16,17,1.76390703072216,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00206616640246826,1.92660012763128,1504.436,14.75,4.604,2
"1294","26B.12.4",16,17,0.189409513741135,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.000221866326730134,0.206879607027163,1504.436,14.75,4.604,2
"1295","26B.12.4",16,17,1.59210469511903,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00186492438261904,1.73895168815268,1504.436,14.75,4.604,2
"1296","26B.12.4",16,17,3.30400955539564,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00387017763288673,3.60875325073913,1504.436,14.75,4.604,2
"1297","26B.12.4",16,17,4.05117399883658,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00474537459240253,4.42483203891967,1504.436,14.75,4.604,2
"1298","26B.12.4",16,17,1.41736024387108,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00166023609242131,1.54808976844066,1504.436,14.75,4.604,2
"1299","26B.12.4",16,17,1.26988686960312,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00148749199317797,1.38701426007299,1504.436,14.75,4.604,2
"1300","26B.12.4",16,17,0.542403268327188,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.000635348343244478,0.592431566849049,1504.436,14.75,4.604,2
"1301","26B.12.4",16,17,1.64010220751691,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00192114664705321,1.79137622748562,1504.436,14.75,4.604,2
"1302","26B.12.4",16,17,1.44584075375815,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00169359696214342,1.57919716414109,1504.436,14.75,4.604,2
"1303","26B.12.4",16,17,0.0375837258793637,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,4.40239935206367e-05,0.041050242339811,1504.436,14.75,4.604,2
"1304","26B.12.4",16,17,1.89507867398245,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00221981534061553,2.06987032285433,1504.436,14.75,4.604,2
"1305","26B.12.4",16,17,0.811950391614321,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.000951084490511736,0.886840236400656,1504.436,14.75,4.604,2
"1306","26B.12.4",16,17,1.49743605213913,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00175403352154444,1.6355513294767,1504.436,14.75,4.604,2
"1307","26B.12.4",16,17,0.756306715109858,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.000885905831488951,0.826064292777662,1504.436,14.75,4.604,2
"1308","26B.12.4",16,17,2.26165550971408,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00264920800628324,2.47025819262663,1504.436,14.75,4.604,2
"1309","26B.12.4",16,17,0.0349768713981884,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,4.09704339784862e-05,0.0382029459184728,1504.436,14.75,4.604,2
"1310","26B.12.4",16,17,2.12076908090832,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00248417957752132,2.31637717339425,1504.436,14.75,4.604,2
"1311","26B.12.4",16,17,1.81338620743938,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00212412422608046,1.98064299186288,1504.436,14.75,4.604,2
"1312","26B.12.4",16,17,0.840577875257117,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.000984617519100969,0.918108161908834,1504.436,14.75,4.604,2
"1313","26B.12.4",16,17,2.51691114469714,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0029482037060888,2.74905720548369,1504.436,14.75,4.604,2
"1314","26B.12.4",16,17,1.85126046878094,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00216848854060456,2.02201056706027,1504.436,14.75,4.604,2
"1315","26B.12.4",16,17,2.23161021519162,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0026140142137458,2.43744168515005,1504.436,14.75,4.604,2
"1316","26B.12.4",16,17,1.34655084812315,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00157729294863581,1.47074930292327,1504.436,14.75,4.604,2
"1317","26B.12.4",16,17,0.255365586036494,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.000299124491838555,0.278919105191797,1504.436,14.75,4.604,2
"1318","26B.12.4",16,17,1.66039714309934,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0019449192797999,1.81354305646377,1504.436,14.75,4.604,2
"1319","26B.12.4",16,17,1.6418430778566,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00192318582924608,1.79327766614436,1504.436,14.75,4.604,2
"1320","26B.12.4",16,17,1.65916415055052,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00194347500426016,1.812196339454,1504.436,14.75,4.604,2
"1321","26B.12.4",16,17,1.78912417965467,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00209570470861644,1.9541431678855,1504.436,14.75,4.604,2
"1322","26B.12.4",16,17,1.52400256467906,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00178515241538901,1.6645681912266,1504.436,14.75,4.604,2
"1323","26B.12.4",16,17,1.81256288291694,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00212315981841216,1.9797437284083,1504.436,14.75,4.604,2
"1324","26B.12.4",16,17,1.27786525325466,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00149683753574892,1.39572852601424,1504.436,14.75,4.604,2
"1325","26B.12.4",16,17,1.15124687284143,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00134852209792358,1.25743156159615,1504.436,14.75,4.604,2
"1326","26B.12.4",16,17,1.24644669058276,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00146003515474139,1.36141208767629,1504.436,14.75,4.604,2
"1327","26B.12.4",16,17,1.53436646217113,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00179729224839823,1.67588799770348,1504.436,14.75,4.604,2
"1328","26B.12.4",16,17,1.05155885052634,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00123175174730504,1.14854886360219,1504.436,14.75,4.604,2
"1329","26B.12.4",16,17,21.7877990775797,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0255213101675736,23.7973860030957,1504.436,14.75,4.604,2
"1330","26B.12.4",16,17,1.16206744818715,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00136119686413593,1.26925016738378,1504.436,14.75,4.604,2
"1331","26B.12.4",16,17,0.457196594574335,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.000535540834397404,0.499365897475264,1504.436,14.75,4.604,2
"1332","26B.12.4",16,17,1.09312486712518,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00128044042844591,1.19394870128619,1504.436,14.75,4.604,2
"1333","26B.12.4",16,17,1.05679633405412,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00123788671491393,1.15426942384564,1504.436,14.75,4.604,2
"1334","26B.12.4",16,17,1.25933742042197,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00147513481273536,1.37549178763831,1504.436,14.75,4.604,2
"1335","26B.12.4",16,17,0.823706737776166,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.000964855379244713,0.899680923365101,1504.436,14.75,4.604,2
"1336","26B.12.4",16,17,1.61563655221605,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00189248860889328,1.76465399450834,1504.436,14.75,4.604,2
"1337","26B.12.4",16,17,0.69140508850499,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.000809882799650578,0.755176496582856,1504.436,14.75,4.604,2
"1338","26B.12.4",16,17,2.30893660278484,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00270459108729222,2.52190023404839,1504.436,14.75,4.604,2
"1339","26B.12.4",16,17,1.31668607870975,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00154231061560766,1.43812997120034,1504.436,14.75,4.604,2
"1340","26B.12.4",16,17,1.20451492475327,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00141091805035658,1.31561276606134,1504.436,14.75,4.604,2
"1341","26B.12.4",16,17,12.0727378754551,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0141414966603194,13.1862609120551,1504.436,14.75,4.604,2
"1342","26B.12.4",16,17,1.13563489010558,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00133023487890188,1.24037961531577,1504.436,14.75,4.604,2
"1343","26B.12.4",16,17,0.923148292603144,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00108133702822855,1.00829442106349,1504.436,14.75,4.604,2
"1344","26B.12.4",16,17,0.878562835548242,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00102911150171211,0.959596646318916,1504.436,14.75,4.604,2
"1345","26B.12.4",16,17,1.14833566093755,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0013451120269156,1.25425183549502,1504.436,14.75,4.604,2
"1346","26B.12.4",16,17,3.17057081847432,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00371387311671178,3.46300685758693,1504.436,14.75,4.604,2
"1347","26B.12.4",16,17,1.49703556889899,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00175356441234473,1.63511390786199,1504.436,14.75,4.604,2
"1348","26B.12.4",16,17,1.381780831861,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00161855986774823,1.50922870687348,1504.436,14.75,4.604,2
"1349","26B.12.4",16,17,0.685444767149192,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.000802901130254872,0.748666427920053,1504.436,14.75,4.604,2
"1350","26B.12.4",16,17,0.166762192998647,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.000195338209086148,0.182143421801391,1504.436,14.75,4.604,2
"1351","26B.12.4",16,17,1.45885832295287,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00170884519441614,1.59341540242416,1504.436,14.75,4.604,2
"1352","26B.12.4",16,17,0.257496284410083,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.000301620302171315,0.281246327481297,1504.436,14.75,4.604,2
"1353","26B.12.4",16,17,1.17347492106252,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00137455909739518,1.28170980290585,1504.436,14.75,4.604,2
"1354","26B.12.4",16,17,1.13696461493878,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00133179246256533,1.24183198666457,1504.436,14.75,4.604,2
"1355","26B.12.4",16,17,1.75580384908435,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00205667467679251,1.91774955302292,1504.436,14.75,4.604,2
"1356","26B.12.4",16,17,0.970281586535107,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00113654698355143,1.05977503116561,1504.436,14.75,4.604,2
"1357","26B.12.4",16,17,1.63012474246656,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00190945946473023,1.78047849585654,1504.436,14.75,4.604,2
"1358","26B.12.4",16,17,0.775377278295941,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.000908244285979435,0.846893819974039,1504.436,14.75,4.604,2
"1359","26B.12.4",16,17,2.36604589351619,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00277148650509074,2.58427697210521,1504.436,14.75,4.604,2
"1360","26B.12.4",16,17,1.3324607722169,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00156078842717369,1.45535963579993,1504.436,14.75,4.604,2
"1361","26B.12.4",16,17,0.41523064484273,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.000486383688429447,0.45352923902282,1504.436,14.75,4.604,2
"1362","26B.12.4",16,17,1.45788688821542,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00170770729668018,1.59235436788177,1504.436,14.75,4.604,2
"1363","26B.12.4",16,17,1.53327532221174,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0017960141330071,1.67469621698692,1504.436,14.75,4.604,2
"1364","26B.12.4",16,17,1.8141364510899,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00212500302989345,1.98146243386729,1504.436,14.75,4.604,2
"1365","26B.12.4",16,17,1.45483762914294,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00170413552303324,1.58902386189937,1504.436,14.75,4.604,2
"1366","26B.12.4",16,17,1.20907456947847,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00141625902614177,1.32059296737384,1504.436,14.75,4.604,2
"1367","26B.12.4",16,17,1.49366082628403,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00174961138098506,1.63142789752276,1504.436,14.75,4.604,2
"1368","26B.12.4",16,17,1.12527426466791,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00131809887863939,1.22906338268963,1504.436,14.75,4.604,2
"1369","26B.12.4",16,17,1.05394408420093,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00123454570956872,1.15115409813091,1504.436,14.75,4.604,2
"1370","26B.12.4",16,17,3.69620340444053,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00432957698899651,4.03712090644077,1504.436,14.75,4.604,2
"1371","26B.12.4",16,17,4.50374659114245,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00527549906529922,4.91914744155285,1504.436,14.75,4.604,2
"1372","26B.12.4",16,17,1.24784610972041,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00146167437537764,1.3629405815494,1504.436,14.75,4.604,2
"1373","26B.12.4",16,17,1.38088294646234,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00161750812260993,1.50824800545696,1504.436,14.75,4.604,2
"1374","26B.12.4",16,17,2.24764207265186,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00263279325633511,2.45495223309339,1504.436,14.75,4.604,2
"1375","26B.12.4",16,17,2.2308634066626,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00261313943368945,2.43662599510388,1504.436,14.75,4.604,2
"1376","26B.12.4",16,17,1.83379866849455,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00214803452321591,2.00293818621792,1504.436,14.75,4.604,2
"1377","26B.12.4",16,17,3.70110488632322,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00433531837843027,4.04247447409275,1504.436,14.75,4.604,2
"1378","26B.12.4",16,17,1.24756273368173,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00146134244062133,1.36263106846125,1504.436,14.75,4.604,2
"1379","26B.12.4",16,17,1.30913447573594,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00153346498594718,1.4298818498426,1504.436,14.75,4.604,2
"1380","26B.12.4",16,17,1.15295005640788,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00135051713541759,1.25929183746067,1504.436,14.75,4.604,2
