"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"274","26B.10.4",11,12,1.5840517467829,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00396515172442007,1.72268635898756,1028.765,14.221,7.089,2
"275","26B.10.4",11,12,1.36647755445627,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00342052640795213,1.48607029265637,1028.765,14.221,7.089,2
"276","26B.10.4",11,12,1.40646775642496,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00352062870487399,1.52956039679251,1028.765,14.221,7.089,2
"277","26B.10.4",11,12,1.1298296446586,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00282815632312356,1.22871119632678,1028.765,14.221,7.089,2
"278","26B.10.4",11,12,1.44741576643428,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00362312855870123,1.57409213536355,1028.765,14.221,7.089,2
"279","26B.10.4",11,12,11.5999960345745,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0290367687628723,12.6152159950934,1028.765,14.221,7.089,2
"280","26B.10.4",11,12,1.14520753192354,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00286664979805602,1.24543494078472,1028.765,14.221,7.089,2
"281","26B.10.4",11,12,1.07674867005313,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00269528558931183,1.17098462832777,1028.765,14.221,7.089,2
"282","26B.10.4",11,12,2.10961158216786,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00528071764061878,2.29424266141782,1028.765,14.221,7.089,2
"283","26B.10.4",11,12,1.43271201385568,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00358632255788031,1.5581015251802,1028.765,14.221,7.089,2
"284","26B.10.4",11,12,0.316496344704063,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.000792244337676907,0.344195785774314,1028.765,14.221,7.089,2
"285","26B.10.4",11,12,1.82453350476796,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00456711858522663,1.98421483803352,1028.765,14.221,7.089,2
"286","26B.10.4",11,12,1.72822466724965,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00432604113688051,1.87947714813184,1028.765,14.221,7.089,2
"287","26B.10.4",11,12,1.7262079949504,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00432099306211831,1.87728397870571,1028.765,14.221,7.089,2
"288","26B.10.4",11,12,0.554448486517553,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00138787913771259,0.60297325919113,1028.765,14.221,7.089,2
"289","26B.10.4",11,12,1.89958609453472,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00475498801963131,2.06583595480604,1028.765,14.221,7.089,2
"290","26B.10.4",11,12,1.64702160423783,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00412277601881638,1.79116727489533,1028.765,14.221,7.089,2
"291","26B.10.4",11,12,1.80396073519919,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00451562143376212,1.96184156040878,1028.765,14.221,7.089,2
"292","26B.10.4",11,12,1.54647230338493,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00387108396741982,1.68181800058229,1028.765,14.221,7.089,2
"293","26B.10.4",11,12,1.58426291881414,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00396568032403529,1.72291601258212,1028.765,14.221,7.089,2
"294","26B.10.4",11,12,1.34890631546809,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00337654259952182,1.46696123654319,1028.765,14.221,7.089,2
"295","26B.10.4",11,12,1.42906141307162,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00357718448141059,1.5541314274952,1028.765,14.221,7.089,2
"296","26B.10.4",11,12,1.13284510947997,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00283570454593929,1.23199057158982,1028.765,14.221,7.089,2
"297","26B.10.4",11,12,10.7369690505414,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0268764650095955,11.6766577593215,1028.765,14.221,7.089,2
"298","26B.11.4",11,12,1.47676739539253,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00294083395428616,1.58120640662408,1439.063,16.83,9.348,2
"299","26B.11.4",11,12,0.353364364994502,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00070368964405148,0.378354776483565,1439.063,16.83,9.348,2
"300","26B.11.4",11,12,1.43296822077691,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00285361229684629,1.53430969443831,1439.063,16.83,9.348,2
"301","26B.11.4",11,12,0.279826963350696,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00055724729413313,0.299616709155929,1439.063,16.83,9.348,2
"302","26B.11.4",11,12,1.59642507534735,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00317912020654237,1.70932644146278,1439.063,16.83,9.348,2
"303","26B.11.4",11,12,6.14512873695092,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0122374067165001,6.57972065114142,1439.063,16.83,9.348,2
"304","26B.11.4",11,12,1.69901872144213,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00338342514912904,1.81917565061387,1439.063,16.83,9.348,2
"305","26B.11.4",11,12,1.65879585351654,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0033033253472893,1.77610816642159,1439.063,16.83,9.348,2
"306","26B.11.4",11,12,1.50754362130185,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00300212171728884,1.6141591693485,1439.063,16.83,9.348,2
"307","26B.11.4",11,12,1.56707818787043,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00312067882747752,1.67790410194081,1439.063,16.83,9.348,2
"308","26B.11.4",11,12,1.35709767906274,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00270252373279803,1.45307348418151,1439.063,16.83,9.348,2
"309","26B.11.4",11,12,0.281737252184795,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.000561051442493488,0.301662096230701,1439.063,16.83,9.348,2
"310","26B.11.4",11,12,1.82044665995707,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00362523669351841,1.94919113912074,1439.063,16.83,9.348,2
"311","26B.11.4",11,12,1.22517054473922,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00243980409440356,1.31181628236981,1439.063,16.83,9.348,2
"312","26B.11.4",11,12,1.49211228127055,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00297139175340574,1.59763650383164,1439.063,16.83,9.348,2
"313","26B.11.4",11,12,1.2432518903947,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00247581127834378,1.33117636553526,1439.063,16.83,9.348,2
"314","26B.11.4",11,12,1.15695699631469,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00230396366349002,1.23877857844708,1439.063,16.83,9.348,2
"315","26B.11.4",11,12,1.1529186829878,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00229592176807249,1.23445467007507,1439.063,16.83,9.348,2
"316","26B.11.4",11,12,6.40683314258331,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0127585647570089,6.85993315049558,1439.063,16.83,9.348,2
"317","26B.11.4",11,12,1.81493249688995,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00361425579156469,1.94328700689511,1439.063,16.83,9.348,2
"318","26B.11.4",11,12,2.32828407555578,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00463654390392214,2.49294351175127,1439.063,16.83,9.348,2
"319","26B.11.4",11,12,1.43753672705381,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0028627100182758,1.53920129173133,1439.063,16.83,9.348,2
"320","26B.11.4",11,12,0.627723500188273,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00125004830755107,0.672116965192318,1439.063,16.83,9.348,2
"321","26B.11.4",11,12,1.82187532453135,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00362808173553548,1.95072084080892,1439.063,16.83,9.348,2
"322","26B.11.4",11,12,1.81233088653379,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00360907494582344,1.94050140709413,1439.063,16.83,9.348,2
"323","26B.11.4",11,12,1.48591280386559,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0029590461167752,1.59099859090031,1439.063,16.83,9.348,2
"324","26B.11.4",11,12,1.1920518519502,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0023738515438669,1.27635539030218,1439.063,16.83,9.348,2
"325","26B.11.4",11,12,0.299394849644458,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.000596214774459313,0.320568463148009,1439.063,16.83,9.348,2
"326","26B.11.4",11,12,1.84890933457961,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00368191725148638,1.97966673304517,1439.063,16.83,9.348,2
"327","26B.11.4",11,12,1.44003899641874,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00286769303640994,1.54188052501023,1439.063,16.83,9.348,2
"328","26B.11.4",11,12,6.45997066641426,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0128643827990488,6.9168286327332,1439.063,16.83,9.348,2
"329","26B.11.4",11,12,1.81005739208766,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00360454750996393,1.93806712800938,1439.063,16.83,9.348,2
"330","26B.11.4",11,12,1.99826472067047,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00397934350293389,2.13958473644062,1439.063,16.83,9.348,2
"331","26B.11.4",11,12,1.26589644013009,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00252090562492073,1.35542236881813,1439.063,16.83,9.348,2
"332","26B.11.4",11,12,1.7081103410017,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00340153019639895,1.82891024195102,1439.063,16.83,9.348,2
"333","26B.11.4",11,12,15.7866326197359,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0314374933905016,16.903084883393,1439.063,16.83,9.348,2
"334","26B.11.4",11,12,2.15760756154267,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0042966587675256,2.31019652108788,1439.063,16.83,9.348,2
"335","26B.11.4",11,12,1.64749191817258,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00328081469532049,1.76400480130011,1439.063,16.83,9.348,2
"336","26B.11.4",11,12,1.78353864124677,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00355173808097635,1.90967293481679,1439.063,16.83,9.348,2
"337","26B.11.4",11,12,1.43123325657979,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00285015728989239,1.53245203119878,1439.063,16.83,9.348,2
"338","26B.11.4",11,12,1.09477690199521,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00218013825047915,1.17220102276077,1439.063,16.83,9.348,2
"339","26B.11.4",11,12,0.230670715297815,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.000459357562960673,0.246984063967986,1439.063,16.83,9.348,2
"340","26B.11.4",11,12,1.86850891156542,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00372094784064304,2.00065241893841,1439.063,16.83,9.348,2
"341","26B.11.4",11,12,1.49558609300292,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00297830950059139,1.6013559882838,1439.063,16.83,9.348,2
"342","26B.11.4",11,12,1.27281231989705,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00253467790490597,1.36282734906693,1439.063,16.83,9.348,2
"343","26B.11.4",11,12,1.38576126723265,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00275960438991761,1.48376420053434,1439.063,16.83,9.348,2
"344","26B.11.4",11,12,1.18858701632824,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00236695167170363,1.27264551676323,1439.063,16.83,9.348,2
"345","26B.11.4",11,12,1.37014653235825,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00272850921362303,1.46704517024009,1439.063,16.83,9.348,2
"346","26B.11.4",11,12,1.51189698135777,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0030107909966267,1.61882040498537,1439.063,16.83,9.348,2
"347","26B.11.4",11,12,1.57712161144143,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0031406792968453,1.68865781017168,1439.063,16.83,9.348,2
"348","26B.11.4",11,12,1.2977487917807,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00258433638426051,1.38952736236899,1439.063,16.83,9.348,2
"349","26B.11.4",11,12,1.57839469273187,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00314321451037803,1.69002092551326,1439.063,16.83,9.348,2
"350","26B.11.4",11,12,1.38006100515136,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00274825289046733,1.47766080811757,1439.063,16.83,9.348,2
"351","26B.11.4",11,12,3.93925767434977,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00784463603378168,4.21784736814921,1439.063,16.83,9.348,2
"352","26B.11.4",11,12,1.51732429257928,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00302159894185252,1.624631543084,1439.063,16.83,9.348,2
"353","26B.11.4",11,12,2.13228673471667,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00424623488390464,2.28308497073594,1439.063,16.83,9.348,2
"354","26B.11.4",11,12,1.48095155819679,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00294916629429003,1.58568647914809,1439.063,16.83,9.348,2
"355","26B.11.4",11,12,1.44249610024132,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00287258611190253,1.54451139857781,1439.063,16.83,9.348,2
"356","26B.11.4",11,12,1.05312992319097,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00209720247484985,1.12760871261955,1439.063,16.83,9.348,2
"357","26B.11.4",11,12,2.08244498626608,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00414698004753583,2.22971834562402,1439.063,16.83,9.348,2
"358","26B.11.4",11,12,1.94164658107039,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00386659416415251,2.0789624845233,1439.063,16.83,9.348,2
"359","26B.11.4",11,12,1.47239798827403,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00293213271883483,1.57652798905442,1439.063,16.83,9.348,2
"360","26B.11.4",11,12,0.804570234936157,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00160222081885775,0.861470543045097,1439.063,16.83,9.348,2
"361","26B.11.4",11,12,1.68689039142761,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00335927279796883,1.8061895885025,1439.063,16.83,9.348,2
"362","26B.11.4",11,12,1.71002354086461,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00340534014178084,1.83095874592655,1439.063,16.83,9.348,2
"363","26B.11.4",11,12,0.419604894080798,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.000835601005105792,0.449279926440292,1439.063,16.83,9.348,2
"364","26B.11.4",11,12,1.35377111722978,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00269589921899855,1.44951166334316,1439.063,16.83,9.348,2
"365","26B.11.4",11,12,0.17399098826942,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.000346485579001094,0.186295869075127,1439.063,16.83,9.348,2
"366","26B.11.4",11,12,1.88409567655633,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0037519873177237,2.01734150128074,1439.063,16.83,9.348,2
"367","26B.11.4",11,12,1.36757732785488,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00272339290088306,1.46429426807815,1439.063,16.83,9.348,2
"368","26B.11.4",11,12,0.311822975160781,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00062096413825253,0.333875522709352,1439.063,16.83,9.348,2
"369","26B.11.4",11,12,1.0928809622582,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00217636267690456,1.17017099957088,1439.063,16.83,9.348,2
"370","26B.11.4",11,12,0.135299156197238,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.000269434681299517,0.144867697687109,1439.063,16.83,9.348,2
"371","26B.11.4",11,12,0.524955753967611,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0010453966620488,0.562081343316175,1439.063,16.83,9.348,2
"372","26B.11.4",11,12,1.87101590656949,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00372594026941292,2.00333671206011,1439.063,16.83,9.348,2
"373","26B.11.4",11,12,1.26323714136649,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00251560989850978,1.35257500080658,1439.063,16.83,9.348,2
"374","26B.11.4",11,12,1.59837962820517,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00318301250226048,1.7114192229736,1439.063,16.83,9.348,2
"375","26B.11.4",11,12,1.61681390659469,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00321972251629505,1.73115719875906,1439.063,16.83,9.348,2
"376","26B.11.4",11,12,1.67530959403487,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00333621080303548,1.79378978126926,1439.063,16.83,9.348,2
"377","26B.11.4",11,12,1.67270809431733,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00333103017761995,1.79100429993141,1439.063,16.83,9.348,2
"378","26B.11.4",11,12,1.2818317576741,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0025526392094053,1.37248465382712,1439.063,16.83,9.348,2
"379","26B.11.4",11,12,1.58822944701378,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00316279943581351,1.70055120707733,1439.063,16.83,9.348,2
"380","26B.11.4",11,12,1.41753287988715,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00282287436565534,1.51778274511679,1439.063,16.83,9.348,2
"381","26B.11.4",11,12,1.35559932307794,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00269953990733611,1.45146916241089,1439.063,16.83,9.348,2
"382","26B.11.4",11,12,1.0983015746274,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00218715728203879,1.17597496506521,1439.063,16.83,9.348,2
"383","26B.11.4",11,12,9.75304296895073,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0194222055620875,10.4427915152378,1439.063,16.83,9.348,2
"384","26B.11.4",11,12,1.64083284527612,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00326755382042639,1.75687478965514,1439.063,16.83,9.348,2
"385","26B.11.4",11,12,1.41070972892581,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00280928674577362,1.51047705158165,1439.063,16.83,9.348,2
"386","26B.11.4",11,12,0.759326833830907,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00151212312940928,0.813027466695846,1439.063,16.83,9.348,2
"387","26B.11.4",11,12,1.52312557670911,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00303315161656671,1.63084310196685,1439.063,16.83,9.348,2
"388","26B.11.4",11,12,0.445672330987027,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.000887511687718522,0.477190888159109,1439.063,16.83,9.348,2
"389","26B.11.4",11,12,1.49992633580347,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00298695265823256,1.60600317899505,1439.063,16.83,9.348,2
"390","26B.11.4",11,12,1.33525352158052,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00265902328700887,1.42968447798734,1439.063,16.83,9.348,2
"391","26B.11.4",11,12,0.308983597652064,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.000615309803106235,0.33083534053739,1439.063,16.83,9.348,2
"392","26B.11.4",11,12,1.34500220736308,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00267843681567185,1.44012260416999,1439.063,16.83,9.348,2
"393","26B.11.4",11,12,1.44690626452762,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00288136851116026,1.54923345571797,1439.063,16.83,9.348,2
"394","26B.11.4",11,12,1.70147253456001,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00338831167151372,1.82180300075361,1439.063,16.83,9.348,2
"395","26B.11.4",11,12,1.32220832979197,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00263304509770726,1.41571671238251,1439.063,16.83,9.348,2
"396","26B.11.4",11,12,1.39588102557464,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00277975687231539,1.49459964203566,1439.063,16.83,9.348,2
"397","26B.11.4",11,12,6.43366038104347,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0128119885081084,6.88865764797405,1439.063,16.83,9.348,2
"398","26B.11.4",11,12,1.4214907659903,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00283075609833421,1.52202053834172,1439.063,16.83,9.348,2
"399","26B.11.4",11,12,0.124673410698471,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.000248274576295931,0.13349048492481,1439.063,16.83,9.348,2
"400","26B.11.4",11,12,1.9956143123589,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00397406548096531,2.13674688762605,1439.063,16.83,9.348,2
"401","26B.11.4",11,12,1.45470358177768,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0028968960853692,1.55758220991497,1439.063,16.83,9.348,2
"402","26B.11.4",11,12,1.33274531985211,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00265402845516864,1.42699889280009,1439.063,16.83,9.348,2
