"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"425","26B.1.4",22,23,1.11309982334425,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00130962059498549,1.13266532304334,909.0273,13.3691,3.2372,2
"426","26B.1.4",22,23,1.57989404390775,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00185882859237198,1.60766461379949,909.0273,13.3691,3.2372,2
"427","26B.1.4",22,23,1.6333273209049,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00192169565833089,1.66203711362562,909.0273,13.3691,3.2372,2
"428","26B.1.4",22,23,0.868978449523909,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00102239893514304,0.884252908504229,909.0273,13.3691,3.2372,2
"429","26B.1.4",22,23,5.97442187707293,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00702922214994075,6.07943721081621,909.0273,13.3691,3.2372,2
"430","26B.1.4",22,23,1.66027653628865,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00195340283027097,1.68946002854144,909.0273,13.3691,3.2372,2
"431","26B.1.4",22,23,1.36493485241718,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00160591777668999,1.38892697952399,909.0273,13.3691,3.2372,2
"432","26B.1.4",22,23,1.13433599645806,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00133460607165636,1.15427477475261,909.0273,13.3691,3.2372,2
"433","26B.1.4",22,23,1.2276459918078,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00144439019799004,1.2492249255023,909.0273,13.3691,3.2372,2
"434","26B.1.4",22,23,0.0235703659019313,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,2.77317774822485e-05,0.0239846737450284,909.0273,13.3691,3.2372,2
"435","26B.1.4",22,23,1.17633939400634,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00138402528216644,1.19701648655164,909.0273,13.3691,3.2372,2
"436","26B.1.4",22,23,1.80842011195345,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00212770155320358,1.84020759625108,909.0273,13.3691,3.2372,2
"437","26B.1.4",22,23,0.0603115220780813,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,7.09596837335488e-05,0.061371647183056,909.0273,13.3691,3.2372,2
"438","26B.1.4",22,23,1.05862087545451,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00124552324212167,1.0772287720562,909.0273,13.3691,3.2372,2
"439","26B.1.4",22,23,3.75042856897898,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00441257683358537,3.81635168521606,909.0273,13.3691,3.2372,2
"440","26B.1.4",22,23,1.69140231253563,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00199002394614313,1.72113291777239,909.0273,13.3691,3.2372,2
"441","26B.1.4",22,23,0.694249064761708,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000816820606915283,0.706452219935047,909.0273,13.3691,3.2372,2
"442","26B.1.4",22,23,1.38707348592092,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00163196504556316,1.4114547546106,909.0273,13.3691,3.2372,2
"443","26B.1.4",22,23,1.24955127236375,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00147016291482402,1.27151524588229,909.0273,13.3691,3.2372,2
"444","26B.1.4",22,23,1.65309305046938,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00194495108068356,1.6821502750805,909.0273,13.3691,3.2372,2
"445","26B.1.4",22,23,0.893559730004839,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00105132010689583,0.909266266167965,909.0273,13.3691,3.2372,2
"446","26B.1.4",22,23,2.88954703663308,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00339970434815496,2.94033801736101,909.0273,13.3691,3.2372,2
"447","26B.1.4",22,23,1.27938348872249,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0015052620893258,1.30187183769051,909.0273,13.3691,3.2372,2
"448","26B.1.4",22,23,2.6233775886187,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00308654196723905,2.66948997885024,909.0273,13.3691,3.2372,2
"449","26B.1.4",22,23,2.85905598149727,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0033638300151156,2.90931100604447,909.0273,13.3691,3.2372,2
"450","26B.1.4",22,23,1.78547338315634,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0021007035176366,1.8168575215851,909.0273,13.3691,3.2372,2
"451","26B.1.4",22,23,1.15432391814147,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00135812291474497,1.17461403390592,909.0273,13.3691,3.2372,2
"452","26B.1.4",22,23,1.27899519937912,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00150480524645312,1.30147672319556,909.0273,13.3691,3.2372,2
"453","26B.1.4",22,23,0.289858292548145,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00034103355475152,0.294953273444458,909.0273,13.3691,3.2372,2
"454","26B.1.4",22,23,0.724649889718086,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000852588779394013,0.737387415052179,909.0273,13.3691,3.2372,2
"455","26B.1.4",22,23,1.98322045713912,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00233336337010868,2.01808049254978,909.0273,13.3691,3.2372,2
"456","26B.1.4",22,23,1.86920922606453,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00219922314912982,1.90206523033575,909.0273,13.3691,3.2372,2
"457","26B.1.4",22,23,2.04751824685433,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00240901310776661,2.08350847594478,909.0273,13.3691,3.2372,2
"458","26B.1.4",22,23,2.08766886697659,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00245625242800617,2.12436484314331,909.0273,13.3691,3.2372,2
"459","26B.1.4",22,23,1.55850853894956,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00183366741891741,1.58590320536701,909.0273,13.3691,3.2372,2
"460","26B.1.4",22,23,1.16052551627208,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00136541942172785,1.18092464055833,909.0273,13.3691,3.2372,2
"461","26B.1.4",22,23,0.490353089757983,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000576926248386631,0.498972265710487,909.0273,13.3691,3.2372,2
"462","26B.1.4",22,23,0.0974093850679369,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000114607274347207,0.0991215974448186,909.0273,13.3691,3.2372,2
"463","26B.1.4",22,23,1.76459289760502,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00207613652612532,1.79561000953247,909.0273,13.3691,3.2372,2
"464","26B.1.4",22,23,1.28510219140412,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00151199044436764,1.30769106080459,909.0273,13.3691,3.2372,2
"465","26B.1.4",22,23,0.49509178138518,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000582501568782979,0.503794251636777,909.0273,13.3691,3.2372,2
"466","26B.1.4",22,23,1.42663277139509,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00167850862942991,1.45170939298288,909.0273,13.3691,3.2372,2
"467","26B.1.4",22,23,0.0336192826640741,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,3.95548575627553e-05,0.0342102252291993,909.0273,13.3691,3.2372,2
"468","26B.1.4",22,23,1.19456591267432,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0014054697417934,1.21556338164772,909.0273,13.3691,3.2372,2
"469","26B.1.4",22,23,0.170331456169761,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000200403933497704,0.173325455436082,909.0273,13.3691,3.2372,2
"470","26B.1.4",22,23,1.12316810037941,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00132146645344735,1.1429105751055,909.0273,13.3691,3.2372,2
"471","26B.1.4",22,23,1.26254337344074,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00148544880633682,1.2847357154707,909.0273,13.3691,3.2372,2
"472","26B.1.4",22,23,1.2740675080454,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00149900755794303,1.29646241542251,909.0273,13.3691,3.2372,2
"473","26B.1.4",22,23,1.24038845349802,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00145938237561,1.2621913676704,909.0273,13.3691,3.2372,2
"474","26B.1.4",22,23,1.1859417789313,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00139532299401131,1.20678765729026,909.0273,13.3691,3.2372,2
"475","26B.1.4",22,23,1.23170283936895,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00144916329291412,1.2533530822561,909.0273,13.3691,3.2372,2
"476","26B.1.4",22,23,5.67718894702634,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00667951194557887,5.77697967226513,909.0273,13.3691,3.2372,2
"477","26B.1.4",22,23,1.04904005594273,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00123425090312177,1.06747954579657,909.0273,13.3691,3.2372,2
"478","26B.1.4",22,23,0.492460474293686,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000579405697337777,0.501116692774304,909.0273,13.3691,3.2372,2
"479","26B.1.4",22,23,1.25988809822706,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00148232473513291,1.28203376718664,909.0273,13.3691,3.2372,2
"480","26B.1.4",22,23,1.33602324132029,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00157190174278842,1.35950717490631,909.0273,13.3691,3.2372,2
"481","26B.1.4",22,23,1.52210095932845,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00179083198306035,1.54885567192219,909.0273,13.3691,3.2372,2
"482","26B.1.4",22,23,1.31515955473296,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00154735451614347,1.33827675710127,909.0273,13.3691,3.2372,2
"483","26B.1.4",22,23,1.03440434070365,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00121703121293993,1.05258657143653,909.0273,13.3691,3.2372,2
"484","26B.1.4",22,23,1.40292702849914,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00165061757378075,1.42758696265623,909.0273,13.3691,3.2372,2
"485","26B.1.4",22,23,0.184665869944655,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000217269126630376,0.187911832208828,909.0273,13.3691,3.2372,2
"486","26B.1.4",22,23,1.33463345978721,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00157026659158269,1.35809296450387,909.0273,13.3691,3.2372,2
"487","26B.1.4",22,23,1.14150267932399,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00134303805168377,1.16156742990649,909.0273,13.3691,3.2372,2
"488","26B.1.4",22,23,0.542187041641356,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000637911624075581,0.551717328303527,909.0273,13.3691,3.2372,2
"489","26B.1.4",22,23,0.445176504739998,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000523773615612951,0.453001589774476,909.0273,13.3691,3.2372,2
"490","26B.1.4",22,23,1.47354691967111,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00173370559693448,1.49944817417567,909.0273,13.3691,3.2372,2
"491","26B.1.4",22,23,1.07123476689681,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00126036415007018,1.0900643840343,909.0273,13.3691,3.2372,2
"492","26B.1.4",22,23,2.91127105150447,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00342526379635957,2.9624438858609,909.0273,13.3691,3.2372,2
"493","26B.1.4",22,23,1.56208860654813,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00183787955709244,1.58954620156377,909.0273,13.3691,3.2372,2
"494","26B.1.4",22,23,0.19949936526079,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000234721515494535,0.203006063123027,909.0273,13.3691,3.2372,2
"495","26B.1.4",22,23,0.163459396044927,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000192318592649817,0.166332601751241,909.0273,13.3691,3.2372,2
"496","26B.1.4",22,23,1.30773524179448,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00153861942076034,1.33072194338512,909.0273,13.3691,3.2372,2
"497","26B.1.4",22,23,0.00995059142837995,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,1.17073951442557e-05,0.0101254978379531,909.0273,13.3691,3.2372,2
"498","26B.1.4",22,23,1.3605727173485,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00160078549492671,1.38448816907491,909.0273,13.3691,3.2372,2
"499","26B.1.4",22,23,1.68760964536483,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0019855616733688,1.71727358503679,909.0273,13.3691,3.2372,2
"500","26B.1.4",22,23,0.591775950342114,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000696255588161614,0.602177885492511,909.0273,13.3691,3.2372,2
"501","26B.1.4",22,23,1.24541683242656,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00146529852838094,1.26730813287334,909.0273,13.3691,3.2372,2
"502","26B.1.4",22,23,0.221210316677765,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000260265593856684,0.22509863854578,909.0273,13.3691,3.2372,2
"503","26B.1.4",22,23,0.0980115764239883,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000115315784209006,0.0997343738126978,909.0273,13.3691,3.2372,2
"504","26B.1.4",22,23,1.75909166002785,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00206966403023783,1.7900120740133,909.0273,13.3691,3.2372,2
"505","26B.1.4",22,23,1.06764072622548,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00125613557183875,1.08640716915324,909.0273,13.3691,3.2372,2
"506","26B.1.4",22,23,0.200266268698744,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000235623817799905,0.203786446797587,909.0273,13.3691,3.2372,2
"507","26B.1.4",22,23,1.85389083604952,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00218120025610177,1.88647758149153,909.0273,13.3691,3.2372,2
"508","26B.1.4",22,23,1.02442384480383,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00120528863360927,1.04243064348162,909.0273,13.3691,3.2372,2
"509","26B.1.4",22,23,0.520715407170015,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000612649114710352,0.529868276417344,909.0273,13.3691,3.2372,2
"510","26B.1.4",22,23,0.762593001086832,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0008972308492643,0.775997471036762,909.0273,13.3691,3.2372,2
"511","26B.1.4",22,23,0.780085856608177,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000917812115540157,0.793797807030442,909.0273,13.3691,3.2372,2
"512","26B.1.4",22,23,1.23826365196585,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00145688243464476,1.26002921746306,909.0273,13.3691,3.2372,2
"513","26B.1.4",22,23,1.02091415416798,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00120115929763927,1.03885926129786,909.0273,13.3691,3.2372,2
"514","26B.1.4",22,23,1.05577266205791,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00124217216897902,1.07433049422047,909.0273,13.3691,3.2372,2
"515","26B.1.4",22,23,1.35095088596921,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00158946490330364,1.37469721006214,909.0273,13.3691,3.2372,2
"516","26B.1.4",22,23,0.973383525821885,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00114523700884793,0.990493163863462,909.0273,13.3691,3.2372,2
"517","26B.1.4",22,23,2.6111972829483,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00307221119579823,2.65709557399311,909.0273,13.3691,3.2372,2
"518","26B.1.4",22,23,2.0753843516759,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00244179904844416,2.11186439691227,909.0273,13.3691,3.2372,2
"519","26B.1.4",22,23,1.43576067248066,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00168924808603564,1.46099773964772,909.0273,13.3691,3.2372,2
"520","26B.1.4",22,23,1.68982672998064,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00198817019024464,1.71952964043265,909.0273,13.3691,3.2372,2
"521","26B.1.4",22,23,0.0405613332529367,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,4.77225458795954e-05,0.0412742996346675,909.0273,13.3691,3.2372,2
"522","26B.1.4",22,23,1.19720629975687,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00140857629632653,1.21825018010469,909.0273,13.3691,3.2372,2
"523","26B.1.4",22,23,1.51388213823231,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00178116210696454,1.54049238459013,909.0273,13.3691,3.2372,2
"524","26B.1.4",22,23,1.28831122925877,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00151576604649819,1.31095650548625,909.0273,13.3691,3.2372,2
"525","26B.1.4",22,23,1.37109350069572,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00161316375090874,1.39519388137379,909.0273,13.3691,3.2372,2
"526","26B.1.4",22,23,1.25317155931478,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00147442237318651,1.27519916838673,909.0273,13.3691,3.2372,2
"527","26B.1.4",22,23,1.19037540273974,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00140053938604387,1.21129921307162,909.0273,13.3691,3.2372,2
"528","26B.1.4",22,23,1.1954703555489,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00140653386649335,1.21648372235681,909.0273,13.3691,3.2372,2
"529","26B.1.4",22,23,6.31176562351388,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00742612484335893,6.42271061318833,909.0273,13.3691,3.2372,2
"530","26B.1.4",22,23,1.45706568280701,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00171431455331432,1.48267723855486,909.0273,13.3691,3.2372,2
"531","26B.1.4",22,23,0.546631820048324,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000643141140081093,0.556240234753246,909.0273,13.3691,3.2372,2
"532","26B.1.4",22,23,2.56953645854869,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00302319504064884,2.61470245691843,909.0273,13.3691,3.2372,2
"533","26B.1.4",22,23,1.39537354699927,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00164173050477884,1.41990070991976,909.0273,13.3691,3.2372,2
"534","26B.1.4",22,23,0.152071947372523,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000178920659245322,0.154744990327123,909.0273,13.3691,3.2372,2
"535","26B.1.4",22,23,1.48106614223027,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00174255235848742,1.50709956578528,909.0273,13.3691,3.2372,2
"536","26B.1.4",22,23,1.88090775160462,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00221298708086079,1.91396938657772,909.0273,13.3691,3.2372,2
"537","26B.1.4",22,23,1.18504187280782,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00139426420703808,1.20587193307696,909.0273,13.3691,3.2372,2
"538","26B.1.4",22,23,1.34784136587288,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00158580638905966,1.37153303241108,909.0273,13.3691,3.2372,2
"539","26B.1.4",22,23,1.39393040023977,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00164003256657223,1.41843219626422,909.0273,13.3691,3.2372,2
"540","26B.1.4",22,23,2.93895088612477,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00345783058033015,2.99061026246475,909.0273,13.3691,3.2372,2
"541","26B.1.4",22,23,1.26386790234836,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00148700718439034,1.28608352627038,909.0273,13.3691,3.2372,2
"542","26B.1.4",22,23,0.311552750880648,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000366558228130713,0.317029065875731,909.0273,13.3691,3.2372,2
"543","26B.1.4",22,23,1.19208246712806,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00140254783724746,1.21303628336514,909.0273,13.3691,3.2372,2
"544","26B.1.4",22,23,0.0601943967115073,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,7.0821879568061e-05,0.0612524630466606,909.0273,13.3691,3.2372,2
"545","26B.1.4",22,23,2.07240169036572,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00243828979024668,2.10882930790626,909.0273,13.3691,3.2372,2
"546","26B.1.4",22,23,1.74878239605012,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00205753463793965,1.77952159906328,909.0273,13.3691,3.2372,2
"547","26B.1.4",22,23,1.63870015470972,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00192801708041421,1.66750438835656,909.0273,13.3691,3.2372,2
"548","26B.1.4",22,23,0.470584564836557,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000553667537149215,0.47885625976329,909.0273,13.3691,3.2372,2
