"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.11.4",7,8,1.26069742811088,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00338342514912904,1.36318619028691,1439.063,16.83,9.348,2
"129","26B.11.4",7,8,1.23085145554738,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0033033253472893,1.33091388074853,1439.063,16.83,9.348,2
"130","26B.11.4",7,8,1.11862002587412,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00300212171728884,1.20955856452804,1439.063,16.83,9.348,2
"131","26B.11.4",7,8,13.136339752368,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0352549480110119,14.2042622932757,1439.063,16.83,9.348,2
"132","26B.11.4",7,8,1.3467071917147,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00361425579156469,1.45618814250812,1439.063,16.83,9.348,2
"133","26B.11.4",7,8,1.72762177892498,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00463654390392214,1.86806929129573,1439.063,16.83,9.348,2
"134","26B.11.4",7,8,1.53245413014272,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00411275832582686,1.65703543203783,1439.063,16.83,9.348,2
"135","26B.11.4",7,8,1.35185887417756,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00362808173553548,1.46175863248734,1439.063,16.83,9.348,2
"136","26B.11.4",7,8,1.34477675772738,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00360907494582344,1.45410077333127,1439.063,16.83,9.348,2
"137","26B.11.4",7,8,1.10256963421823,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0029590461167752,1.19220335163863,1439.063,16.83,9.348,2
"138","26B.11.4",7,8,8.34052029499482,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0223840594052713,9.0185653055403,1439.063,16.83,9.348,2
"139","26B.11.4",7,8,1.34308979067699,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00360454750996393,1.45227666380643,1439.063,16.83,9.348,2
"140","26B.11.4",7,8,1.48274245730245,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00397934350293389,1.60328243437093,1439.063,16.83,9.348,2
"141","26B.11.4",7,8,13.9206764139209,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0373599292118213,15.0523618306618,1439.063,16.83,9.348,2
"142","26B.11.4",7,8,1.60097724020405,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00429665876752559,1.7311291481574,1439.063,16.83,9.348,2
"143","26B.11.4",7,8,1.22246376562036,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00328081469532049,1.32184431114208,1439.063,16.83,9.348,2
"144","26B.11.4",7,8,1.32341247896765,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00355173808097635,1.43099967934844,1439.063,16.83,9.348,2
"145","26B.11.4",7,8,1.06199658828089,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00285015728989239,1.1483319081928,1439.063,16.83,9.348,2
"146","26B.11.4",7,8,0.983502053937741,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00263949581343982,1.06345613796939,1439.063,16.83,9.348,2
"147","26B.11.4",7,8,1.38646169667473,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00372094784064304,1.49917450145106,1439.063,16.83,9.348,2
"148","26B.11.4",7,8,1.1097473601508,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00297830950059139,1.19996459287761,1439.063,16.83,9.348,2
"149","26B.11.4",7,8,3.87132031258907,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0103897431801502,4.18604041749063,1439.063,16.83,9.348,2
"150","26B.11.4",7,8,1.12185028446802,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0030107909966267,1.21305142792895,1439.063,16.83,9.348,2
"151","26B.11.4",7,8,7.25140404648217,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0194611191157328,7.84090903649066,1439.063,16.83,9.348,2
"152","26B.11.4",7,8,1.12587743096862,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00302159894185252,1.21740596246949,1439.063,16.83,9.348,2
"153","26B.11.4",7,8,1.58218880611894,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00424623488390464,1.71081330288728,1439.063,16.83,9.348,2
"154","26B.11.4",7,8,1.09888831536286,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00294916629429003,1.18822275890179,1439.063,16.83,9.348,2
"155","26B.11.4",7,8,1.85179201945294,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00496978858675238,2.0023339874536,1439.063,16.83,9.348,2
"156","26B.11.4",7,8,1.54520547963101,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00414698004753583,1.67082340617212,1439.063,16.83,9.348,2
"157","26B.11.4",7,8,1.44073094673024,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00386659416415251,1.55785558589156,1439.063,16.83,9.348,2
"158","26B.11.4",7,8,1.68954464519069,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00453435353769258,1.82689666595765,1439.063,16.83,9.348,2
"159","26B.11.4",7,8,1.25169802494739,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00335927279796883,1.35345517803944,1439.063,16.83,9.348,2
"160","26B.11.4",7,8,1.58021630773356,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00424094114688663,1.70868044967496,1439.063,16.83,9.348,2
"161","26B.11.4",7,8,1.13362244503891,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00304238479799965,1.22578060969948,1439.063,16.83,9.348,2
"162","26B.11.4",7,8,1.39802731057211,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0037519873177237,1.5116803452765,1439.063,16.83,9.348,2
"163","26B.11.4",7,8,1.24614026676727,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00334435703913559,1.34744560030005,1439.063,16.83,9.348,2
"164","26B.11.4",7,8,1.30085316753701,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00349119402025288,1.40660640216795,1439.063,16.83,9.348,2
"165","26B.11.4",7,8,1.38832192464869,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00372594026941292,1.50118595719638,1439.063,16.83,9.348,2
"166","26B.11.4",7,8,18.0465373985756,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0484328016600573,19.5136358778,1439.063,16.83,9.348,2
"167","26B.11.4",7,8,1.21752263344317,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00326755382042639,1.31650148819492,1439.063,16.83,9.348,2
"168","26B.11.4",7,8,1.61019974591678,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0043214098751829,1.7411014001404,1439.063,16.83,9.348,2
"169","26B.11.4",7,8,1.46087763917977,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00392066330428523,1.57964010953282,1439.063,16.83,9.348,2
"170","26B.11.4",7,8,1.11296788554406,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00298695265823256,1.20344693181451,1439.063,16.83,9.348,2
"171","26B.11.4",7,8,1.2200486558862,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00327433309011511,1.31923286436332,1439.063,16.83,9.348,2
"172","26B.11.4",7,8,10.1248921019304,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0271729074764769,10.9479981347932,1439.063,16.83,9.348,2
"173","26B.11.4",7,8,1.14727705845065,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00307903067463014,1.24054527885923,1439.063,16.83,9.348,2
"174","26B.11.4",7,8,1.48077581449877,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00397406548096531,1.60115591277152,1439.063,16.83,9.348,2
"175","26B.11.4",7,8,9.93182862347586,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0266547690129439,10.7392395049987,1439.063,16.83,9.348,2
"176","26B.11.4",7,8,1.51352269561095,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00406195066153278,1.63656496105837,1439.063,16.83,9.348,2
"177","26B.11.4",7,8,1.06127201331779,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00284821269549733,1.14754842869844,1439.063,16.83,9.348,2
"178","26B.11.4",7,8,0.457238995920882,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00122712546521128,0.494410372387291,1439.063,16.83,9.348,2
"179","26B.11.4",7,8,2.52836448268626,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00678555519043461,2.73390860483828,1439.063,16.83,9.348,2
"180","26B.11.4",7,8,1.36631626028102,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00366688207147842,1.47739133597703,1439.063,16.83,9.348,2
"181","26B.11.4",7,8,2.95111203891228,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00792011347664551,3.19102354596131,1439.063,16.83,9.348,2
"182","26B.11.4",7,8,1.69056490628553,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00453709168641089,1.82799986947339,1439.063,16.83,9.348,2
"183","26B.11.4",7,8,1.61419312278652,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00433212719040045,1.74541941973817,1439.063,16.83,9.348,2
"184","26B.11.4",7,8,7.75055131157423,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0208007168432876,8.38063462291673,1439.063,16.83,9.348,2
"185","26B.11.4",7,8,1.18149886206148,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0031708742117102,1.277549153896,1439.063,16.83,9.348,2
"186","26B.11.4",7,8,1.46069470070159,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0039201723390195,1.57944229901813,1439.063,16.83,9.348,2
"187","26B.11.4",7,8,1.44779325664491,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00388554779762824,1.56549202833407,1439.063,16.83,9.348,2
"188","26B.11.4",7,8,1.4634063948621,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00392744990936655,1.58237444113999,1439.063,16.83,9.348,2
"189","26B.11.4",7,8,1.21520259051817,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00326132735291367,1.31399283670907,1439.063,16.83,9.348,2
"190","26B.11.4",7,8,22.5377943535374,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0604863137826203,24.3700108663714,1439.063,16.83,9.348,2
"191","26B.11.4",7,8,4.57830305148217,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0122871240468309,4.95049752269346,1439.063,16.83,9.348,2
"192","26B.11.4",7,8,1.4772274274379,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00396454241718101,1.59731905855788,1439.063,16.83,9.348,2
"193","26B.11.4",7,8,4.47192172757365,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0120016207700858,4.83546789827847,1439.063,16.83,9.348,2
"194","26B.11.4",7,8,2.03242928993157,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00545457793444165,2.1976562170996,1439.063,16.83,9.348,2
"195","26B.11.4",7,8,1.54099876219847,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00413569017477242,1.66627470242877,1439.063,16.83,9.348,2
"196","26B.11.4",7,8,1.26070379186675,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00338344222800235,1.36319307138616,1439.063,16.83,9.348,2
"197","26B.11.4",7,8,1.18445538404398,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00317880884424492,1.28074602718847,1439.063,16.83,9.348,2
"198","26B.11.4",7,8,1.07370825062739,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00288158872779151,1.1609956735183,1439.063,16.83,9.348,2
"199","26B.11.4",7,8,3.31338814221361,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00889238013754835,3.58275098989791,1439.063,16.83,9.348,2
"200","26B.11.4",7,8,1.01284721216653,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00271825154351633,1.09518691932683,1439.063,16.83,9.348,2
"201","26B.11.4",7,8,0.200529664162429,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.000538176007775506,0.216831781229788,1439.063,16.83,9.348,2
"202","26B.11.4",7,8,1.18541667248477,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0031813887237732,1.28178546385118,1439.063,16.83,9.348,2
"203","26B.11.4",7,8,1.66275922314682,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00446246755731974,1.7979337152789,1439.063,16.83,9.348,2
"204","26B.11.4",7,8,1.13481256744126,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00304557881583206,1.22706748344687,1439.063,16.83,9.348,2
"205","26B.11.4",7,8,19.9233976534488,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0534698676888618,21.5430760301252,1439.063,16.83,9.348,2
"206","26B.11.4",7,8,4.18662716547509,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0112359550561798,4.5269802322098,1439.063,16.83,9.348,2
"207","26B.11.4",7,8,1.25732430662362,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00337437245827986,1.3595388499124,1439.063,16.83,9.348,2
"208","26B.11.4",7,8,1.63022297099509,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00437514765697414,1.76275241909477,1439.063,16.83,9.348,2
"209","26B.11.4",7,8,1.46786283157995,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00393940997189262,1.5871931651702,1439.063,16.83,9.348,2
"210","26B.11.4",7,8,1.48327179698739,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00398076413024901,1.60385480687871,1439.063,16.83,9.348,2
"211","26B.11.4",7,8,1.44011138760019,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0038649314083673,1.55718565952277,1439.063,16.83,9.348,2
"212","26B.11.4",7,8,9.46771536811413,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0254091945989562,10.2373960282604,1439.063,16.83,9.348,2
"213","26B.11.4",7,8,1.38617411254786,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00372017603025805,1.49886353808938,1439.063,16.83,9.348,2
"214","26B.11.4",7,8,15.3603345493525,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0412236441944611,16.6090573907498,1439.063,16.83,9.348,2
"215","26B.11.4",7,8,1.45096182828769,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0038940515232201,1.56891818992532,1439.063,16.83,9.348,2
"216","26B.11.4",7,8,1.06146339280298,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00284872631450595,1.14775536643425,1439.063,16.83,9.348,2
"217","26B.11.4",7,8,5.86082910985952,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0157291322746335,6.33728690806003,1439.063,16.83,9.348,2
"218","26B.11.4",7,8,1.27340838404682,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00341753846373107,1.37693048706332,1439.063,16.83,9.348,2
"219","26B.11.4",7,8,1.27870896232314,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00343176401019858,1.38266197738424,1439.063,16.83,9.348,2
"220","26B.11.4",7,8,1.24004950097529,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00332801080910567,1.34085968394077,1439.063,16.83,9.348,2
"221","26B.11.4",7,8,12.9543418145551,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0347665069416838,14.0074687804509,1439.063,16.83,9.348,2
"222","26B.11.4",7,8,4.18662716547509,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0112359550561798,4.5269802322098,1439.063,16.83,9.348,2
"223","26B.11.4",7,8,1.00536904868903,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00269818185366459,1.08710081638576,1439.063,16.83,9.348,2
"224","26B.11.4",7,8,1.06423177036224,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0028561560102025,1.15074880004816,1439.063,16.83,9.348,2
"225","26B.11.4",7,8,3.21694405052564,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00863354613184174,3.47846644787199,1439.063,16.83,9.348,2
"226","26B.11.4",7,8,1.14037473000753,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00306050639503595,1.23308182362827,1439.063,16.83,9.348,2
"227","26B.11.4",7,8,6.13296189684085,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0164594747777945,6.63154280869523,1439.063,16.83,9.348,2
"228","26B.11.4",7,8,1.25988042954123,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0033812325107959,1.36230277358216,1439.063,16.83,9.348,2
"229","26B.11.4",7,8,0.395731325689481,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00106205286834154,0.427902418308406,1439.063,16.83,9.348,2
"230","26B.11.4",7,8,1.42855364773779,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00383391306340554,1.54468832985425,1439.063,16.83,9.348,2
"231","26B.11.4",7,8,2.28788570448608,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00614016484708034,2.47388003478656,1439.063,16.83,9.348,2
"232","26B.11.4",7,8,1.27791433347759,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0034296314071169,1.38180274895678,1439.063,16.83,9.348,2
"233","26B.11.4",7,8,1.67719897199562,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00450122055888279,1.81354734768821,1439.063,16.83,9.348,2
"234","26B.11.4",7,8,1.40588814496994,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00377308400928642,1.52018022848108,1439.063,16.83,9.348,2
"235","26B.11.4",7,8,15.3867104349528,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0412944310721692,16.6375775116014,1439.063,16.83,9.348,2
"236","26B.11.4",7,8,1.21986772387677,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00327384750975511,1.31903722343383,1439.063,16.83,9.348,2
"237","26B.11.4",7,8,7.15338660707342,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0191980626026044,7.73492324098577,1439.063,16.83,9.348,2
"238","26B.11.4",7,8,1.39863840490233,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00375362735591149,1.5123411186971,1439.063,16.83,9.348,2
"239","26B.11.4",7,8,1.42593464267196,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00382688424950631,1.54185641201384,1439.063,16.83,9.348,2
"240","26B.11.4",7,8,1.24625999669288,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00334467836702315,1.34757506370461,1439.063,16.83,9.348,2
"241","26B.11.4",7,8,0.303137958246509,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.000813553330654262,0.327781646269106,1439.063,16.83,9.348,2
"242","26B.11.4",7,8,1.44904744212283,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00388891374618422,1.5668481731833,1439.063,16.83,9.348,2
"243","26B.11.4",7,8,1.02891641289229,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00276137762329537,1.11256247037489,1439.063,16.83,9.348,2
"244","26B.11.4",7,8,1.11499727586983,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00299239908027841,1.20564130201398,1439.063,16.83,9.348,2
"245","26B.11.4",7,8,8.77957652850176,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0235623864718659,9.49331474258239,1439.063,16.83,9.348,2
"246","26B.12.4",7,8,1.59001833633297,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00674652294413402,1.90341219837723,1504.436,14.75,4.604,2
"247","26B.12.4",7,8,0.152698729600357,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.000647907926121669,0.182795769052792,1504.436,14.75,4.604,2
"248","26B.12.4",7,8,1.49647088225957,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00634959667551812,1.79142646768365,1504.436,14.75,4.604,2
"249","26B.12.4",7,8,1.77489550309602,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0075309654998658,2.12472879981329,1504.436,14.75,4.604,2
"250","26B.12.4",7,8,23.0430207414833,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0977726260019794,27.5848182153378,1504.436,14.75,4.604,2
"251","26B.12.4",7,8,7.474121648725,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0317130513769198,8.94727689188066,1504.436,14.75,4.604,2
"252","26B.12.4",7,8,1.99106271754286,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00844817320666404,2.38350274189012,1504.436,14.75,4.604,2
"253","26B.12.4",7,8,1.86968156372996,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00793314723465368,2.23819726739263,1504.436,14.75,4.604,2
"254","26B.12.4",7,8,1.79304648541694,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00760798097565523,2.14645735499576,1504.436,14.75,4.604,2
"255","26B.12.4",7,8,1.7740453303503,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00752735817672717,2.12371105735211,1504.436,14.75,4.604,2
