"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"2527","26B.12.4",22,23,1.90743720504751,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00153040915047073,1.97353323553136,1504.436,14.75,4.604,3
"2528","26B.12.4",22,23,1.41583251107645,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0011359760755172,1.46489358032922,1504.436,14.75,4.604,3
"2529","26B.12.4",22,23,1.25982955939602,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0010108089957725,1.30348485391473,1504.436,14.75,4.604,3
"2530","26B.12.4",22,23,1.40682837257162,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00112875171398989,1.45557743269951,1504.436,14.75,4.604,3
"2531","26B.12.4",22,23,0.601450782997264,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000482566754712051,0.62229210305872,1504.436,14.75,4.604,3
"2532","26B.12.4",22,23,1.26351428021211,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00101376538691291,1.30729725674245,1504.436,14.75,4.604,3
"2533","26B.12.4",22,23,1.64429746628343,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00131928216658295,1.70127524524695,1504.436,14.75,4.604,3
"2534","26B.12.4",22,23,1.2784309124155,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00102573356618395,1.3227307763035,1504.436,14.75,4.604,3
"2535","26B.12.4",22,23,0.872447803267829,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000699997933298109,0.902679643376518,1504.436,14.75,4.604,3
"2536","26B.12.4",22,23,0.786367052812519,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000630932085244195,0.813616044578358,1504.436,14.75,4.604,3
"2537","26B.12.4",22,23,1.96183301855091,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0015740529729319,2.02981395897466,1504.436,14.75,4.604,3
"2538","26B.12.4",22,23,1.37631371970056,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00110426865166221,1.42400539381279,1504.436,14.75,4.604,3
"2539","26B.12.4",22,23,0.737079454712282,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000591386777572874,0.762620545123419,1504.436,14.75,4.604,3
"2540","26B.12.4",22,23,1.62933188370262,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00130727471256916,1.6857910790924,1504.436,14.75,4.604,3
"2541","26B.12.4",22,23,1.25480172566247,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0010067749742422,1.29828279696123,1504.436,14.75,4.604,3
"2542","26B.12.4",22,23,2.10517983379547,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00168906555481957,2.1781279917219,1504.436,14.75,4.604,3
"2543","26B.12.4",22,23,1.37620218163323,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00110417916044414,1.42388999075662,1504.436,14.75,4.604,3
"2544","26B.12.4",22,23,0.651252262075694,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000522524368565299,0.673819290365237,1504.436,14.75,4.604,3
"2545","26B.12.4",22,23,1.36084880578458,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00109186056519644,1.40800459362023,1504.436,14.75,4.604,3
"2546","26B.12.4",22,23,1.17892500186221,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000945896203447347,1.219776812163,1504.436,14.75,4.604,3
"2547","26B.12.4",22,23,1.26259315328673,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00101302633187528,1.30634421116035,1504.436,14.75,4.604,3
"2548","26B.12.4",22,23,0.12350634162059,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,9.90938180597182e-05,0.127786052060913,1504.436,14.75,4.604,3
"2549","26B.12.4",22,23,1.33709818265855,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00107280454025089,1.38343096992255,1504.436,14.75,4.604,3
"2550","26B.12.4",22,23,0.927147998682744,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000743885972901194,0.959275296096161,1504.436,14.75,4.604,3
"2551","26B.12.4",22,23,1.25050013115548,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00100332364196363,1.29383214469186,1504.436,14.75,4.604,3
"2552","26B.12.4",22,23,0.361359028787149,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000289932042217503,0.37388075024625,1504.436,14.75,4.604,3
"2553","26B.12.4",22,23,0.263885255983654,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000211725140603849,0.273029340977687,1504.436,14.75,4.604,3
"2554","26B.12.4",22,23,1.40897159470909,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00113047130232653,1.45779492122718,1504.436,14.75,4.604,3
"2555","26B.12.4",22,23,1.49905085369192,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00120274530529247,1.5509955838567,1504.436,14.75,4.604,3
"2556","26B.12.4",22,23,0.786244766621151,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000630833970398919,0.813489520956887,1504.436,14.75,4.604,3
"2557","26B.12.4",22,23,1.63264542265633,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00130993329043573,1.68921943795794,1504.436,14.75,4.604,3
"2558","26B.12.4",22,23,1.46363441429422,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00117432935388505,1.51435190297925,1504.436,14.75,4.604,3
"2559","26B.12.4",22,23,0.0563961120478971,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,4.5248737783179e-05,0.0583503358258672,1504.436,14.75,4.604,3
"2560","26B.12.4",22,23,2.22238768819824,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00178310585790811,2.29939730298262,1504.436,14.75,4.604,3
"2561","26B.12.4",22,23,1.44089775263149,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00115608686864479,1.49082737628045,1504.436,14.75,4.604,3
"2562","26B.12.4",22,23,1.59244351343503,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00127767777524715,1.6476244623697,1504.436,14.75,4.604,3
"2563","26B.12.4",22,23,1.53487450303136,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00123148797666706,1.58806058521157,1504.436,14.75,4.604,3
"2564","26B.12.4",22,23,2.30342876389386,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00184812818392774,2.3832465934889,1504.436,14.75,4.604,3
"2565","26B.12.4",22,23,1.46378901020025,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00117445339203875,1.51451185590343,1504.436,14.75,4.604,3
"2566","26B.12.4",22,23,0.262967968643093,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000210989166210621,0.272080268028738,1504.436,14.75,4.604,3
"2567","26B.12.4",22,23,1.58364875465829,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00127062140700997,1.63852494984135,1504.436,14.75,4.604,3
"2568","26B.12.4",22,23,0.201958043923017,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000162038591683682,0.208956242863602,1504.436,14.75,4.604,3
"2569","26B.12.4",22,23,1.80865197917989,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00145115002036723,1.87132492905955,1504.436,14.75,4.604,3
"2570","26B.12.4",22,23,1.4809217015584,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00118819959954552,1.53223822493929,1504.436,14.75,4.604,3
"2571","26B.12.4",22,23,0.666777855066204,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000534981140151952,0.689882872268234,1504.436,14.75,4.604,3
"2572","26B.12.4",22,23,1.68355832119976,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00135078263824213,1.74189655735501,1504.436,14.75,4.604,3
"2573","26B.12.4",22,23,1.06010098726032,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000850559193787903,1.09683533792964,1504.436,14.75,4.604,3
"2574","26B.12.4",22,23,0.447484707013345,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000359033937524503,0.462990833641023,1504.436,14.75,4.604,3
"2575","26B.12.4",22,23,1.83370819628277,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00147125357283489,1.89724938784561,1504.436,14.75,4.604,3
"2576","26B.12.4",22,23,1.13502569647506,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000910674127204929,1.17435631917428,1504.436,14.75,4.604,3
"2577","26B.12.4",22,23,0.213067566236388,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000170952182422475,0.220450729527853,1504.436,14.75,4.604,3
"2578","26B.12.4",22,23,1.08307563239696,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000868992622187478,1.12060609464536,1504.436,14.75,4.604,3
"2579","26B.12.4",22,23,2.19082654006156,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0017577831527727,2.26674250594162,1504.436,14.75,4.604,3
"2580","26B.12.4",22,23,1.66052000577573,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00133229812475824,1.71805992406524,1504.436,14.75,4.604,3
"2581","26B.12.4",22,23,1.57701088786166,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0012652955949422,1.63165706936722,1504.436,14.75,4.604,3
"2582","26B.12.4",22,23,2.96242927048895,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0023768692626847,3.06508261857839,1504.436,14.75,4.604,3
"2583","26B.12.4",22,23,0.65079519003057,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000522157642343103,0.673346379975475,1504.436,14.75,4.604,3
"2584","26B.12.4",22,23,3.8905789269829,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00312155890360487,4.02539428167831,1504.436,14.75,4.604,3
"2585","26B.12.4",22,23,2.57494468769996,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00206597569848381,2.664171018256,1504.436,14.75,4.604,3
"2586","26B.12.4",22,23,1.06080819518487,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000851126613504869,1.09756705184391,1504.436,14.75,4.604,3
"2587","26B.12.4",22,23,2.20507259872406,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00176921330548102,2.28148221541744,1504.436,14.75,4.604,3
"2588","26B.12.4",22,23,0.220898837145795,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000177235507833061,0.228553367651544,1504.436,14.75,4.604,3
"2589","26B.12.4",22,23,0.559839682882934,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000449180592269792,0.579239105651863,1504.436,14.75,4.604,3
"2590","26B.12.4",22,23,2.81472852849302,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00225836336037571,2.91226378791374,1504.436,14.75,4.604,3
"2591","26B.12.4",22,23,1.64331320174123,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0013184924538428,1.70025687421935,1504.436,14.75,4.604,3
"2592","26B.12.4",22,23,1.47497610379461,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00118342922115579,1.52608660182903,1504.436,14.75,4.604,3
"2593","26B.12.4",22,23,1.2134933510609,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000973631699950373,1.25554301503486,1504.436,14.75,4.604,3
"2594","26B.12.4",22,23,0.498152220081635,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000399686403265505,0.515414064527673,1504.436,14.75,4.604,3
"2595","26B.12.4",22,23,1.75554151647257,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00140853748355715,1.81637409606229,1504.436,14.75,4.604,3
"2596","26B.12.4",22,23,2.33773080798829,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0018756500137542,2.41873726331954,1504.436,14.75,4.604,3
"2597","26B.12.4",22,23,1.4829532020895,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00118982954940376,1.5343401205118,1504.436,14.75,4.604,3
"2598","26B.12.4",22,23,1.16952273847442,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000938352411239804,1.21004874392781,1504.436,14.75,4.604,3
"2599","26B.12.4",22,23,1.1697070984699,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000938500330250361,1.21023949231912,1504.436,14.75,4.604,3
"2600","26B.12.4",22,23,1.03708389558201,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000832091708919463,1.07302066382545,1504.436,14.75,4.604,3
"2601","26B.12.4",22,23,0.13959385250045,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000112001437662442,0.144431023289513,1504.436,14.75,4.604,3
"2602","26B.12.4",22,23,1.68824259166238,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00135454100594111,1.74674314597021,1504.436,14.75,4.604,3
"2603","26B.12.4",22,23,0.970701537837629,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00077883062779292,1.00433804144879,1504.436,14.75,4.604,3
"2604","26B.12.4",22,23,1.93873505506831,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0015555206015503,2.00591561071691,1504.436,14.75,4.604,3
"2605","26B.12.4",22,23,0.786598020517362,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000631117399386133,0.813855015717557,1504.436,14.75,4.604,3
"2606","26B.12.4",22,23,2.4202067941565,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00194182362282081,2.50407118645235,1504.436,14.75,4.604,3
"2607","26B.12.4",22,23,1.89367012126366,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00151936329745794,1.95928909825027,1504.436,14.75,4.604,3
"2608","26B.12.4",22,23,0.529823465091102,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000425097443293992,0.548182773490379,1504.436,14.75,4.604,3
"2609","26B.12.4",22,23,1.91598003651339,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00153726338787982,1.98237209102754,1504.436,14.75,4.604,3
"2610","26B.12.4",22,23,1.10514725213797,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00088670151909269,1.14344253455836,1504.436,14.75,4.604,3
"2611","26B.12.4",22,23,1.31713814617621,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00105678984661092,1.362779283316,1504.436,14.75,4.604,3
"2612","26B.12.4",22,23,1.29650431788152,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00104023454426709,1.34143045683402,1504.436,14.75,4.604,3
"2613","26B.12.4",22,23,0.497964885929224,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000399536097976142,0.515220238919702,1504.436,14.75,4.604,3
"2614","26B.12.4",22,23,1.63870456936033,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00131479477344304,1.6954885446775,1504.436,14.75,4.604,3
"2615","26B.12.4",22,23,1.68026888419548,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00134814339828291,1.73849313561354,1504.436,14.75,4.604,3
"2616","26B.12.4",22,23,1.39159531137895,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00111652965174991,1.43981651933206,1504.436,14.75,4.604,3
"2617","26B.12.4",22,23,0.573512817102354,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000460151065986904,0.593386037852043,1504.436,14.75,4.604,3
"2618","26B.12.4",22,23,1.74684702347307,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00140156156235254,1.80737832369547,1504.436,14.75,4.604,3
"2619","26B.12.4",22,23,1.74917396470407,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00140342855547982,1.80978589750411,1504.436,14.75,4.604,3
"2620","26B.12.4",22,23,1.29189814820759,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00103653883979046,1.33666467533624,1504.436,14.75,4.604,3
"2621","26B.12.4",22,23,1.18087674624054,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000947462161921925,1.22179618789274,1504.436,14.75,4.604,3
"2622","26B.12.4",22,23,0.323043896750524,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000259190359862154,0.334237931967381,1504.436,14.75,4.604,3
"2623","26B.12.4",22,23,1.31949019938031,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00105867698802582,1.36521283927147,1504.436,14.75,4.604,3
"2624","26B.12.4",22,23,1.30351024728927,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00104585566691522,1.34867915393157,1504.436,14.75,4.604,3
"2625","26B.12.4",22,23,1.61169108114444,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00129312082819213,1.66753899191602,1504.436,14.75,4.604,3
"2626","26B.12.4",22,23,1.40014806693158,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00112339185162986,1.44866564280193,1504.436,14.75,4.604,3
"2627","26B.12.4",22,23,1.4131443007202,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00113381922248072,1.46211221878918,1504.436,14.75,4.604,3
"2628","26B.12.4",22,23,1.40020357419322,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00112343638720928,1.44872307348713,1504.436,14.75,4.604,3
"2629","26B.12.4",22,23,1.48643422217439,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00119262250372844,1.53794176402222,1504.436,14.75,4.604,3
"2630","26B.12.4",22,23,1.31359801043027,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00105394946155125,1.35911647568363,1504.436,14.75,4.604,3
"2631","26B.12.4",22,23,1.55007052990112,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00124368032486637,1.60378318095215,1504.436,14.75,4.604,3
"2632","26B.12.4",22,23,1.24193292259349,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000996449845886593,1.28496806739062,1504.436,14.75,4.604,3
"2633","26B.12.4",22,23,1.47554431447759,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00118388511811865,1.52667450200456,1504.436,14.75,4.604,3
"2634","26B.12.4",22,23,1.37503460027045,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00110324236567219,1.42268195066045,1504.436,14.75,4.604,3
"2635","26B.12.4",22,23,1.17470170187997,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000942507689832898,1.2154071674604,1504.436,14.75,4.604,3
"2636","26B.12.4",22,23,8.50482631249407,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00682374443434484,8.79953339785602,1504.436,14.75,4.604,3
"2637","26B.12.4",22,23,1.73707267508574,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00139371923225,1.79726527706568,1504.436,14.75,4.604,3
"2638","26B.12.4",22,23,1.16975151589533,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000938535968033945,1.21028544888592,1504.436,14.75,4.604,3
"2639","26B.12.4",22,23,0.75918957446716,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000609126564498142,0.785496819143011,1504.436,14.75,4.604,3
"2640","26B.12.4",22,23,1.21786802312835,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00097714166512491,1.26006927712978,1504.436,14.75,4.604,3
"2641","26B.12.4",22,23,0.606194040916436,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000486372450282702,0.627199723148866,1504.436,14.75,4.604,3
"2642","26B.12.4",22,23,0.0706720678660169,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,5.67028781123871e-05,0.0731209784459659,1504.436,14.75,4.604,3
"2643","26B.12.4",22,23,1.43845752089725,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00115412897825371,1.48830258625476,1504.436,14.75,4.604,3
"2644","26B.12.4",22,23,2.69160796362787,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0021595790656256,2.7848768804466,1504.436,14.75,4.604,3
"2645","26B.12.4",22,23,1.20931917947843,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000970282603912746,1.25122420111688,1504.436,14.75,4.604,3
"2646","26B.12.4",22,23,1.09834306305507,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000881242260351984,1.13640256844026,1504.436,14.75,4.604,3
"2647","26B.12.4",22,23,2.73186127169851,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00219187582005872,2.82652503594407,1504.436,14.75,4.604,3
"2648","26B.12.4",22,23,1.27450055443193,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00102258009103585,1.31866422455145,1504.436,14.75,4.604,3
"2649","26B.12.4",22,23,2.03113545247702,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00162965694183307,2.10151784327264,1504.436,14.75,4.604,3
"2650","26B.12.4",22,23,1.79864892094909,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00144312418769049,1.86097524739077,1504.436,14.75,4.604,3
"2651","26B.12.4",22,23,1.32796346346149,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00106547540888596,1.37397971675158,1504.436,14.75,4.604,3
