"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"6184","26B.3.4",32,33,0.274231084115344,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000235489310369414,0.279935333875237,1539.66,19.03,11.45,3
"6185","26B.3.4",32,33,0.366909927681616,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00031507502556163,0.374541979582778,1539.66,19.03,11.45,3
"6186","26B.3.4",32,33,0.139270138953127,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000119594863153186,0.14216708135937,1539.66,19.03,11.45,3
"6187","26B.3.4",32,33,0.206477590817115,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000177307636824311,0.21077250782713,1539.66,19.03,11.45,3
"6188","26B.3.4",32,33,1.29011335219829,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00110785363587654,1.31694885410082,1539.66,19.03,11.45,3
"6189","26B.3.4",32,33,0.26891341022826,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000230922886543033,0.274507047655159,1539.66,19.03,11.45,3
"6190","26B.3.4",32,33,0.352307074189244,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000302535178339577,0.359635373786774,1539.66,19.03,11.45,3
"6191","26B.3.4",32,33,1.2353961230849,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00106086653887838,1.26109345809422,1539.66,19.03,11.45,3
"6192","26B.3.4",32,33,0.370636321338006,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000318274975979866,0.378345885532089,1539.66,19.03,11.45,3
"6193","26B.3.4",32,33,0.0352928859357338,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,3.03069121312909e-05,0.0360270092637814,1539.66,19.03,11.45,3
"6194","26B.3.4",32,33,1.64534550872965,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00141290065792538,1.67957015453664,1539.66,19.03,11.45,3
"6195","26B.3.4",32,33,0.484750441045274,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000416267716080673,0.494833680134894,1539.66,19.03,11.45,3
"6196","26B.3.4",32,33,1.73411171017429,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00148912648633481,1.77018277169636,1539.66,19.03,11.45,3
"6197","26B.3.4",32,33,1.29206483623923,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00110952942559411,1.31894093074055,1539.66,19.03,11.45,3
"6198","26B.3.4",32,33,0.801136701731245,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000687956764678678,0.817801055640046,1539.66,19.03,11.45,3
"6199","26B.3.4",32,33,1.37084161736787,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00117717708093176,1.39935633878229,1539.66,19.03,11.45,3
"6200","26B.3.4",32,33,0.134960247156801,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000115893847820961,0.13776753999132,1539.66,19.03,11.45,3
"6201","26B.3.4",32,33,1.78998454774196,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00153710593414117,1.82721781383799,1539.66,19.03,11.45,3
"6202","26B.3.4",32,33,1.67293963803603,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00143659644901911,1.70773826620529,1539.66,19.03,11.45,3
"6203","26B.3.4",32,33,1.50675930877211,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0012938931108415,1.53810123871053,1539.66,19.03,11.45,3
"6204","26B.3.4",32,33,0.282724581364708,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000242782895691187,0.288605503400108,1539.66,19.03,11.45,3
"6205","26B.3.4",32,33,1.42222403689415,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00122130049085952,1.4518075582048,1539.66,19.03,11.45,3
"6206","26B.3.4",32,33,0.0498369318760203,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,4.279625979043e-05,0.0508735842584616,1539.66,19.03,11.45,3
"6207","26B.3.4",32,33,0.0971428266710713,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,8.34190527084241e-05,0.0991634836199413,1539.66,19.03,11.45,3
"6208","26B.3.4",32,33,1.01260169391781,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000869547211793503,1.03366470720834,1539.66,19.03,11.45,3
"6209","26B.3.4",32,33,1.41007655357011,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00121086913337891,1.43940739645424,1539.66,19.03,11.45,3
"6210","26B.3.4",32,33,0.298868413098424,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000256646020704738,0.305085141151541,1539.66,19.03,11.45,3
"6211","26B.3.4",32,33,1.12537876961654,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000966391797692456,1.14878764610143,1539.66,19.03,11.45,3
"6212","26B.3.4",32,33,1.57501695003322,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00135250770925538,1.60777869944627,1539.66,19.03,11.45,3
"6213","26B.3.4",32,33,0.972303819447197,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000834942386818785,0.992528601209327,1539.66,19.03,11.45,3
"6214","26B.3.4",32,33,1.89733424521136,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00162928989026338,1.93680048022115,1539.66,19.03,11.45,3
"6215","26B.3.4",32,33,1.51991048527817,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00130518636556479,1.55152597135145,1539.66,19.03,11.45,3
"6216","26B.3.4",32,33,0.0361294016848112,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,3.1025249797128e-05,0.0368809252823294,1539.66,19.03,11.45,3
"6217","26B.3.4",32,33,1.14198577788356,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00098065266435065,1.16574009486884,1539.66,19.03,11.45,3
"6218","26B.3.4",32,33,0.36185688122557,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000310735844140831,0.369383825278997,1539.66,19.03,11.45,3
"6219","26B.3.4",32,33,0.0527152487361382,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,4.52679447731897e-05,0.0538117726619939,1539.66,19.03,11.45,3
"6220","26B.3.4",32,33,1.06235943072694,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000912275464735812,1.08445744907228,1539.66,19.03,11.45,3
"6221","26B.3.4",32,33,0.425777301916561,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000365625959299013,0.434633847410156,1539.66,19.03,11.45,3
"6222","26B.3.4",32,33,0.260025627260671,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000223290717897737,0.265434390919439,1539.66,19.03,11.45,3
"6223","26B.3.4",32,33,0.970271752211253,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000833197398231658,0.990454265172673,1539.66,19.03,11.45,3
"6224","26B.3.4",32,33,1.51689079440298,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00130259327906615,1.54844346822795,1539.66,19.03,11.45,3
"6225","26B.3.4",32,33,0.903154943458949,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000775562462140211,0.92194136727371,1539.66,19.03,11.45,3
"6226","26B.3.4",32,33,0.940799829362869,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000807889097353894,0.96036930019096,1539.66,19.03,11.45,3
"6227","26B.3.4",32,33,1.2947112718923,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00111180198819907,1.32164241460228,1539.66,19.03,11.45,3
"6228","26B.3.4",32,33,0.257659029548411,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000221258459355713,0.263018565875874,1539.66,19.03,11.45,3
"6229","26B.3.4",32,33,0.30942116965777,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000265707945149494,0.315857404406359,1539.66,19.03,11.45,3
"6230","26B.3.4",32,33,1.40224712178663,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00120414579821352,1.4314151055459,1539.66,19.03,11.45,3
"6231","26B.3.4",32,33,0.485528233116978,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000416935626208977,0.495627650971498,1539.66,19.03,11.45,3
"6232","26B.3.4",32,33,1.22370288233669,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00105082525122253,1.24915698756793,1539.66,19.03,11.45,3
"6233","26B.3.4",32,33,1.09927118880641,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000943972544163182,1.12213700445614,1539.66,19.03,11.45,3
"6234","26B.3.4",32,33,0.147522852009453,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000126681680873286,0.150591458166441,1539.66,19.03,11.45,3
"6235","26B.3.4",32,33,0.537961934937407,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000461961799378372,0.549152020292238,1539.66,19.03,11.45,3
"6236","26B.3.4",32,33,1.21365821501795,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00104219963612345,1.23890338226054,1539.66,19.03,11.45,3
"6237","26B.3.4",32,33,1.29464993226199,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00111174931427523,1.32157979905326,1539.66,19.03,11.45,3
"6238","26B.3.4",32,33,0.197472060601123,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000169574355577526,0.201579654595814,1539.66,19.03,11.45,3
"6239","26B.3.4",32,33,0.186646405681341,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000160278086266624,0.190528816452634,1539.66,19.03,11.45,3
"6240","26B.3.4",32,33,1.13514476826043,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000974778112807455,1.15875678617839,1539.66,19.03,11.45,3
"6241","26B.3.4",32,33,0.953129386567404,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000818476806375366,0.972955323120197,1539.66,19.03,11.45,3
"6242","26B.3.4",32,33,0.11028388840655,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,9.47036216171334e-05,0.112577891094073,1539.66,19.03,11.45,3
"6243","26B.3.4",32,33,0.0144539305824626,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,1.24119632753224e-05,0.0147545851574919,1539.66,19.03,11.45,3
"6244","26B.3.4",32,33,0.430878099029641,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000370006145441545,0.439840745626987,1539.66,19.03,11.45,3
"6245","26B.3.4",32,33,1.02870025611198,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000883371462684948,1.05009813377366,1539.66,19.03,11.45,3
"6246","26B.3.4",32,33,0.27615317578439,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000237139860098563,0.281897406755666,1539.66,19.03,11.45,3
"6247","26B.3.4",32,33,0.395034275689363,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000339226129140202,0.403251338972031,1539.66,19.03,11.45,3
"6248","26B.3.4",32,33,0.425487257358046,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00036537689055,0.434337769667589,1539.66,19.03,11.45,3
"6249","26B.3.4",32,33,0.418102387590436,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00035903531226265,0.426799288059314,1539.66,19.03,11.45,3
"6250","26B.3.4",32,33,2.33501669121448,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00200513910408453,2.3835871092733,1539.66,19.03,11.45,3
"6251","26B.3.4",32,33,0.261115984323347,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000224227035651701,0.266547428376036,1539.66,19.03,11.45,3
"6252","26B.3.4",32,33,0.416578907945752,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000357727060967776,0.425244118686875,1539.66,19.03,11.45,3
"6253","26B.3.4",32,33,1.41594094182904,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00121590503494817,1.44539376918998,1539.66,19.03,11.45,3
"6254","26B.3.4",32,33,1.23194417482395,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00105790226180518,1.25756970624797,1539.66,19.03,11.45,3
"6255","26B.3.4",32,33,0.0129160868985441,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,1.10913772091943e-05,0.0131847529610638,1539.66,19.03,11.45,3
"6256","26B.3.4",32,33,0.46092292013724,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000395806408842119,0.470510525659801,1539.66,19.03,11.45,3
"6257","26B.3.4",32,33,1.21548565164686,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0010437689031264,1.24076883119205,1539.66,19.03,11.45,3
"6258","26B.3.4",32,33,0.390239039842034,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000335108336343704,0.398356357966276,1539.66,19.03,11.45,3
"6259","26B.3.4",32,33,0.206014920263061,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000176910329677115,0.210300213315219,1539.66,19.03,11.45,3
"6260","26B.3.4",32,33,0.709376791007731,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000609160160837988,0.724132457393376,1539.66,19.03,11.45,3
"6261","26B.3.4",32,33,1.81633603103359,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00155973463302691,1.85411743135271,1539.66,19.03,11.45,3
"6262","26B.3.4",32,33,0.316763261536297,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000272012788959308,0.32335221830752,1539.66,19.03,11.45,3
"6263","26B.3.4",32,33,1.55939885809725,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00133909605057652,1.59183573734664,1539.66,19.03,11.45,3
"6264","26B.3.4",32,33,0.429199922187746,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00036856505167039,0.438127661218439,1539.66,19.03,11.45,3
"6265","26B.3.4",32,33,1.28900990542915,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00110690607765376,1.31582245466026,1539.66,19.03,11.45,3
"6266","26B.3.4",32,33,0.176694397814798,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000151732040230875,0.180369797996222,1539.66,19.03,11.45,3
"6267","26B.3.4",32,33,0.57218456102696,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000491349651754251,0.584086507355845,1539.66,19.03,11.45,3
"6268","26B.3.4",32,33,1.63242869175904,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00140180865378445,1.66638465631735,1539.66,19.03,11.45,3
"6269","26B.3.4",32,33,1.66747350928366,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00143190254316799,1.70215843712707,1539.66,19.03,11.45,3
"6270","26B.3.4",32,33,1.76505956249755,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00151570220594928,1.80177436679501,1539.66,19.03,11.45,3
"6271","26B.3.4",32,33,1.13039517654725,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000970699515807118,1.15390839874526,1539.66,19.03,11.45,3
"6272","26B.3.4",32,33,1.51590246777396,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00130174457747917,1.54743458352851,1539.66,19.03,11.45,3
"6273","26B.3.4",32,33,0.667240744055617,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000572976849706589,0.681119943295005,1539.66,19.03,11.45,3
"6274","26B.3.4",32,33,1.80490556522817,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00154991899699717,1.84244920172108,1539.66,19.03,11.45,3
"6275","26B.3.4",32,33,1.12032661523755,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000962053382321252,1.1436304024307,1539.66,19.03,11.45,3
"6276","26B.3.4",32,33,0.230905741666722,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000198284720497125,0.235708785879268,1539.66,19.03,11.45,3
"6277","26B.3.4",32,33,0.899604342354739,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000772513469324081,0.918316910517573,1539.66,19.03,11.45,3
"6278","26B.3.4",32,33,1.23011231328544,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00105632919501814,1.25569974036482,1539.66,19.03,11.45,3
"6279","26B.3.4",32,33,1.19820111407556,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00102892622456627,1.22312475990994,1539.66,19.03,11.45,3
"6280","26B.3.4",32,33,0.461545925541932,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000396341399664113,0.471146490129442,1539.66,19.03,11.45,3
"6281","26B.3.4",32,33,1.10772699472908,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000951233762969835,1.1307686986413,1539.66,19.03,11.45,3
"6282","26B.3.4",32,33,0.221948910464274,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000190593258350286,0.226565644644167,1539.66,19.03,11.45,3
"6283","26B.3.4",32,33,0.402125389391477,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000345315451511693,0.410489954128123,1539.66,19.03,11.45,3
"6284","26B.3.4",32,33,1.73986620497654,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00149406801955625,1.77605696509405,1539.66,19.03,11.45,3
"6285","26B.3.4",32,33,0.999555010347413,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00085834368785123,1.02034664104883,1539.66,19.03,11.45,3
"6286","26B.3.4",32,33,1.0597052654624,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000909996264513964,1.08174807481631,1539.66,19.03,11.45,3
"6287","26B.3.4",32,33,0.0766496170210225,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,6.58210046121842e-05,0.0782439970341365,1539.66,19.03,11.45,3
"6288","26B.3.4",32,33,0.163493160390761,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000140395796905148,0.166893963125841,1539.66,19.03,11.45,3
"6289","26B.3.4",32,33,1.4426085393871,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00123880518931401,1.47261607642822,1539.66,19.03,11.45,3
"6290","26B.3.4",32,33,0.071126370640388,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,6.10780503793631e-05,0.0726058622303234,1539.66,19.03,11.45,3
"6291","26B.3.4",32,33,1.1679291829071,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00100293093589429,1.19222314572558,1539.66,19.03,11.45,3
"6292","26B.3.4",32,33,0.382389067710929,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00032836736265162,0.390343099452854,1539.66,19.03,11.45,3
"6293","26B.3.4",32,33,1.35482523255245,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0011634233978766,1.38300679895808,1539.66,19.03,11.45,3
"6294","26B.3.4",32,33,0.474287400404989,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000407282833011358,0.484152998969821,1539.66,19.03,11.45,3
"6295","26B.3.4",32,33,0.470126082003296,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000403709401488074,0.479905121454779,1539.66,19.03,11.45,3
"6296","26B.3.4",32,33,0.372728100992843,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00032007124116239,0.380481176058905,1539.66,19.03,11.45,3
"6297","26B.3.4",32,33,1.33240538578428,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00114417089675677,1.3601205994934,1539.66,19.03,11.45,3
"6298","26B.3.4",32,33,0.273768197121424,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000235091817359719,0.279462818421319,1539.66,19.03,11.45,3
"6299","26B.3.4",32,33,0.918657029882893,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000788874503891562,0.937765910843775,1539.66,19.03,11.45,3
"6300","26B.3.4",32,33,2.77716099328694,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00238481982888164,2.83492840495818,1539.66,19.03,11.45,3
"6301","26B.3.4",32,33,1.22336705050746,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00105053686376229,1.24881417013882,1539.66,19.03,11.45,3
"6302","26B.3.4",32,33,1.44567551560786,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00124143888095943,1.47574684847442,1539.66,19.03,11.45,3
"6303","26B.3.4",32,33,1.46599484886767,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00125888761691128,1.49648884188686,1539.66,19.03,11.45,3
"6304","26B.3.4",32,33,0.132060608538429,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000113403853294032,0.134807586318052,1539.66,19.03,11.45,3
"6305","26B.3.4",32,33,1.59141309684402,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00136658750373836,1.62451590065216,1539.66,19.03,11.45,3
"6306","26B.3.4",32,33,0.294320865030157,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000252740923797425,0.30044300005032,1539.66,19.03,11.45,3
"6307","26B.3.4",32,33,1.06221648185438,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000912152710849159,1.0843115267364,1539.66,19.03,11.45,3
