"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"230","26B.11.4",8,9,1.6499618166862,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00409520162796232,1.7799857698942,1439.063,16.83,9.348,3
"231","26B.11.4",8,9,0.103490611638847,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.000256863472218658,0.111646108517086,1439.063,16.83,9.348,3
"232","26B.11.4",8,9,1.22228184552028,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00303370087294295,1.3186028123946,1439.063,16.83,9.348,3
"233","26B.11.4",8,9,1.48365638237679,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00368243190296912,1.60057476563148,1439.063,16.83,9.348,3
"234","26B.11.4",8,9,10.202007766302,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0253213610100107,11.0059690259011,1439.063,16.83,9.348,3
"235","26B.11.4",8,9,1.72003153041141,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00426911450450068,1.85557727272179,1439.063,16.83,9.348,3
"236","26B.11.4",8,9,1.60014456795881,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00397155532534744,1.72624271176204,1439.063,16.83,9.348,3
"237","26B.11.4",8,9,1.08542313590667,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00269401785437704,1.17095905898486,1439.063,16.83,9.348,3
"238","26B.11.4",8,9,15.2481198226339,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0378458001206529,16.4497360044618,1439.063,16.83,9.348,3
"239","26B.11.4",8,9,1.42081830029816,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00352646792039448,1.53278477753827,1439.063,16.83,9.348,3
"240","26B.11.4",8,9,8.40604122815727,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0208637759820445,9.06847274642699,1439.063,16.83,9.348,3
"241","26B.11.4",8,9,1.22049166230744,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00302925764211576,1.31667155519087,1439.063,16.83,9.348,3
"242","26B.11.4",8,9,0.452474909770317,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00112304173852038,0.488131841888864,1439.063,16.83,9.348,3
"243","26B.11.4",8,9,1.44349325677384,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00358274711287889,1.55724661626176,1439.063,16.83,9.348,3
"244","26B.11.4",8,9,1.65532567043671,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00410851470126446,1.78577231795317,1439.063,16.83,9.348,3
"245","26B.11.4",8,9,1.511569102688,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00375171121386183,1.6306871260816,1439.063,16.83,9.348,3
"246","26B.11.4",8,9,1.59407086149731,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00395648039916589,1.71969037160322,1439.063,16.83,9.348,3
"247","26B.11.4",8,9,1.41436124848376,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0035104415318837,1.52581888279521,1439.063,16.83,9.348,3
"248","26B.11.4",8,9,1.67869295270695,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00416651224485995,1.81098104066511,1439.063,16.83,9.348,3
"249","26B.11.4",8,9,1.29532819560263,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00321500175442319,1.39740552308426,1439.063,16.83,9.348,3
"250","26B.11.4",8,9,17.2147707250993,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.042727023368343,18.5713672963717,1439.063,16.83,9.348,3
"251","26B.11.4",8,9,1.15754696077456,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0028730290302884,1.24876654558054,1439.063,16.83,9.348,3
"252","26B.11.4",8,9,6.07372350276671,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0150749684779244,6.55235854300554,1439.063,16.83,9.348,3
"253","26B.11.4",8,9,1.11854849837272,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00277623493172143,1.20669483978649,1439.063,16.83,9.348,3
"254","26B.11.4",8,9,1.47704056654143,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00366601146250481,1.5934375955927,1439.063,16.83,9.348,3
"255","26B.11.4",8,9,1.46847839301523,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00364476016649977,1.58420068666434,1439.063,16.83,9.348,3
"256","26B.11.4",8,9,3.97969885260396,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00987760386644339,4.29331591462314,1439.063,16.83,9.348,3
"257","26B.11.4",8,9,1.52493168906301,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00378487712408069,1.64510274064672,1439.063,16.83,9.348,3
"258","26B.11.4",8,9,5.54383426044477,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0137597845349682,5.98071179250837,1439.063,16.83,9.348,3
"259","26B.11.4",8,9,1.62027854884635,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00402152782196777,1.74796333529933,1439.063,16.83,9.348,3
"260","26B.11.4",8,9,5.51649731293751,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0136919342909182,5.95122057818863,1439.063,16.83,9.348,3
"261","26B.11.4",8,9,1.40871787575292,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00349643469308245,1.51973078848083,1439.063,16.83,9.348,3
"262","26B.11.4",8,9,0.302219890790475,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.000750109109345005,0.326036093408783,1439.063,16.83,9.348,3
"263","26B.11.4",8,9,1.68551244720131,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00418343821531133,1.81833794010064,1439.063,16.83,9.348,3
"264","26B.11.4",8,9,1.42603846548008,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00353942435898297,1.53841631376314,1439.063,16.83,9.348,3
"265","26B.11.4",8,9,1.03204322778154,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00256152903891247,1.11337258886168,1439.063,16.83,9.348,3
"266","26B.11.4",8,9,1.22081575153628,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00303006203087443,1.31702118401845,1439.063,16.83,9.348,3
"267","26B.11.4",8,9,17.491801162596,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0434146123095889,18.8702289012796,1439.063,16.83,9.348,3
"268","26B.11.4",8,9,1.48808833029006,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0036934319880171,1.60535596974103,1439.063,16.83,9.348,3
"269","26B.11.4",8,9,1.17750631854368,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00292256811270991,1.27029878496084,1439.063,16.83,9.348,3
"270","26B.11.4",8,9,1.386777023822,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00344197754647597,1.49606090483781,1439.063,16.83,9.348,3
"271","26B.11.4",8,9,1.39627294607134,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00346554640477394,1.50630514582868,1439.063,16.83,9.348,3
"272","26B.11.4",8,9,1.28223173490958,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00318249636756616,1.38327700602777,1439.063,16.83,9.348,3
"273","26B.11.4",8,9,3.09598317481875,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00768422348289595,3.33995971256913,1439.063,16.83,9.348,3
"274","26B.11.4",8,9,1.62334171496588,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00402913059359105,1.75126789183418,1439.063,16.83,9.348,3
"275","26B.11.4",8,9,1.23395326011084,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00306266929848378,1.33119398370271,1439.063,16.83,9.348,3
"276","26B.11.4",8,9,1.38785988119437,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00344466519611086,1.49722909594027,1439.063,16.83,9.348,3
"277","26B.11.4",8,9,1.33061460235156,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00330258253896121,1.43547264757683,1439.063,16.83,9.348,3
"278","26B.11.4",8,9,14.0779495982882,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0349414401777311,15.1873514288765,1439.063,16.83,9.348,3
"279","26B.11.4",8,9,1.09707374769088,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00272293464739789,1.18352778813769,1439.063,16.83,9.348,3
"280","26B.11.4",8,9,0.792929261699824,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00196804869696549,0.855415433305652,1439.063,16.83,9.348,3
"281","26B.11.4",8,9,1.15862960471306,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00287571615018087,1.24993450642963,1439.063,16.83,9.348,3
"282","26B.11.4",8,9,0.0908639095130912,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.000225524025100396,0.0980243689851505,1439.063,16.83,9.348,3
"283","26B.11.4",8,9,0.364356766915005,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.000904332700271936,0.393069617559953,1439.063,16.83,9.348,3
"284","26B.11.4",8,9,1.48886033230438,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00369534809533173,1.60618880877156,1439.063,16.83,9.348,3
"285","26B.11.4",8,9,1.69405606994931,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00420464346832536,1.8275548363712,1439.063,16.83,9.348,3
"286","26B.11.4",8,9,1.59650505208765,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00396252205489848,1.7223163866832,1439.063,16.83,9.348,3
"287","26B.11.4",8,9,1.34563260454038,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00333985718761698,1.45167413170695,1439.063,16.83,9.348,3
"288","26B.11.4",8,9,1.19445504496035,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00296463481468539,1.28858314253471,1439.063,16.83,9.348,3
"289","26B.11.4",8,9,8.83035666253692,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0219169259641035,9.52622602744483,1439.063,16.83,9.348,3
"290","26B.11.4",8,9,1.33204179181463,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00330612482009369,1.43701230559165,1439.063,16.83,9.348,3
"291","26B.11.4",8,9,1.47451542454017,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00365974406556881,1.59071346174684,1439.063,16.83,9.348,3
"292","26B.11.4",8,9,1.50393270260074,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00373275768551175,1.6224489454455,1439.063,16.83,9.348,3
"293","26B.11.4",8,9,1.30024716907789,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00322721063585309,1.40271213242509,1439.063,16.83,9.348,3
"294","26B.11.4",8,9,1.21094192079967,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00300555520453585,1.30636925375692,1439.063,16.83,9.348,3
"295","26B.11.4",8,9,1.15920086703496,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00287713402201704,1.25055078663295,1439.063,16.83,9.348,3
"296","26B.11.4",8,9,1.84597965258737,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00458171746885878,1.99145063836631,1439.063,16.83,9.348,3
"297","26B.11.4",8,9,1.39025067472365,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0034505991404326,1.49980829408767,1439.063,16.83,9.348,3
"298","26B.11.4",8,9,8.43660885373178,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0209396447620064,9.10144922987759,1439.063,16.83,9.348,3
"299","26B.11.4",8,9,1.23629121981794,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00306847210937418,1.33371618449981,1439.063,16.83,9.348,3
"300","26B.11.4",8,9,3.67713854440977,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00912664984184533,3.96691257748282,1439.063,16.83,9.348,3
"301","26B.11.4",8,9,1.43590338082042,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00356390905732744,1.54905862605754,1439.063,16.83,9.348,3
"302","26B.11.4",8,9,1.45334483462619,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00360719870760727,1.56787454001783,1439.063,16.83,9.348,3
"303","26B.11.4",8,9,11.8510410772365,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0294142580887238,12.7849531198725,1439.063,16.83,9.348,3
"304","26B.11.4",8,9,1.09737349984844,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00272367863159875,1.18385116203009,1439.063,16.83,9.348,3
"305","26B.11.4",8,9,4.05196931751648,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0100569790026255,4.37128159711771,1439.063,16.83,9.348,3
"306","26B.11.4",8,9,1.70315157746601,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0042272184981308,1.83736710825893,1439.063,16.83,9.348,3
"307","26B.11.4",8,9,1.46501858595553,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00363617293292865,1.58046823220959,1439.063,16.83,9.348,3
"308","26B.11.4",8,9,1.30588017756023,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00324119175061217,1.40878904574445,1439.063,16.83,9.348,3
"309","26B.11.4",8,9,0.344174324162493,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00085423992140852,0.371296713158246,1439.063,16.83,9.348,3
"310","26B.11.4",8,9,1.69384725281304,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00420412518464888,1.82732956356348,1439.063,16.83,9.348,3
"311","26B.11.4",8,9,1.46317381145735,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00363159420665042,1.5784780816969,1439.063,16.83,9.348,3
"312","26B.11.4",8,9,1.38520729857213,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00343808149183173,1.49436747861476,1439.063,16.83,9.348,3
"313","26B.11.4",8,9,1.56078343100483,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0038738610693336,1.68377975113083,1439.063,16.83,9.348,3
"314","26B.11.4",8,9,1.42599908870645,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00353932662591676,1.53837383393359,1439.063,16.83,9.348,3
"315","26B.11.4",8,9,7.07057045607558,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0175491404404118,7.62776124245457,1439.063,16.83,9.348,3
"316","26B.11.4",8,9,1.50356751709341,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00373185129587958,1.62205498177928,1439.063,16.83,9.348,3
"317","26B.11.4",8,9,1.59995300439743,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00397107986500617,1.72603605218371,1439.063,16.83,9.348,3
"318","26B.11.4",8,9,1.45905623510743,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00362137439113655,1.57403602295639,1439.063,16.83,9.348,3
"319","26B.11.4",8,9,1.68279036685123,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0041766820178234,1.81540134833309,1439.063,16.83,9.348,3
"320","26B.11.4",8,9,1.40401639677492,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00348476563252008,1.51465881312137,1439.063,16.83,9.348,3
"321","26B.11.4",8,9,1.46214062664325,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00362902984419674,1.57736347755989,1439.063,16.83,9.348,3
"322","26B.11.4",8,9,1.07296297548804,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00266309176341238,1.1575169853493,1439.063,16.83,9.348,3
"323","26B.11.4",8,9,19.2960914630106,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0478928568973422,20.8167048906128,1439.063,16.83,9.348,3
"324","26B.11.4",8,9,1.65365747292214,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00410437423867413,1.78397265943545,1439.063,16.83,9.348,3
"325","26B.11.4",8,9,1.46224043945174,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00362927757936957,1.57747115603885,1439.063,16.83,9.348,3
"326","26B.11.4",8,9,0.178817447235057,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.000443824513767124,0.192909016601652,1439.063,16.83,9.348,3
"327","26B.11.4",8,9,1.38189967329068,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00342987197310208,1.49079919850453,1439.063,16.83,9.348,3
"328","26B.11.4",8,9,1.15398147506872,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0028641795025482,1.24492008455642,1439.063,16.83,9.348,3
"329","26B.11.4",8,9,0.267465997552552,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.000663850022179087,0.288543446738832,1439.063,16.83,9.348,3
"330","26B.11.4",8,9,3.72879702293455,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00925486607279884,4.02264196208953,1439.063,16.83,9.348,3
"331","26B.11.4",8,9,1.76800470120899,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00438818380971851,1.90733093180216,1439.063,16.83,9.348,3
"332","26B.11.4",8,9,1.60518277702132,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00398406014924465,1.73167795295751,1439.063,16.83,9.348,3
"333","26B.11.4",8,9,1.5402422859974,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00382287799225636,1.66161987722297,1439.063,16.83,9.348,3
"334","26B.12.4",8,9,1.68263201126722,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00596398167471386,1.99984839470093,1504.436,14.75,4.604,3
"335","26B.12.4",8,9,1.53017489875742,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00542360717862695,1.81864946964075,1504.436,14.75,4.604,3
"336","26B.12.4",8,9,1.21934977092315,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00432190736902443,1.44922637013372,1504.436,14.75,4.604,3
"337","26B.12.4",8,9,1.41414599394193,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00501235013762038,1.68074634080427,1504.436,14.75,4.604,3
"338","26B.12.4",8,9,3.3855194347083,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0119997573639299,4.023770831289,1504.436,14.75,4.604,3
"339","26B.12.4",8,9,1.78113890844575,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00631313307898512,2.11692619832663,1504.436,14.75,4.604,3
"340","26B.12.4",8,9,1.36482681869995,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00483754147156293,1.62212932129246,1504.436,14.75,4.604,3
"341","26B.12.4",8,9,4.69422073329023,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0166383655148225,5.57919362937368,1504.436,14.75,4.604,3
"342","26B.12.4",8,9,1.65296636313133,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00585883367998522,1.96459006227585,1504.436,14.75,4.604,3
"343","26B.12.4",8,9,1.57438553213778,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00558030894439772,1.87119486495143,1504.436,14.75,4.604,3
"344","26B.12.4",8,9,4.77906835089467,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0169391024752199,5.68003705248949,1504.436,14.75,4.604,3
"345","26B.12.4",8,9,2.59325292128587,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00919161931835548,3.0821431287173,1504.436,14.75,4.604,3
"346","26B.12.4",8,9,2.31502077263481,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00820544324137626,2.75145756460815,1504.436,14.75,4.604,3
"347","26B.12.4",8,9,2.27590413316232,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00806679681159949,2.7049665029076,1504.436,14.75,4.604,3
"348","26B.12.4",8,9,1.23439030063847,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00437521756578733,1.46710239947658,1504.436,14.75,4.604,3
"349","26B.12.4",8,9,1.31832422115127,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00467271598521191,1.56685987174294,1504.436,14.75,4.604,3
"350","26B.12.4",8,9,1.29224154882667,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00458026761936017,1.53585999177597,1504.436,14.75,4.604,3
"351","26B.12.4",8,9,1.59242222853102,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00564423886255054,1.89263191006063,1504.436,14.75,4.604,3
"352","26B.12.4",8,9,1.35801456413232,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00481339587042568,1.61403279378666,1504.436,14.75,4.604,3
"353","26B.12.4",8,9,17.3684653298844,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0615614158364442,20.6428365060219,1504.436,14.75,4.604,3
"354","26B.12.4",8,9,1.9832229788018,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00702940715690864,2.35710794988608,1504.436,14.75,4.604,3
"355","26B.12.4",8,9,2.19769465532634,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00778958831355632,2.61201266769387,1504.436,14.75,4.604,3
"356","26B.12.4",8,9,1.46442605080575,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00519056458720379,1.74050539110836,1504.436,14.75,4.604,3
"357","26B.12.4",8,9,1.5586991911655,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00552470971088999,1.85255127348158,1504.436,14.75,4.604,3
"358","26B.12.4",8,9,1.74416533273408,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0061820826018062,2.07298221916884,1504.436,14.75,4.604,3
