"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"232","26B.10.4",10,11,0.54209808076426,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00148271076015268,0.592333089079247,1028.765,14.221,7.089,2
"233","26B.10.4",10,11,1.492284737877,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00408159836120882,1.63057140384323,1028.765,14.221,7.089,2
"234","26B.10.4",10,11,1.73462270971302,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00474442512851311,1.8953662897732,1028.765,14.221,7.089,2
"235","26B.10.4",10,11,1.79405224468284,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00490697285575538,1.96030302591067,1028.765,14.221,7.089,2
"236","26B.10.4",10,11,1.18486187592508,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00324075571389595,1.29466035760444,1028.765,14.221,7.089,2
"237","26B.10.4",10,11,1.44971035316819,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00396515172442007,1.5840517467829,1028.765,14.221,7.089,2
"238","26B.10.4",10,11,1.2505883485754,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00342052640795213,1.36647755445627,1028.765,14.221,7.089,2
"239","26B.10.4",10,11,1.28718703289051,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00352062870487399,1.40646775642496,1028.765,14.221,7.089,2
"240","26B.10.4",10,11,12.9748878121505,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0354880536446971,14.1772414456674,1028.765,14.221,7.089,2
"241","26B.10.4",10,11,1.04808395238826,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00286664979805602,1.14520753192354,1028.765,14.221,7.089,2
"242","26B.10.4",10,11,0.985430998644035,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00269528558931183,1.07674867005313,1028.765,14.221,7.089,2
"243","26B.10.4",10,11,1.93069813410043,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00528071764061878,2.10961158216786,1028.765,14.221,7.089,2
"244","26B.10.4",10,11,1.31120554856451,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00358632255788031,1.43271201385568,1028.765,14.221,7.089,2
"245","26B.10.4",10,11,0.2896546963123,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.000792244337676907,0.316496344704063,1028.765,14.221,7.089,2
"246","26B.10.4",10,11,1.66979716220526,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00456711858522663,1.82453350476796,1028.765,14.221,7.089,2
"247","26B.10.4",10,11,1.58165615346899,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00432604113688051,1.72822466724965,1028.765,14.221,7.089,2
"248","26B.10.4",10,11,1.57981051255662,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00432099306211831,1.7262079949504,1028.765,14.221,7.089,2
"249","26B.10.4",10,11,0.507426422675506,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00138787913771259,0.554448486517553,1028.765,14.221,7.089,2
"250","26B.10.4",10,11,1.7384846382539,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00475498801963131,1.89958609453472,1028.765,14.221,7.089,2
"251","26B.10.4",10,11,1.50733981790969,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00412277601881638,1.64702160423783,1028.765,14.221,7.089,2
"252","26B.10.4",10,11,1.6509691427938,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00451562143376212,1.80396073519919,1028.765,14.221,7.089,2
"253","26B.10.4",10,11,1.41531797408653,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00387108396741982,1.54647230338493,1028.765,14.221,7.089,2
"254","26B.10.4",10,11,1.44990361597076,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00396568032403529,1.58426291881414,1028.765,14.221,7.089,2
"255","26B.10.4",10,11,1.23450730379205,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00337654259952182,1.34890631546809,1028.765,14.221,7.089,2
"256","26B.10.4",10,11,1.30786455054302,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00357718448141059,1.42906141307162,1028.765,14.221,7.089,2
"257","26B.10.4",10,11,10.8631504702503,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0297121695555348,11.8698141600214,1028.765,14.221,7.089,2
"258","26B.11.4",10,11,1.70481477684127,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00364452359833764,1.83013176038703,1439.063,16.83,9.348,2
"259","26B.11.4",10,11,1.33484673093034,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00285361229684629,1.43296822077691,1439.063,16.83,9.348,2
"260","26B.11.4",10,11,0.260666009084505,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00055724729413313,0.279826963350696,1439.063,16.83,9.348,2
"261","26B.11.4",10,11,1.48711099248753,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00317912020654237,1.59642507534735,1439.063,16.83,9.348,2
"262","26B.11.4",10,11,5.72434537398026,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0122374067165001,6.14512873695092,1439.063,16.83,9.348,2
"263","26B.11.4",10,11,1.58267961091061,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00338342514912904,1.69901872144213,1439.063,16.83,9.348,2
"264","26B.11.4",10,11,1.54521097554199,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0033033253472893,1.65879585351654,1439.063,16.83,9.348,2
"265","26B.11.4",10,11,1.40431563341902,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00300212171728884,1.50754362130185,1439.063,16.83,9.348,2
"266","26B.11.4",10,11,1.45977361246502,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00312067882747752,1.56707818787043,1439.063,16.83,9.348,2
"267","26B.11.4",10,11,1.26417137113334,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00270252373279803,1.35709767906274,1439.063,16.83,9.348,2
"268","26B.11.4",10,11,0.262445492235881,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.000561051442493488,0.281737252184795,1439.063,16.83,9.348,2
"269","26B.11.4",10,11,1.69579285684317,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00362523669351841,1.82044665995707,1439.063,16.83,9.348,2
"270","26B.11.4",10,11,1.14127785443185,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00243980409440356,1.22517054473922,1439.063,16.83,9.348,2
"271","26B.11.4",10,11,1.38994094352989,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00297139175340574,1.49211228127055,1439.063,16.83,9.348,2
"272","26B.11.4",10,11,1.15812109267613,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00247581127834378,1.2432518903947,1439.063,16.83,9.348,2
"273","26B.11.4",10,11,8.1198383234609,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0173584501885714,8.7167088218858,1439.063,16.83,9.348,2
"274","26B.11.4",10,11,1.6906562722091,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00361425579156469,1.81493249688995,1439.063,16.83,9.348,2
"275","26B.11.4",10,11,2.16885646301898,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00463654390392214,2.32828407555578,1439.063,16.83,9.348,2
"276","26B.11.4",10,11,1.33910241195699,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0028627100182758,1.43753672705381,1439.063,16.83,9.348,2
"277","26B.11.4",10,11,0.584740575544779,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00125004830755107,0.627723500188273,1439.063,16.83,9.348,2
"278","26B.11.4",10,11,1.69712369461677,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00362808173553548,1.82187532453135,1439.063,16.83,9.348,2
"279","26B.11.4",10,11,1.68823280529006,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00360907494582344,1.81233088653379,1439.063,16.83,9.348,2
"280","26B.11.4",10,11,1.38416597097467,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0029590461167752,1.48591280386559,1439.063,16.83,9.348,2
"281","26B.11.4",10,11,1.11042694080995,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0023738515438669,1.1920518519502,1439.063,16.83,9.348,2
"282","26B.11.4",10,11,0.278893998143665,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.000596214774459313,0.299394849644458,1439.063,16.83,9.348,2
"283","26B.11.4",10,11,1.72230656986385,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00368191725148638,1.84890933457961,1439.063,16.83,9.348,2
"284","26B.11.4",10,11,1.34143334018921,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00286769303640994,1.44003899641874,1439.063,16.83,9.348,2
"285","26B.11.4",10,11,6.01762872402977,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0128643827990488,6.45997066641426,1439.063,16.83,9.348,2
"286","26B.11.4",10,11,1.68611498677518,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00360454750996393,1.81005739208766,1439.063,16.83,9.348,2
"287","26B.11.4",10,11,1.86143495106558,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00397934350293389,1.99826472067047,1439.063,16.83,9.348,2
"288","26B.11.4",10,11,1.17921507281429,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00252090562492073,1.26589644013009,1439.063,16.83,9.348,2
"289","26B.11.4",10,11,1.591148688223,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00340153019639895,1.7081103410017,1439.063,16.83,9.348,2
"290","26B.11.4",10,11,14.7056540677698,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0314374933905016,15.7866326197359,1439.063,16.83,9.348,2
"291","26B.11.4",10,11,2.0098669031155,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0042966587675256,2.15760756154267,1439.063,16.83,9.348,2
"292","26B.11.4",10,11,1.53468106921068,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00328081469532049,1.64749191817258,1439.063,16.83,9.348,2
"293","26B.11.4",10,11,1.66141208872408,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00355173808097635,1.78353864124677,1439.063,16.83,9.348,2
"294","26B.11.4",10,11,1.33323056718489,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00285015728989239,1.43123325657979,1439.063,16.83,9.348,2
"295","26B.11.4",10,11,1.01981282455381,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00218013825047915,1.09477690199521,1439.063,16.83,9.348,2
"296","26B.11.4",10,11,0.214875700502076,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.000459357562960673,0.230670715297815,1439.063,16.83,9.348,2
"297","26B.11.4",10,11,1.74056407961724,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00372094784064304,1.86850891156542,1439.063,16.83,9.348,2
"298","26B.11.4",10,11,1.39317688845008,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00297830950059139,1.49558609300292,1439.063,16.83,9.348,2
"299","26B.11.4",10,11,1.18565739258425,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00253467790490597,1.27281231989705,1439.063,16.83,9.348,2
"300","26B.11.4",10,11,1.29087224028772,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00275960438991761,1.38576126723265,1439.063,16.83,9.348,2
"301","26B.11.4",10,11,2.38352607075555,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00509546088532667,2.55873354868649,1439.063,16.83,9.348,2
"302","26B.11.4",10,11,1.40837090021068,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0030107909966267,1.51189698135777,1439.063,16.83,9.348,2
"303","26B.11.4",10,11,1.4691293196794,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0031406792968453,1.57712161144143,1439.063,16.83,9.348,2
"304","26B.11.4",10,11,1.20888635711549,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00258433638426051,1.2977487917807,1439.063,16.83,9.348,2
"305","26B.11.4",10,11,1.47031522762496,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00314321451037803,1.57839469273187,1439.063,16.83,9.348,2
"306","26B.11.4",10,11,4.95508207869337,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.010592888924249,5.31931867950113,1439.063,16.83,9.348,2
"307","26B.11.4",10,11,1.41342658011811,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00302159894185252,1.51732429257928,1439.063,16.83,9.348,2
"308","26B.11.4",10,11,1.98627990207593,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00424623488390464,2.13228673471667,1439.063,16.83,9.348,2
"309","26B.11.4",10,11,1.37954444310942,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00294916629429003,1.48095155819679,1439.063,16.83,9.348,2
"310","26B.11.4",10,11,1.34372219555779,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00287258611190253,1.44249610024132,1439.063,16.83,9.348,2
"311","26B.11.4",10,11,0.98101759329612,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00209720247484985,1.05312992319097,1439.063,16.83,9.348,2
"312","26B.11.4",10,11,1.9398510322528,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00414698004753583,2.08244498626608,1439.063,16.83,9.348,2
"313","26B.11.4",10,11,1.80869369870512,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00386659416415251,1.94164658107039,1439.063,16.83,9.348,2
"314","26B.11.4",10,11,1.37157657286385,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00293213271883483,1.47239798827403,1439.063,16.83,9.348,2
"315","26B.11.4",10,11,0.749477854663176,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00160222081885775,0.804570234936157,1439.063,16.83,9.348,2
"316","26B.11.4",10,11,1.57138175975328,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00335927279796883,1.68689039142761,1439.063,16.83,9.348,2
"317","26B.11.4",10,11,1.59293088307255,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00340534014178084,1.71002354086461,1439.063,16.83,9.348,2
"318","26B.11.4",10,11,0.390872744437035,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.000835601005105792,0.419604894080798,1439.063,16.83,9.348,2
"319","26B.11.4",10,11,1.26107259327938,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00269589921899855,1.35377111722978,1439.063,16.83,9.348,2
"320","26B.11.4",10,11,0.162077077869079,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.000346485579001094,0.17399098826942,1439.063,16.83,9.348,2
"321","26B.11.4",10,11,1.75508355185132,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0037519873177237,1.88409567655633,1439.063,16.83,9.348,2
"322","26B.11.4",10,11,1.27393343335403,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00272339290088306,1.36757732785488,1439.063,16.83,9.348,2
"323","26B.11.4",10,11,0.290471116516926,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00062096413825253,0.311822975160781,1439.063,16.83,9.348,2
"324","26B.11.4",10,11,1.14408134970714,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00244579735820408,1.22818011845544,1439.063,16.83,9.348,2
"325","26B.11.4",10,11,0.489009778379329,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0010453966620488,0.524955753967611,1439.063,16.83,9.348,2
"326","26B.11.4",10,11,1.74289940990378,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00372594026941292,1.87101590656949,1439.063,16.83,9.348,2
"327","26B.11.4",10,11,1.17673786766089,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00251560989850978,1.26323714136649,1439.063,16.83,9.348,2
"328","26B.11.4",10,11,1.48893170871477,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00318301250226048,1.59837962820517,1439.063,16.83,9.348,2
"329","26B.11.4",10,11,1.50610371287266,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00321972251629505,1.61681390659469,1439.063,16.83,9.348,2
"330","26B.11.4",10,11,1.56059394930702,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00333621080303548,1.67530959403487,1439.063,16.83,9.348,2
"331","26B.11.4",10,11,1.55817058545071,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00333103017761995,1.67270809431733,1439.063,16.83,9.348,2
"332","26B.11.4",10,11,1.19405923071085,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0025526392094053,1.2818317576741,1439.063,16.83,9.348,2
"333","26B.11.4",10,11,1.47947655403288,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00316279943581351,1.58822944701378,1439.063,16.83,9.348,2
"334","26B.11.4",10,11,1.32046831413871,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00282287436565534,1.41753287988715,1439.063,16.83,9.348,2
"335","26B.11.4",10,11,1.26277561401948,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00269953990733611,1.35559932307794,1439.063,16.83,9.348,2
"336","26B.11.4",10,11,10.1083063672834,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0216093628441263,10.8513445435781,1439.063,16.83,9.348,2
"337","26B.11.4",10,11,1.5284779716416,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00326755382042639,1.64083284527612,1439.063,16.83,9.348,2
"338","26B.11.4",10,11,1.31411237363471,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00280928674577362,1.41070972892581,1439.063,16.83,9.348,2
"339","26B.11.4",10,11,0.707332463588996,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00151212312940928,0.759326833830907,1439.063,16.83,9.348,2
"340","26B.11.4",10,11,1.41883062540232,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00303315161656671,1.52312557670911,1439.063,16.83,9.348,2
"341","26B.11.4",10,11,0.415155231957342,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.000887511687718522,0.445672330987027,1439.063,16.83,9.348,2
"342","26B.11.4",10,11,1.39721993618119,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00298695265823256,1.49992633580347,1439.063,16.83,9.348,2
"343","26B.11.4",10,11,1.24382297695245,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00265902328700887,1.33525352158052,1439.063,16.83,9.348,2
"344","26B.11.4",10,11,0.287826163383678,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.000615309803106235,0.308983597652064,1439.063,16.83,9.348,2
"345","26B.11.4",10,11,1.25290412834089,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00267843681567185,1.34500220736308,1439.063,16.83,9.348,2
"346","26B.11.4",10,11,1.34783037695015,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00288136851116026,1.44690626452762,1439.063,16.83,9.348,2
"347","26B.11.4",10,11,1.58496540090318,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00338831167151372,1.70147253456001,1439.063,16.83,9.348,2
"348","26B.11.4",10,11,1.23167104548542,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00263304509770726,1.32220832979197,1439.063,16.83,9.348,2
"349","26B.11.4",10,11,7.29341907222589,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0155917453804238,7.8295414066181,1439.063,16.83,9.348,2
"350","26B.11.4",10,11,1.32415518677802,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00283075609833421,1.4214907659903,1439.063,16.83,9.348,2
"351","26B.11.4",10,11,0.116136486693726,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.000248274576295931,0.124673410698471,1439.063,16.83,9.348,2
"352","26B.11.4",10,11,1.85896602759678,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00397406548096531,1.9956143123589,1439.063,16.83,9.348,2
"353","26B.11.4",10,11,1.35509377839224,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0028968960853692,1.45470358177768,1439.063,16.83,9.348,2
"354","26B.11.4",10,11,1.24148652257115,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00265402845516864,1.33274531985211,1439.063,16.83,9.348,2
"355","26B.11.4",10,11,1.36464066896355,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00291730526321687,1.46495224215113,1439.063,16.83,9.348,2
"356","26B.11.4",10,11,8.50719715399038,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0181865392091892,9.13254150239077,1439.063,16.83,9.348,2
"357","26B.11.4",10,11,1.90007646369469,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00406195066153278,2.03974668134596,1439.063,16.83,9.348,2
"358","26B.11.4",10,11,1.33232093574193,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00284821269549733,1.43025676023742,1439.063,16.83,9.348,2
"359","26B.11.4",10,11,0.574017857117079,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00122712546521128,0.616212579577542,1439.063,16.83,9.348,2
"360","26B.11.4",10,11,1.46012225146871,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00312142414192077,1.56745245451935,1439.063,16.83,9.348,2
