"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"973","26B.10.4",25,26,1.07075236013234,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00126833219511552,1.09663386084095,1028.765,14.221,7.089,2
"974","26B.10.4",25,26,0.898371793476869,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00106414322421812,0.920086627900948,1028.765,14.221,7.089,2
"975","26B.10.4",25,26,1.45594829043511,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00172460613671122,1.49114048623465,1028.765,14.221,7.089,2
"976","26B.10.4",25,26,0.8376084997399,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000992167625940349,0.857854604989555,1028.765,14.221,7.089,2
"977","26B.10.4",25,26,1.4795977275817,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00175261946980878,1.51536156155554,1028.765,14.221,7.089,2
"978","26B.10.4",25,26,0.637608653034333,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000755262946539512,0.653020497471719,1028.765,14.221,7.089,2
"979","26B.10.4",25,26,1.72138671081393,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0020390243971066,1.76299490429969,1028.765,14.221,7.089,2
"980","26B.10.4",25,26,1.51472712007117,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00179423108902925,1.55134007792319,1028.765,14.221,7.089,2
"981","26B.10.4",25,26,1.51883296651505,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00179909456393425,1.55554516810596,1028.765,14.221,7.089,2
"982","26B.10.4",25,26,1.19068180912445,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00141039154232104,1.21946216323245,1028.765,14.221,7.089,2
"983","26B.10.4",25,26,0.0003676704790608,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,4.35514618645085e-07,0.000376557560816259,1028.765,14.221,7.089,2
"984","26B.10.4",25,26,5.90394542480832,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00699336685054226,6.04665159421324,1028.765,14.221,7.089,2
"985","26B.10.4",25,26,1.46533142524078,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00173572068794478,1.5007504238186,1028.765,14.221,7.089,2
"986","26B.10.4",25,26,0.379354520743127,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000449354649997372,0.388524021239221,1028.765,14.221,7.089,2
"987","26B.10.4",25,26,0.275876555350336,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00032678248496707,0.282544856564172,1028.765,14.221,7.089,2
"988","26B.10.4",25,26,1.8614975667211,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00220498911131026,1.90649242490307,1028.765,14.221,7.089,2
"989","26B.10.4",25,26,1.19417291191872,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00141452683843178,1.22303765059855,1028.765,14.221,7.089,2
"990","26B.10.4",25,26,0.414723435022842,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000491249988599941,0.424747848955578,1028.765,14.221,7.089,2
"991","26B.10.4",25,26,0.406598259833684,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000481625521106738,0.416426277535838,1028.765,14.221,7.089,2
"992","26B.10.4",25,26,1.19319882888114,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00141337301339877,1.22204002268564,1028.765,14.221,7.089,2
"993","26B.10.4",25,26,0.367048921394639,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000434778368482615,0.375920979279242,1028.765,14.221,7.089,2
"994","26B.10.4",25,26,0.813563196467437,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000963685379795206,0.833228094934967,1028.765,14.221,7.089,2
"995","26B.10.4",25,26,0.315241137161508,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000373410788874986,0.322860932380844,1028.765,14.221,7.089,2
"996","26B.10.4",25,26,0.663867221883727,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000786366859553748,0.67991377065947,1028.765,14.221,7.089,2
"997","26B.10.4",25,26,1.16452065078309,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00137940301442111,1.19266865509354,1028.765,14.221,7.089,2
"998","26B.10.4",25,26,0.178645911815742,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000211610424518392,0.182964019779266,1028.765,14.221,7.089,2
"999","26B.10.4",25,26,0.446433305731697,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000528811101160104,0.45722418917856,1028.765,14.221,7.089,2
"1000","26B.10.4",25,26,1.26678355477107,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00150053590968546,1.2974033887226,1028.765,14.221,7.089,2
"1001","26B.10.4",25,26,1.51994817761806,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00180041555859087,1.55668733533629,1028.765,14.221,7.089,2
"1002","26B.10.4",25,26,0.345008641364354,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00040867112109974,0.353347956530416,1028.765,14.221,7.089,2
"1003","26B.10.4",25,26,1.85096370452692,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0021925114955167,1.8957039453277,1028.765,14.221,7.089,2
"1004","26B.10.4",25,26,1.5185980008999,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00179881624145229,1.55530452306113,1028.765,14.221,7.089,2
"1005","26B.10.4",25,26,0.00344699044925708,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,4.0830439659345e-06,0.00353030876736379,1028.765,14.221,7.089,2
"1006","26B.10.4",25,26,1.36754367674702,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00161988872313159,1.40059901611084,1028.765,14.221,7.089,2
"1007","26B.10.4",25,26,0.315256479350814,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000373428962071109,0.322876645411157,1028.765,14.221,7.089,2
"1008","26B.10.4",25,26,1.41959956802899,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00168155019156878,1.45391316713359,1028.765,14.221,7.089,2
"1009","26B.10.4",25,26,0.619450132597804,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000733753737741256,0.634423061579998,1028.765,14.221,7.089,2
"1010","26B.10.4",25,26,0.413722081126807,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000490063860572272,0.423722291011497,1028.765,14.221,7.089,2
"1011","26B.10.4",25,26,1.51868259542693,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00179891644572562,1.55539116234976,1028.765,14.221,7.089,2
"1012","26B.10.4",25,26,1.18896446662127,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00140835730838616,1.21770331028963,1028.765,14.221,7.089,2
"1013","26B.10.4",25,26,1.18532992273038,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00140405210281015,1.2139809146659,1028.765,14.221,7.089,2
"1014","26B.10.4",25,26,1.10737622160942,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00131171404917475,1.13414296948821,1028.765,14.221,7.089,2
"1015","26B.10.4",25,26,0.225946068209771,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000267638609393121,0.231407483511958,1028.765,14.221,7.089,2
"1016","26B.10.4",25,26,0.203977836342102,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000241616704809988,0.208908250425127,1028.765,14.221,7.089,2
"1017","26B.10.4",25,26,3.95171022414557,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00468089680645816,4.04722828674764,1028.765,14.221,7.089,2
"1018","26B.10.4",25,26,1.44826954133026,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00171551047176523,1.48327613160811,1028.765,14.221,7.089,2
"1019","26B.10.4",25,26,1.54672055458811,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00183212808981208,1.58410683606654,1028.765,14.221,7.089,2
"1020","26B.10.4",25,26,1.53217994254583,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00181490438143975,1.56921475819996,1028.765,14.221,7.089,2
"1021","26B.10.4",25,26,1.10553197835289,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00130952949821323,1.132254148433,1028.765,14.221,7.089,2
"1022","26B.10.4",25,26,2.22633805268181,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00263715153434557,2.2801515879431,1028.765,14.221,7.089,2
"1023","26B.10.4",25,26,0.465196040293566,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000551036016275195,0.476440443850156,1028.765,14.221,7.089,2
"1024","26B.10.4",25,26,1.32954138127712,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00157487408050514,1.36167815489805,1028.765,14.221,7.089,2
"1025","26B.10.4",25,26,1.90106233496312,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00225185454091103,1.94701352592139,1028.765,14.221,7.089,2
"1026","26B.10.4",25,26,1.42132158874244,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00168358996695741,1.4556768113652,1028.765,14.221,7.089,2
"1027","26B.10.4",25,26,0.926798699239821,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0010978155850077,0.949200649573275,1028.765,14.221,7.089,2
"1028","26B.10.4",25,26,1.44877540071512,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00171610967450146,1.48379421828335,1028.765,14.221,7.089,2
"1029","26B.10.4",25,26,1.08990274093153,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00129101628662042,1.11624713167212,1028.765,14.221,7.089,2
"1030","26B.10.4",25,26,2.40746003875002,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00285169492899677,2.46565153196434,1028.765,14.221,7.089,2
"1031","26B.10.4",25,26,1.32978913783467,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00157516755416926,1.36193190005927,1028.765,14.221,7.089,2
"1032","26B.10.4",25,26,0.783773849530211,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000928399174320692,0.802718700083235,1028.765,14.221,7.089,2
"1033","26B.10.4",25,26,1.44851818036521,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00171580499074527,1.48353078057738,1028.765,14.221,7.089,2
"1034","26B.10.4",25,26,0.14364894861772,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000170155671012326,0.147121133694185,1028.765,14.221,7.089,2
"1035","26B.10.4",25,26,0.23889788972081,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00028298035676579,0.244672367678841,1028.765,14.221,7.089,2
"1036","26B.10.4",25,26,1.04348876452919,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00123603780348438,1.06871126807356,1028.765,14.221,7.089,2
"1037","26B.10.4",25,26,1.10568563798528,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00130971151178248,1.13241152222193,1028.765,14.221,7.089,2
"1038","26B.10.4",25,26,1.59736061193073,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0018921124685364,1.63597093057106,1028.765,14.221,7.089,2
"1039","26B.10.4",25,26,1.50065295356171,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00177755989672746,1.53692572019487,1028.765,14.221,7.089,2
"1040","26B.10.4",25,26,1.45255719658118,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00172058930362102,1.48766742515725,1028.765,14.221,7.089,2
"1041","26B.10.4",25,26,1.55529970136382,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00184229029768329,1.59289335216649,1028.765,14.221,7.089,2
"1042","26B.10.4",25,26,0.105450562286939,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000124908753995209,0.107999441845061,1028.765,14.221,7.089,2
"1043","26B.10.4",25,26,1.23601393618023,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00146408854861183,1.26589002775489,1028.765,14.221,7.089,2
"1044","26B.10.4",25,26,0.060174893262629,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,7.12786236148941e-05,0.0616294000193778,1028.765,14.221,7.089,2
"1045","26B.10.4",25,26,1.39354815648636,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00165069166141934,1.42723205851869,1028.765,14.221,7.089,2
"1046","26B.10.4",25,26,1.47830120575614,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00175108370819456,1.51403370108269,1028.765,14.221,7.089,2
"1047","26B.10.4",25,26,7.5698098584395,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00896662376086201,7.75278217445758,1028.765,14.221,7.089,2
"1048","26B.10.4",25,26,1.51040693658126,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00178911372668378,1.5469154698845,1028.765,14.221,7.089,2
"1049","26B.10.4",25,26,0.712208913093946,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000843628767732663,0.729423944482381,1028.765,14.221,7.089,2
"1050","26B.10.4",25,26,0.970296868397431,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00114934022359393,0.99375022700958,1028.765,14.221,7.089,2
"1051","26B.10.4",25,26,2.03223127735059,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00240722734121821,2.08135299512883,1028.765,14.221,7.089,2
"1052","26B.10.4",25,26,1.0758199341991,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00127433485976453,1.10182392487521,1028.765,14.221,7.089,2
"1053","26B.10.4",25,26,1.55658865056599,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00184381708934106,1.59421345697563,1028.765,14.221,7.089,2
"1054","26B.10.4",25,26,1.3464173559403,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00159486408266272,1.3789620441888,1028.765,14.221,7.089,2
"1055","26B.10.4",25,26,1.38198056469479,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00163698956779297,1.41538486273436,1028.765,14.221,7.089,2
"1056","26B.10.4",25,26,0.291773083135562,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000345612308492333,0.298825624450524,1028.765,14.221,7.089,2
"1057","26B.10.4",25,26,0.392828739013396,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000465315189028156,0.402323929185921,1028.765,14.221,7.089,2
"1058","26B.10.4",25,26,1.82966935364005,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00216728781933393,1.87389488181624,1028.765,14.221,7.089,2
"1059","26B.10.4",25,26,1.21570814560764,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00144003584614821,1.24509341936797,1028.765,14.221,7.089,2
"1060","26B.10.4",25,26,1.52284118505993,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00180384239622005,1.55965027059429,1028.765,14.221,7.089,2
"1061","26B.10.4",25,26,0.584716681069512,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000692611120212612,0.598850056590221,1028.765,14.221,7.089,2
"1062","26B.10.4",25,26,1.95525044036293,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00231604166879409,2.00251142949725,1028.765,14.221,7.089,2
"1063","26B.10.4",25,26,0.559893011922204,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000663206880770604,0.573426366528136,1028.765,14.221,7.089,2
"1064","26B.10.4",25,26,1.81903493572182,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00215469109284123,1.86300341595197,1028.765,14.221,7.089,2
"1065","26B.10.4",25,26,0.191960630225892,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000227382032088235,0.196600572543276,1028.765,14.221,7.089,2
"1066","26B.10.4",25,26,1.0007256125845,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00118538381065138,1.02491447418834,1028.765,14.221,7.089,2
"1067","26B.10.4",25,26,0.86109096834151,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00101998318073822,0.881904675914896,1028.765,14.221,7.089,2
"1068","26B.10.4",25,26,1.97059870511673,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00233422206143314,2.01823068210958,1028.765,14.221,7.089,2
"1069","26B.10.4",25,26,1.73199100197593,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00205158543772433,1.77385551520418,1028.765,14.221,7.089,2
"1070","26B.10.4",25,26,2.29825485099933,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00272233872988392,2.35380671039225,1028.765,14.221,7.089,2
"1071","26B.10.4",25,26,0.708080654986458,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000838738745667405,0.72519590091645,1028.765,14.221,7.089,2
"1072","26B.10.4",25,26,0.335892102618398,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000397872359378509,0.344011058985545,1028.765,14.221,7.089,2
"1073","26B.10.4",25,26,0.553022209378825,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000655068248163741,0.566389487600043,1028.765,14.221,7.089,2
"1074","26B.10.4",25,26,1.21907321481523,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00144402185241229,1.2485398267489,1028.765,14.221,7.089,2
"1075","26B.10.4",25,26,1.74192592456922,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00206335359500348,1.78403057801637,1028.765,14.221,7.089,2
"1076","26B.10.4",25,26,0.322119832302644,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000381558770455721,0.32990589468122,1028.765,14.221,7.089,2
"1077","26B.10.4",25,26,1.21731728582552,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00144194191184629,1.24674145463314,1028.765,14.221,7.089,2
"1078","26B.10.4",25,26,0.701147846686245,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000830526665734527,0.718095517470372,1028.765,14.221,7.089,2
"1079","26B.10.4",25,26,3.32841267591456,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00394258571138829,3.40886481241005,1028.765,14.221,7.089,2
"1080","26B.10.4",25,26,1.22525965264533,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00145134983838286,1.25487579896346,1028.765,14.221,7.089,2
"1081","26B.10.4",25,26,0.0151308451251726,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,1.79228538045821e-05,0.015496577663722,1028.765,14.221,7.089,2
"1082","26B.10.4",25,26,0.460325308250948,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000545266515788015,0.471451979772097,1028.765,14.221,7.089,2
"1083","26B.10.4",25,26,0.637233770263545,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000754818888786022,0.652636553288545,1028.765,14.221,7.089,2
"1084","26B.10.4",25,26,1.31287427025938,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00155513148241201,1.34460817776329,1028.765,14.221,7.089,2
"1085","26B.10.4",25,26,0.027279636254745,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,3.23133921728245e-05,0.0279390211427414,1028.765,14.221,7.089,2
"1086","26B.10.4",25,26,1.51877211079332,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00179902247885276,1.55548284142095,1028.765,14.221,7.089,2
"1087","26B.10.4",25,26,1.5111253498078,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00178996470461158,1.54765124810889,1028.765,14.221,7.089,2
"1088","26B.10.4",25,26,0.609664548836598,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000722162475938384,0.624400947316988,1028.765,14.221,7.089,2
"1089","26B.10.4",25,26,1.4504435081561,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0017180855883085,1.4855026460874,1028.765,14.221,7.089,2
"1090","26B.10.4",25,26,0.1577719208768,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000186884674910763,0.16158547687164,1028.765,14.221,7.089,2
"1091","26B.10.4",25,26,1.05279538742277,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00124706172449845,1.07824284435131,1028.765,14.221,7.089,2
"1092","26B.10.4",25,26,0.361147342016043,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000427787804271317,0.369876750921707,1028.765,14.221,7.089,2
"1093","26B.10.4",25,26,0.465812591905702,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000551766336645002,0.477071898330202,1028.765,14.221,7.089,2
"1094","26B.10.4",25,26,2.39732856792669,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00283969395556206,2.45527517009145,1028.765,14.221,7.089,2
"1095","26B.10.4",25,26,2.64688188532729,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00313529592539376,2.71086052122984,1028.765,14.221,7.089,2
"1096","26B.10.4",25,26,0.0669086808992744,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,7.92549587345969e-05,0.0685259522092276,1028.765,14.221,7.089,2
"1097","26B.10.4",25,26,2.60562719818472,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00308642874578197,2.66860865373608,1028.765,14.221,7.089,2
"1098","26B.10.4",25,26,1.67398876620357,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00198288037971291,1.71445128868015,1028.765,14.221,7.089,2
"1099","26B.10.4",25,26,1.15053810772486,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00136284035232421,1.17834813547645,1028.765,14.221,7.089,2
"1100","26B.10.4",25,26,1.26292036808047,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00149595987115604,1.29344682370028,1028.765,14.221,7.089,2
