"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"328","26B.11.4",10,11,1.42887789634861,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00305463049894153,1.53391139925934,1439.063,16.83,9.348,3
"329","26B.11.4",10,11,0.393067058243337,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.000840291971278695,0.421960506809948,1439.063,16.83,9.348,3
"330","26B.11.4",10,11,1.27710619100596,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00273017556741748,1.37098330756933,1439.063,16.83,9.348,3
"331","26B.11.4",10,11,3.88951866776266,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00831494586004264,4.17542817154586,1439.063,16.83,9.348,3
"332","26B.11.4",10,11,1.23015087817437,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00262979531027358,1.32057641850469,1439.063,16.83,9.348,3
"333","26B.11.4",10,11,1.00549015867291,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00214951950262271,1.07940141013643,1439.063,16.83,9.348,3
"334","26B.11.4",10,11,0.280034908420674,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.000598653792753049,0.300619625592011,1439.063,16.83,9.348,3
"335","26B.11.4",10,11,1.90488552936938,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00407223139910934,2.04490925029397,1439.063,16.83,9.348,3
"336","26B.11.4",10,11,1.12276817293838,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00240023441685439,1.20530025945309,1439.063,16.83,9.348,3
"337","26B.11.4",10,11,0.750191769566291,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00160374701381274,0.805336628069391,1439.063,16.83,9.348,3
"338","26B.11.4",10,11,1.36241824543144,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00291255420455742,1.46256645341537,1439.063,16.83,9.348,3
"339","26B.11.4",10,11,0.186786359998942,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.000399308655762032,0.200516592467909,1439.063,16.83,9.348,3
"340","26B.11.4",10,11,0.286101480825687,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.000611622806508349,0.307132137675976,1439.063,16.83,9.348,3
"341","26B.11.4",10,11,1.43796425722442,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00307405516435666,1.5436656774666,1439.063,16.83,9.348,3
"342","26B.11.4",10,11,0.649928841411232,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00138940665692272,0.697703604412732,1439.063,16.83,9.348,3
"343","26B.11.4",10,11,1.91563041399404,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00409520162796232,2.05644396648743,1439.063,16.83,9.348,3
"344","26B.11.4",10,11,0.120154152182981,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.000256863472218658,0.128986405467392,1439.063,16.83,9.348,3
"345","26B.11.4",10,11,1.37481851934921,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00293906329606289,1.47587824273272,1439.063,16.83,9.348,3
"346","26B.11.4",10,11,0.0442690341155074,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,9.46375768800618e-05,0.0475231482252635,1439.063,16.83,9.348,3
"347","26B.11.4",10,11,1.72254731064355,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00368243190296912,1.84916777165614,1439.063,16.83,9.348,3
"348","26B.11.4",10,11,1.39074625511061,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00297311333460024,1.49297678943935,1439.063,16.83,9.348,3
"349","26B.11.4",10,11,1.25286945512984,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00267836269187985,1.34496498540463,1439.063,16.83,9.348,3
"350","26B.11.4",10,11,9.20106830807367,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0196698849835306,9.87741751704915,1439.063,16.83,9.348,3
"351","26B.11.4",10,11,1.99698240247912,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00426911450450068,2.14377595112276,1439.063,16.83,9.348,3
"352","26B.11.4",10,11,1.85779184110188,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00397155532534744,1.9943538141358,1439.063,16.83,9.348,3
"353","26B.11.4",10,11,1.26019253910472,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00269401785437704,1.35282637231215,1439.063,16.83,9.348,3
"354","26B.11.4",10,11,1.5421745720697,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00329683417636613,1.6555362510615,1439.063,16.83,9.348,3
"355","26B.11.4",10,11,1.33473179643065,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00285336659185705,1.4328448377085,1439.063,16.83,9.348,3
"356","26B.11.4",10,11,1.42176173152868,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00303941768464159,1.52627214165434,1439.063,16.83,9.348,3
"357","26B.11.4",10,11,1.42626188974362,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00304903804518363,1.5311030960711,1439.063,16.83,9.348,3
"358","26B.11.4",10,11,11.9783658035374,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0256071436226045,12.858867715357,1439.063,16.83,9.348,3
"359","26B.11.4",10,11,1.64959135495444,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00352646792039448,1.77084899273083,1439.063,16.83,9.348,3
"360","26B.11.4",10,11,1.48107123574683,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0031662085188513,1.58994135008504,1439.063,16.83,9.348,3
"361","26B.11.4",10,11,1.14635350210592,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00245065472637619,1.23061929151162,1439.063,16.83,9.348,3
"362","26B.11.4",10,11,7.13211519519071,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.015246912736817,7.65638045538408,1439.063,16.83,9.348,3
"363","26B.11.4",10,11,1.41700912390686,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00302925764211576,1.52117018085983,1439.063,16.83,9.348,3
"364","26B.11.4",10,11,0.525330156103897,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00112304173852038,0.563945958490676,1439.063,16.83,9.348,3
"365","26B.11.4",10,11,1.67591731948376,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00358274711287889,1.79911011790549,1439.063,16.83,9.348,3
"366","26B.11.4",10,11,1.92185792864122,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00410851470126446,2.06312925130483,1439.063,16.83,9.348,3
"367","26B.11.4",10,11,1.75495439753775,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00375171121386183,1.88395702840846,1439.063,16.83,9.348,3
"368","26B.11.4",10,11,1.10871527570407,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00237019237575339,1.19021436630896,1439.063,16.83,9.348,3
"369","26B.11.4",10,11,0.742024901107367,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0015862880234125,0.796569432035769,1439.063,16.83,9.348,3
"370","26B.11.4",10,11,1.64209462096017,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0035104415318837,1.7628011911934,1439.063,16.83,9.348,3
"371","26B.11.4",10,11,1.25429156400317,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00268140285167825,1.34649163020568,1439.063,16.83,9.348,3
"372","26B.11.4",10,11,0.694696129797802,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00148510939318169,0.745761632425881,1439.063,16.83,9.348,3
"373","26B.11.4",10,11,1.50389546140167,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00321500175442319,1.61444333167542,1439.063,16.83,9.348,3
"374","26B.11.4",10,11,1.60280382158412,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00342644633928637,1.72062221620685,1439.063,16.83,9.348,3
"375","26B.11.4",10,11,1.36009587268823,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00290758947619997,1.46007336843362,1439.063,16.83,9.348,3
"376","26B.11.4",10,11,1.52557766555616,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00326135359614726,1.63771934441144,1439.063,16.83,9.348,3
"377","26B.11.4",10,11,1.20296891710022,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00257168618315341,1.29139637446285,1439.063,16.83,9.348,3
"378","26B.11.4",10,11,1.41500203217147,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00302496691605389,1.51901555246216,1439.063,16.83,9.348,3
"379","26B.11.4",10,11,12.8801586762458,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0275349808575021,13.8269492923434,1439.063,16.83,9.348,3
"380","26B.11.4",10,11,1.34392938143237,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0028730290302884,1.44271851586942,1439.063,16.83,9.348,3
"381","26B.11.4",10,11,1.33665548688499,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00285747902410012,1.43490993419022,1439.063,16.83,9.348,3
"382","26B.11.4",10,11,5.71502858872485,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0122174894538243,6.13512709640189,1439.063,16.83,9.348,3
"383","26B.11.4",10,11,1.29865158171576,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00277623493172143,1.3941124500214,1439.063,16.83,9.348,3
"384","26B.11.4",10,11,1.32662911986932,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00283604482978728,1.4241465521701,1439.063,16.83,9.348,3
"385","26B.11.4",10,11,0.388237129370602,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.000829966632717524,0.416775541058548,1439.063,16.83,9.348,3
"386","26B.11.4",10,11,1.7049254373673,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00364476016649977,1.83025055531189,1439.063,16.83,9.348,3
"387","26B.11.4",10,11,1.47663722223395,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00315672956131142,1.58518140251411,1439.063,16.83,9.348,3
"388","26B.11.4",10,11,3.14385283001267,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00672087430513197,3.37495016605229,1439.063,16.83,9.348,3
"389","26B.11.4",10,11,1.77046856072063,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00378487712408069,1.90061160177475,1439.063,16.83,9.348,3
"390","26B.11.4",10,11,1.28397986799944,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00274486999542832,1.3783622526297,1439.063,16.83,9.348,3
"391","26B.11.4",10,11,0.0700899843257983,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.000149837158471715,0.0752421366486172,1439.063,16.83,9.348,3
"392","26B.11.4",10,11,1.13950972378547,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0024360242152324,1.22327244290645,1439.063,16.83,9.348,3
"393","26B.11.4",10,11,1.03650951447431,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00221583214594276,1.11270092689922,1439.063,16.83,9.348,3
"394","26B.11.4",10,11,2.9063856278296,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00621322101989299,3.12002730013795,1439.063,16.83,9.348,3
"395","26B.11.4",10,11,1.88116769486583,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00402152782196777,2.01944797273924,1439.063,16.83,9.348,3
"396","26B.11.4",10,11,1.09090533053155,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00233211858243105,1.17109525333918,1439.063,16.83,9.348,3
"397","26B.11.4",10,11,1.29152113357559,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00276099158278605,1.38645785916238,1439.063,16.83,9.348,3
"398","26B.11.4",10,11,4.02230964827365,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00859882412570115,4.31798030930735,1439.063,16.83,9.348,3
"399","26B.11.4",10,11,1.63554258058482,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00349643469308245,1.75576752551362,1439.063,16.83,9.348,3
"400","26B.11.4",10,11,0.350881825662454,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.000750109109345005,0.376674335541163,1439.063,16.83,9.348,3
"401","26B.11.4",10,11,1.9569052291823,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00418343821531133,2.10075279769084,1439.063,16.83,9.348,3
"402","26B.11.4",10,11,1.25735738333082,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00268795690730917,1.34978281080744,1439.063,16.83,9.348,3
"403","26B.11.4",10,11,0.398294661687736,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.000851467451673793,0.427572379269212,1439.063,16.83,9.348,3
"404","26B.11.4",10,11,1.19821766522183,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00256152903891247,1.28629586906932,1439.063,16.83,9.348,3
"405","26B.11.4",10,11,1.41738539636198,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00303006203087443,1.52157411223116,1439.063,16.83,9.348,3
"406","26B.11.4",10,11,1.27551180902403,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00272676712514161,1.36927172626269,1439.063,16.83,9.348,3
"407","26B.11.4",10,11,1.25727069168817,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00268777157941215,1.34968974666304,1439.063,16.83,9.348,3
"408","26B.11.4",10,11,17.7754609772506,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0380000736050351,19.0820939212304,1439.063,16.83,9.348,3
"409","26B.11.4",10,11,1.72769286863771,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0036934319880171,1.85469156769424,1439.063,16.83,9.348,3
"410","26B.11.4",10,11,1.36710249513697,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00292256811270991,1.46759503146158,1439.063,16.83,9.348,3
"411","26B.11.4",10,11,1.6100689224415,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00344197754647597,1.72842135779227,1439.063,16.83,9.348,3
"412","26B.11.4",10,11,1.62109383058531,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00346554640477394,1.74025668138486,1439.063,16.83,9.348,3
"413","26B.11.4",10,11,1.47982446991606,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00316354320438221,1.58860293738728,1439.063,16.83,9.348,3
"414","26B.11.4",10,11,0.00886580421062999,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,1.89531631839502e-05,0.00951750893273594,1439.063,16.83,9.348,3
"415","26B.11.4",10,11,1.3571209026291,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00290122963656689,1.45687971521958,1439.063,16.83,9.348,3
"416","26B.11.4",10,11,2.23736199444063,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00478299384632906,2.40182528983904,1439.063,16.83,9.348,3
"417","26B.11.4",10,11,1.88472407666954,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00402913059359105,2.02326577592786,1439.063,16.83,9.348,3
"418","26B.11.4",10,11,1.432638240843,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00306266929848378,1.53794815796338,1439.063,16.83,9.348,3
"419","26B.11.4",10,11,1.61132613609066,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00344466519611086,1.72977098630334,1439.063,16.83,9.348,3
"420","26B.11.4",10,11,1.54486350883477,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00330258253896121,1.65842284533689,1439.063,16.83,9.348,3
"421","26B.11.4",10,11,1.58334235585817,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00338484195383644,1.69973018323495,1439.063,16.83,9.348,3
"422","26B.11.4",10,11,1.37181984288761,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00293265277729186,1.4726591405135,1439.063,16.83,9.348,3
"423","26B.11.4",10,11,1.2525295318407,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0026776360097407,1.34460007514224,1439.063,16.83,9.348,3
"424","26B.11.4",10,11,12.1370188829713,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0259463094368622,13.029183015001,1439.063,16.83,9.348,3
"425","26B.11.4",10,11,1.27371907411283,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00272293464739789,1.36734721156262,1439.063,16.83,9.348,3
"426","26B.11.4",10,11,0.920602764558951,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00196804869696549,0.988274140397311,1439.063,16.83,9.348,3
"427","26B.11.4",10,11,1.34518634728161,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00287571615018087,1.44406787836536,1439.063,16.83,9.348,3
"428","26B.11.4",10,11,0.105494361649694,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.000225524025100396,0.113249007704276,1439.063,16.83,9.348,3
"429","26B.11.4",10,11,0.423023670722719,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.000904332700271936,0.454119160451902,1439.063,16.83,9.348,3
"430","26B.11.4",10,11,1.7285891745542,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00369534809533173,1.85565375898158,1439.063,16.83,9.348,3
"431","26B.11.4",10,11,1.96682450332322,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00420464346832536,2.11140121468716,1439.063,16.83,9.348,3
"432","26B.11.4",10,11,1.85356630859288,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00396252205489848,1.98981767252421,1439.063,16.83,9.348,3
"433","26B.11.4",10,11,1.2595040982333,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00269254611736723,1.35208732574765,1439.063,16.83,9.348,3
"434","26B.11.4",10,11,0.302795536370806,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.000647311070249749,0.325053334557784,1439.063,16.83,9.348,3
"435","26B.11.4",10,11,1.38678022069031,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00296463481468539,1.48871922101962,1439.063,16.83,9.348,3
"436","26B.11.4",10,11,1.58685174577718,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00339234426701986,1.70349754027432,1439.063,16.83,9.348,3
"437","26B.11.4",10,11,8.66532477012809,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0185245816970837,9.30229271314935,1439.063,16.83,9.348,3
"438","26B.11.4",10,11,1.54652049720525,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00330612482009369,1.66020163508261,1439.063,16.83,9.348,3
"439","26B.11.4",10,11,1.71193452150638,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00365974406556881,1.83777486098333,1439.063,16.83,9.348,3
"440","26B.11.4",10,11,1.74608842251176,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00373275768551175,1.87443933610413,1439.063,16.83,9.348,3
"441","26B.11.4",10,11,1.50960646337732,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00322721063585309,1.62057413617175,1439.063,16.83,9.348,3
"442","26B.11.4",10,11,1.40592173079687,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00300555520453585,1.509267779176,1439.063,16.83,9.348,3
"443","26B.11.4",10,11,1.34584959140467,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00287713402201705,1.44477987602693,1439.063,16.83,9.348,3
"444","26B.11.4",10,11,2.14321006119565,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00458171746885878,2.30075246616682,1439.063,16.83,9.348,3
"445","26B.11.4",10,11,1.61410188323338,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0034505991404326,1.73275077218606,1439.063,16.83,9.348,3
"446","26B.11.4",10,11,1.22868573636265,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00262666315540242,1.31900357751368,1439.063,16.83,9.348,3
"447","26B.11.4",10,11,1.15433928640326,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00246772659818201,1.23919209230658,1439.063,16.83,9.348,3
"448","26B.11.4",10,11,1.42411833128659,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00304445558292017,1.52880196959933,1439.063,16.83,9.348,3
"449","26B.11.4",10,11,5.98788605071201,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0128007994255018,6.42804167810592,1439.063,16.83,9.348,3
"450","26B.11.4",10,11,1.43535264712581,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00306847210937418,1.54086209396173,1439.063,16.83,9.348,3
"451","26B.11.4",10,11,4.26921299687314,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00912664984184533,4.58303295089406,1439.063,16.83,9.348,3
"452","26B.11.4",10,11,1.66710535967488,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00356390905732744,1.7896504113517,1439.063,16.83,9.348,3
"453","26B.11.4",10,11,1.6873551491165,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00360719870760727,1.81138871588876,1439.063,16.83,9.348,3
"454","26B.11.4",10,11,1.30340996854036,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00278640732892718,1.39922061483449,1439.063,16.83,9.348,3
"455","26B.11.4",10,11,1.47082361020381,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00314430132187846,1.57894044533597,1439.063,16.83,9.348,3
"456","26B.11.4",10,11,1.39399318916956,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00298005457417703,1.49646239809661,1439.063,16.83,9.348,3
