"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"372","26B.1.4",26,27,0.938609099105801,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00105340534247039,0.943575443285279,909.0273,13.3691,3.2372,2
"373","26B.1.4",26,27,1.03619390008668,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00116292521692621,1.04167658244018,909.0273,13.3691,3.2372,2
"374","26B.1.4",26,27,1.3949973494748,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00156561199126319,1.40237852335597,909.0273,13.3691,3.2372,2
"375","26B.1.4",26,27,1.37754275707249,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00154602262130635,1.38483157566596,909.0273,13.3691,3.2372,2
"376","26B.1.4",26,27,0.827385888138595,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000928579017271553,0.831763730942009,909.0273,13.3691,3.2372,2
"377","26B.1.4",26,27,1.96016866395626,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00219990637712944,1.97054025767329,909.0273,13.3691,3.2372,2
"378","26B.1.4",26,27,1.12124549725035,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00125837901864538,1.12717820241413,909.0273,13.3691,3.2372,2
"379","26B.1.4",26,27,3.83539924759582,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00430448635302323,3.85569301285702,909.0273,13.3691,3.2372,2
"380","26B.1.4",26,27,1.26791955385415,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00142299199222027,1.27462833699117,909.0273,13.3691,3.2372,2
"381","26B.1.4",26,27,1.15570181352396,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00129704950210761,1.16181683305688,909.0273,13.3691,3.2372,2
"382","26B.1.4",26,27,0.349357873917246,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000392085961204857,0.35120638726038,909.0273,13.3691,3.2372,2
"383","26B.1.4",26,27,0.276674307008228,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000310512857167504,0.278138238942758,909.0273,13.3691,3.2372,2
"384","26B.1.4",26,27,1.29364889417542,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00145186815012081,1.30049381573222,909.0273,13.3691,3.2372,2
"385","26B.1.4",26,27,1.83299651298102,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00205718048263471,1.84269521670328,909.0273,13.3691,3.2372,2
"386","26B.1.4",26,27,1.31873571914162,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00148002321006023,1.32571337945758,909.0273,13.3691,3.2372,2
"387","26B.1.4",26,27,0.430178819665691,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000482791683231236,0.432454970705795,909.0273,13.3691,3.2372,2
"388","26B.1.4",26,27,1.29295636968144,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00145109092667129,1.29979762697055,909.0273,13.3691,3.2372,2
"389","26B.1.4",26,27,2.05370017720616,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00230487722797741,2.06456666244605,909.0273,13.3691,3.2372,2
"390","26B.1.4",26,27,1.69277488864684,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00189980910370367,1.70173165533854,909.0273,13.3691,3.2372,2
"391","26B.1.4",26,27,0.820975103188872,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000921384163607871,0.825319025412834,909.0273,13.3691,3.2372,2
"392","26B.1.4",26,27,1.29436628010057,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00145267327566976,1.30121499747121,909.0273,13.3691,3.2372,2
"393","26B.1.4",26,27,0.20959663538359,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000235231275391678,0.210705647677597,909.0273,13.3691,3.2372,2
"394","26B.1.4",26,27,0.355707597463608,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000399212285372522,0.357589708299676,909.0273,13.3691,3.2372,2
"395","26B.1.4",26,27,1.46317342301533,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00164212631460042,1.47091532837282,909.0273,13.3691,3.2372,2
"396","26B.1.4",26,27,0.877441782294383,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000984756979296504,0.882084479549801,909.0273,13.3691,3.2372,2
"397","26B.1.4",26,27,1.88116115525109,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00211123588390218,1.89111470648232,909.0273,13.3691,3.2372,2
"398","26B.1.4",26,27,0.0735344088743549,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,8.25280079187852e-05,0.0739234922359508,909.0273,13.3691,3.2372,2
"399","26B.1.4",26,27,1.14570269994098,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00128582745058658,1.15176481242283,909.0273,13.3691,3.2372,2
"400","26B.1.4",26,27,0.3004098784499,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000337151399013161,0.301999399425904,909.0273,13.3691,3.2372,2
"401","26B.1.4",26,27,1.51317806144129,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00169824675208222,1.5211845500478,909.0273,13.3691,3.2372,2
"402","26B.1.4",26,27,1.33152887504098,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0014943810282236,1.33857422617242,909.0273,13.3691,3.2372,2
"403","26B.1.4",26,27,0.241483897159312,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000271018497083113,0.242761630507771,909.0273,13.3691,3.2372,2
"404","26B.1.4",26,27,0.203768637441487,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000228690486287921,0.204846812783577,909.0273,13.3691,3.2372,2
"405","26B.1.4",26,27,1.6652308465297,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0018688962975663,1.67404187289843,909.0273,13.3691,3.2372,2
"406","26B.1.4",26,27,1.2393704801781,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00139095123450591,1.24592820519516,909.0273,13.3691,3.2372,2
"407","26B.1.4",26,27,1.47799489930522,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00165876052613955,1.48581522767457,909.0273,13.3691,3.2372,2
"408","26B.1.4",26,27,1.29261185100159,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00145070427176003,1.29945128538238,909.0273,13.3691,3.2372,2
"409","26B.1.4",26,27,0.012837464693521,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,1.4407546128429e-05,0.0129053899545489,909.0273,13.3691,3.2372,2
"410","26B.1.4",26,27,1.40635673931303,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00157836068713051,1.4137980177038,909.0273,13.3691,3.2372,2
"411","26B.1.4",26,27,1.12782615976462,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00126576452668715,1.13379368435963,909.0273,13.3691,3.2372,2
"412","26B.1.4",26,27,1.6279680557963,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00182707609480957,1.63658191825084,909.0273,13.3691,3.2372,2
"413","26B.1.4",26,27,1.12769481521419,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00126561711808942,1.13366164484231,909.0273,13.3691,3.2372,2
"414","26B.1.4",26,27,0.337023169928684,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000378242665745948,0.338806418205223,909.0273,13.3691,3.2372,2
"415","26B.1.4",26,27,1.39998326676199,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00157120770934482,1.40739082199971,909.0273,13.3691,3.2372,2
"416","26B.1.4",26,27,0.145456344672033,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000163246329829647,0.146225979519403,909.0273,13.3691,3.2372,2
"417","26B.1.4",26,27,1.42303330798937,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00159707687745347,1.43056282500883,909.0273,13.3691,3.2372,2
"418","26B.1.4",26,27,1.12569873314059,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00126337690592618,1.13165500115089,909.0273,13.3691,3.2372,2
"419","26B.1.4",26,27,0.01755436615283,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,1.97013464995059e-05,0.0176472493608136,909.0273,13.3691,3.2372,2
"420","26B.1.4",26,27,0.230542519018743,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000258738937681606,0.231762359630284,909.0273,13.3691,3.2372,2
"421","26B.1.4",26,27,1.56172294172186,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00175272889623131,1.56998628974285,909.0273,13.3691,3.2372,2
"422","26B.1.4",26,27,1.2629099505793,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00141736969124491,1.26959222703309,909.0273,13.3691,3.2372,2
"423","26B.1.4",26,27,1.20914617420348,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00135703035581802,1.2155439771548,909.0273,13.3691,3.2372,2
"424","26B.1.4",26,27,1.21559658290283,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00136426967939957,1.22202851608976,909.0273,13.3691,3.2372,2
"425","26B.1.4",26,27,1.43320872550483,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00160849679569511,1.44079208243016,909.0273,13.3691,3.2372,2
"426","26B.1.4",26,27,1.19829032135675,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00134484678185021,1.20463068410037,909.0273,13.3691,3.2372,2
"427","26B.1.4",26,27,1.12338357010947,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00126077858772535,1.12932758818904,909.0273,13.3691,3.2372,2
"428","26B.1.4",26,27,1.49987057958324,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00168331170351146,1.50780665598606,909.0273,13.3691,3.2372,2
"429","26B.1.4",26,27,1.07774846704397,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00120956210003182,1.08345102184697,909.0273,13.3691,3.2372,2
"430","26B.1.4",26,27,6.036322885508,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00677459315334598,6.0682621209751,909.0273,13.3691,3.2372,2
"431","26B.1.4",26,27,1.04571848533116,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00117361470309347,1.05125156392367,909.0273,13.3691,3.2372,2
"432","26B.1.4",26,27,0.0271467808865915,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,3.04669580169764e-05,0.0272904192312188,909.0273,13.3691,3.2372,2
"433","26B.1.4",26,27,1.29683600776918,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00145544506247966,1.30369779289896,909.0273,13.3691,3.2372,2
"434","26B.1.4",26,27,0.611676963372265,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000686487891174574,0.614913452694241,909.0273,13.3691,3.2372,2
"435","26B.1.4",26,27,1.45394208482397,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00163176594096012,1.46163514556368,909.0273,13.3691,3.2372,2
"436","26B.1.4",26,27,1.11559931732221,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00125204228474144,1.12150214756484,909.0273,13.3691,3.2372,2
"437","26B.1.4",26,27,1.04137568895667,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0011687407625931,1.04688578905737,909.0273,13.3691,3.2372,2
"438","26B.1.4",26,27,0.311705757925115,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000349828816905689,0.313355047366327,909.0273,13.3691,3.2372,2
"439","26B.1.4",26,27,0.169209456291881,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000189904557098572,0.170104772988862,909.0273,13.3691,3.2372,2
"440","26B.1.4",26,27,1.35887135782076,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0015250676233824,1.36606138278962,909.0273,13.3691,3.2372,2
"441","26B.1.4",26,27,1.2532904435803,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00140657367395258,1.25992182154755,909.0273,13.3691,3.2372,2
"442","26B.1.4",26,27,1.92132958780947,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00215631710194702,1.93149567721172,909.0273,13.3691,3.2372,2
"443","26B.1.4",26,27,1.26826269180767,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00142337709753597,1.27497329054734,909.0273,13.3691,3.2372,2
"444","26B.1.4",26,27,0.153886241022551,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000172707241577218,0.154700479919374,909.0273,13.3691,3.2372,2
"445","26B.1.4",26,27,1.13444618897047,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00127319421614936,1.14044874129272,909.0273,13.3691,3.2372,2
"446","26B.1.4",26,27,0.124004383855842,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000139170694773723,0.124660512643192,909.0273,13.3691,3.2372,2
"447","26B.1.4",26,27,1.49564201728962,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00167856596844954,1.50355571963304,909.0273,13.3691,3.2372,2
"448","26B.1.4",26,27,0.24519465847519,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00027518310170766,0.246492026107911,909.0273,13.3691,3.2372,2
"449","26B.1.4",26,27,1.04525049676008,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00117308947735097,1.05078109914357,909.0273,13.3691,3.2372,2
"450","26B.1.4",26,27,0.328080588614413,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000368206365287212,0.329816520136084,909.0273,13.3691,3.2372,2
"451","26B.1.4",26,27,0.197876013295437,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000222077166895927,0.198923009737113,909.0273,13.3691,3.2372,2
"452","26B.1.4",26,27,0.41452399930312,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000465222205776717,0.416717317962778,909.0273,13.3691,3.2372,2
"453","26B.1.4",26,27,1.44534266518251,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00162211477243736,1.45299022489551,909.0273,13.3691,3.2372,2
"454","26B.1.4",26,27,0.865300256461127,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000971130488576695,0.869878710789208,909.0273,13.3691,3.2372,2
"455","26B.1.4",26,27,0.411842821579975,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000462213107590514,0.414021953661437,909.0273,13.3691,3.2372,2
"456","26B.1.4",26,27,1.39136368574109,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00156153391361247,1.39872563327473,909.0273,13.3691,3.2372,2
"457","26B.1.4",26,27,0.525124493866713,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000589349653469426,0.527903019001512,909.0273,13.3691,3.2372,2
"458","26B.1.4",26,27,0.000618634056088624,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,6.94295868576941e-07,0.000621907356599572,909.0273,13.3691,3.2372,2
"459","26B.1.4",26,27,1.21968907008171,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0013688626967295,1.22614265733091,909.0273,13.3691,3.2372,2
"460","26B.1.4",26,27,0.755018192088831,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000847360416563633,0.759013124811359,909.0273,13.3691,3.2372,2
"461","26B.1.4",26,27,1.17499607145919,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00131870353721907,1.18121318027047,909.0273,13.3691,3.2372,2
"462","26B.1.4",26,27,0.00163153442264775,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,1.8310786448574e-06,0.0016401671553703,909.0273,13.3691,3.2372,2
"463","26B.1.4",26,27,1.34474561166805,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00150921423300102,1.35186089485437,909.0273,13.3691,3.2372,2
"464","26B.1.4",26,27,1.67091373450671,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00187527422908364,1.67975483002526,909.0273,13.3691,3.2372,2
"465","26B.1.4",26,27,1.1242826502164,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00126178762949668,1.13023142548537,909.0273,13.3691,3.2372,2
"466","26B.1.4",26,27,3.00546976881822,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00337305265218773,3.02137223269503,909.0273,13.3691,3.2372,2
"467","26B.1.4",26,27,1.27590117915642,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00143194980729261,1.28265219446272,909.0273,13.3691,3.2372,2
"468","26B.1.4",26,27,0.926888792964388,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00104025158856313,0.931793122963264,909.0273,13.3691,3.2372,2
"469","26B.1.4",26,27,0.496146156176411,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000556827130762202,0.498771351880613,909.0273,13.3691,3.2372,2
"470","26B.1.4",26,27,1.4812367283397,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00166239884589113,1.48907420979096,909.0273,13.3691,3.2372,2
"471","26B.1.4",26,27,1.59844060312314,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00179393729781188,1.6068982306841,909.0273,13.3691,3.2372,2
"472","26B.1.4",26,27,1.16599037658486,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00130859640411935,1.17215983469644,909.0273,13.3691,3.2372,2
"473","26B.1.4",26,27,1.2193858585263,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00136852240099545,1.22583784143036,909.0273,13.3691,3.2372,2
"474","26B.1.4",26,27,0.918939854114114,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00103133045764736,0.923802124893417,909.0273,13.3691,3.2372,2
"475","26B.1.4",26,27,1.33254948739241,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00149552646619624,1.33960023876152,909.0273,13.3691,3.2372,2
"476","26B.1.4",26,27,1.74668769831748,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00196031569988812,1.75592972707277,909.0273,13.3691,3.2372,2
"477","26B.1.4",26,27,0.360532402844608,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000404627186815058,0.362440042566071,909.0273,13.3691,3.2372,2
"478","26B.1.4",26,27,1.12349401641044,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00126090254212085,1.12943861888062,909.0273,13.3691,3.2372,2
"479","26B.1.4",26,27,2.87527306358379,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0032269322864288,2.89048663402258,909.0273,13.3691,3.2372,2
"480","26B.1.4",26,27,1.03434051610523,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00116084515549322,1.03981339188137,909.0273,13.3691,3.2372,2
"481","26B.1.4",26,27,1.71820129066201,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00192834527253912,1.72729259287417,909.0273,13.3691,3.2372,2
"482","26B.1.4",26,27,1.1691463062191,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0013121383185759,1.17533246290391,909.0273,13.3691,3.2372,2
"483","26B.1.4",26,27,1.19419750400016,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0013402533939603,1.20051621093449,909.0273,13.3691,3.2372,2
"484","26B.1.4",26,27,0.625064595196623,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000701512892424018,0.628371920809714,909.0273,13.3691,3.2372,2
"485","26B.1.4",26,27,1.16103826986323,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00130303863179216,1.16718152551585,909.0273,13.3691,3.2372,2
"486","26B.1.4",26,27,0.143171692509085,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000160682254117587,0.143929238864044,909.0273,13.3691,3.2372,2
"487","26B.1.4",26,27,0.410566164325327,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000460780309236192,0.412738541390956,909.0273,13.3691,3.2372,2
"488","26B.1.4",26,27,2.11266934658231,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00237105860009606,2.12384784796543,909.0273,13.3691,3.2372,2
"489","26B.1.4",26,27,0.891653643812735,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0010007070173519,0.896371538502099,909.0273,13.3691,3.2372,2
"490","26B.1.4",26,27,1.48260022756958,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00166392910739678,1.49044492353268,909.0273,13.3691,3.2372,2
"491","26B.1.4",26,27,1.16069623910176,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00130265476908323,1.16683768501007,909.0273,13.3691,3.2372,2
"492","26B.1.4",26,27,1.1289524621332,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00126702858105594,1.13492594619016,909.0273,13.3691,3.2372,2
"493","26B.1.4",26,27,0.351634157507986,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000394640644829539,0.353494715063958,909.0273,13.3691,3.2372,2
"494","26B.1.4",26,27,0.596999697314955,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000670015527447907,0.60015852666653,909.0273,13.3691,3.2372,2
"495","26B.1.4",26,27,1.17954205614844,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00132380551690689,1.18578321855628,909.0273,13.3691,3.2372,2
