"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"495","26B.11.4",13,14,1.3723465552126,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00239018722088763,1.46145805124382,1439.063,16.83,9.348,1
"496","26B.11.4",13,14,0.352734074440599,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.000614349541591507,0.37563839183419,1439.063,16.83,9.348,1
"497","26B.11.4",13,14,2.03549024211298,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00354517067606601,2.16766209035546,1439.063,16.83,9.348,1
"498","26B.11.4",13,14,1.37048558970866,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00238694601628874,1.45947624642311,1439.063,16.83,9.348,1
"499","26B.11.4",13,14,1.05304895858286,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00183407329162848,1.12142729038033,1439.063,16.83,9.348,1
"500","26B.11.4",13,14,1.56627510738533,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00272794851405944,1.6679790957004,1439.063,16.83,9.348,1
"501","26B.11.4",13,14,0.53372979745422,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.000929585997382701,0.56838683109265,1439.063,16.83,9.348,1
"502","26B.11.4",13,14,1.66002175628352,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00289122508683648,1.76781305840391,1439.063,16.83,9.348,1
"503","26B.11.4",13,14,0.79086787816048,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00137743800107171,0.842221830642986,1439.063,16.83,9.348,1
"504","26B.11.4",13,14,1.47299140535501,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00256547824613545,1.56863814070313,1439.063,16.83,9.348,1
"505","26B.11.4",13,14,0.806364967793479,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00140442895715423,0.858725203154082,1439.063,16.83,9.348,1
"506","26B.11.4",13,14,1.75057247665478,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.003048935377908,1.86424356921757,1439.063,16.83,9.348,1
"507","26B.11.4",13,14,1.69609617925142,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00295405515293843,1.80622992598752,1439.063,16.83,9.348,1
"508","26B.11.4",13,14,0.787961273283569,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00137237562830109,0.839126489249071,1439.063,16.83,9.348,1
"509","26B.11.4",13,14,1.1926741449791,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00207725555121935,1.27011885231863,1439.063,16.83,9.348,1
"510","26B.11.4",13,14,0.4323561263967,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.000753025600028393,0.460430595702673,1439.063,16.83,9.348,1
"511","26B.11.4",13,14,1.70450031776373,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00296869246477368,1.81517977604246,1439.063,16.83,9.348,1
"512","26B.11.4",13,14,1.4341946265075,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00249790670987831,1.52732214468619,1439.063,16.83,9.348,1
"513","26B.11.4",13,14,0.781389710417882,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00136093007504549,0.832128210699943,1439.063,16.83,9.348,1
"514","26B.11.4",13,14,1.27039206094873,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00221261521593309,1.35288327766607,1439.063,16.83,9.348,1
"515","26B.11.4",13,14,0.466038819363964,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.000811690040136209,0.496300429483074,1439.063,16.83,9.348,1
"516","26B.11.4",13,14,1.308380744299,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00227877930920622,1.39333870558077,1439.063,16.83,9.348,1
"517","26B.11.4",13,14,1.52392423951647,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00265418689547327,1.62287823062444,1439.063,16.83,9.348,1
"518","26B.11.4",13,14,1.4953420071049,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0026044058205727,1.59244004901371,1439.063,16.83,9.348,1
"519","26B.11.4",13,14,1.46153670686422,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0025455278379475,1.55643964661987,1439.063,16.83,9.348,1
"520","26B.11.4",13,14,1.56160348762626,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00271981205187607,1.6630041305334,1439.063,16.83,9.348,1
"521","26B.11.4",13,14,1.24106860833941,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00216154317335544,1.32165574571112,1439.063,16.83,9.348,1
"522","26B.11.4",13,14,8.216675208761,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0143108109300586,8.75021407142963,1439.063,16.83,9.348,1
"523","26B.11.4",13,14,1.6754252579218,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00291805304267089,1.78421676590848,1439.063,16.83,9.348,1
"524","26B.11.4",13,14,0.166233801583014,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.000289525926752325,0.177027972117967,1439.063,16.83,9.348,1
"525","26B.11.4",13,14,1.87331340614292,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00326271068125836,1.99495451750992,1439.063,16.83,9.348,1
"526","26B.11.4",13,14,1.16833836178837,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00203487042789037,1.24420285745397,1439.063,16.83,9.348,1
"527","26B.11.4",13,14,0.195924060248674,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.000341236827747384,0.208646128192048,1439.063,16.83,9.348,1
"528","26B.11.4",13,14,3.72598401355405,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00648946823278819,3.96792582364209,1439.063,16.83,9.348,1
"529","26B.11.4",13,14,2.09096174791705,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00364178423464031,2.22673556451841,1439.063,16.83,9.348,1
"530","26B.11.4",13,14,2.06170180752784,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00359082280996475,2.19557566886501,1439.063,16.83,9.348,1
"531","26B.11.4",13,14,1.53180642921813,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00266791514000885,1.63127223981779,1439.063,16.83,9.348,1
"532","26B.11.4",13,14,0.191889578363223,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.000334210055239464,0.20434967259802,1439.063,16.83,9.348,1
"533","26B.11.4",13,14,0.156140510136736,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.000271946652668856,0.166279286232696,1439.063,16.83,9.348,1
"534","26B.11.4",13,14,0.272706309224605,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.000474966860876553,0.290414130255564,1439.063,16.83,9.348,1
"535","26B.11.4",13,14,1.1654727053293,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00202987937412054,1.24115112340888,1439.063,16.83,9.348,1
"536","26B.11.4",13,14,0.579551285842291,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00100939232295784,0.617183676809473,1439.063,16.83,9.348,1
"537","26B.11.4",13,14,1.79598192982553,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00312802407038437,1.91260162475893,1439.063,16.83,9.348,1
"538","26B.11.4",13,14,1.13970879243455,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00198500690723002,1.2137142651397,1439.063,16.83,9.348,1
"539","26B.11.4",13,14,1.18984427805524,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00207232683133258,1.26710523175456,1439.063,16.83,9.348,1
"540","26B.11.4",13,14,2.94229084220436,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.005124526268135,3.13334457984221,1439.063,16.83,9.348,1
"541","26B.11.4",13,14,1.09599768158747,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00190887618196922,1.16716483151913,1439.063,16.83,9.348,1
"542","26B.11.4",13,14,0.903901847479933,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0015743068954245,0.962595510234706,1439.063,16.83,9.348,1
"543","26B.11.4",13,14,1.95821429333656,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00341058077634586,2.08536833075236,1439.063,16.83,9.348,1
"544","26B.11.4",13,14,2.65694309581716,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00462754208120846,2.82946815753629,1439.063,16.83,9.348,1
"545","26B.11.4",13,14,1.80148152946307,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00313760260776162,1.91845833357521,1439.063,16.83,9.348,1
"546","26B.11.4",13,14,0.218229197533424,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00038008521767896,0.232399619862996,1439.063,16.83,9.348,1
"547","26B.11.4",13,14,2.03315254015809,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00354109914958634,2.1651725928372,1439.063,16.83,9.348,1
"548","26B.11.4",13,14,1.85247581615635,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00322641828768561,1.97276386636665,1439.063,16.83,9.348,1
"549","26B.11.4",13,14,1.4290332078957,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00248891717530286,1.52182557623021,1439.063,16.83,9.348,1
"550","26B.11.4",13,14,3.99302712856051,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00695457162703658,4.25230902770453,1439.063,16.83,9.348,1
"551","26B.11.4",13,14,1.84072930312445,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00320595963222997,1.96025460915367,1439.063,16.83,9.348,1
"552","26B.11.4",13,14,0.131099489760961,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.000228333232521573,0.139612260545539,1439.063,16.83,9.348,1
"553","26B.11.4",13,14,0.1650014413267,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.000287379550733102,0.175715590189523,1439.063,16.83,9.348,1
"554","26B.11.4",13,14,1.75603532117873,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00305844989967455,1.87006113627589,1439.063,16.83,9.348,1
"555","26B.11.4",13,14,3.87997958431149,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0067576790895136,4.13192089171327,1439.063,16.83,9.348,1
"556","26B.11.4",13,14,1.88111417211055,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00327629711178363,2.00326181582751,1439.063,16.83,9.348,1
"557","26B.11.4",13,14,1.90241400131214,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0033133945777053,2.02594472107367,1439.063,16.83,9.348,1
"558","26B.11.4",13,14,0.381800684545969,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0006649742469653,0.406592403559221,1439.063,16.83,9.348,1
"559","26B.11.4",13,14,1.31343358996306,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00228757974455507,1.39871965104924,1439.063,16.83,9.348,1
"560","26B.11.4",13,14,0.330127526437466,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.000574976190931477,0.351563917741245,1439.063,16.83,9.348,1
"561","26B.11.4",13,14,1.00045415804721,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0017424700303036,1.06541731651154,1439.063,16.83,9.348,1
"562","26B.11.4",13,14,0.429164745446562,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.000747467238742004,0.457031986680447,1439.063,16.83,9.348,1
"563","26B.11.4",13,14,0.423078567213085,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.000736867069723147,0.450550610568244,1439.063,16.83,9.348,1
"564","26B.11.4",13,14,1.34853042995372,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00234870717488276,1.4360954576068,1439.063,16.83,9.348,1
"565","26B.11.4",13,14,1.66268438386639,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0028958625294696,1.77064858016309,1439.063,16.83,9.348,1
"566","26B.11.4",13,14,1.33648580138804,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0023277292978526,1.42326872712485,1439.063,16.83,9.348,1
"567","26B.11.4",13,14,0.335231851029167,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.000583866286049218,0.356999684852962,1439.063,16.83,9.348,1
"568","26B.11.4",13,14,1.20806738538668,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00210406563528338,1.28651163229314,1439.063,16.83,9.348,1
"569","26B.11.4",13,14,0.41684264698643,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.000726006098214447,0.443909769165945,1439.063,16.83,9.348,1
"570","26B.11.4",13,14,1.40447898360005,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00244615159768155,1.49567695607838,1439.063,16.83,9.348,1
"571","26B.11.4",13,14,1.13661347741261,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00197961586195653,1.21041795995878,1439.063,16.83,9.348,1
"572","26B.11.4",13,14,11.6015451315751,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0202061679032276,12.3548760151056,1439.063,16.83,9.348,1
"573","26B.11.4",13,14,1.50799501619555,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00262644330120715,1.60591466439986,1439.063,16.83,9.348,1
"574","26B.11.4",13,14,5.43194411776985,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00946070317701774,5.78466017542591,1439.063,16.83,9.348,1
"575","26B.11.4",13,14,1.12096793880715,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00195236635541124,1.19375649913888,1439.063,16.83,9.348,1
"576","26B.11.4",13,14,0.815722788052722,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00142072727649205,0.868690661010203,1439.063,16.83,9.348,1
"577","26B.11.4",13,14,1.55473344395858,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00270784664086596,1.65568798972888,1439.063,16.83,9.348,1
"578","26B.11.4",13,14,0.194713228339684,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.000339127947199306,0.207356672525493,1439.063,16.83,9.348,1
"579","26B.11.4",13,14,1.49015078090337,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0025953643707432,1.58691173745186,1439.063,16.83,9.348,1
"580","26B.11.4",13,14,0.464585877180823,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.000809159481200027,0.49475314243413,1439.063,16.83,9.348,1
"581","26B.11.4",13,14,1.54405056452452,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0026892404937462,1.64431143174499,1439.063,16.83,9.348,1
"582","26B.11.4",13,14,1.12106703947503,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00195253895696661,1.19386203477666,1439.063,16.83,9.348,1
"583","26B.11.4",13,14,1.47177663484071,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00256336250580108,1.56734449068317,1439.063,16.83,9.348,1
"584","26B.11.4",13,14,0.291216112605878,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.000507204997326137,0.310125843070196,1439.063,16.83,9.348,1
"585","26B.11.4",13,14,1.99972409432785,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00348287752638621,2.12957351539309,1439.063,16.83,9.348,1
"586","26B.11.4",13,14,1.862456187269,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00324380089079163,1.98339229958681,1439.063,16.83,9.348,1
"587","26B.11.4",13,14,1.34839240975109,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00234846678798975,1.43594847524612,1439.063,16.83,9.348,1
"588","26B.11.4",13,14,0.329841204416694,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.000574477509871281,0.351259003781343,1439.063,16.83,9.348,1
"589","26B.11.4",13,14,1.31055922595086,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0022825735250225,1.39565864403764,1439.063,16.83,9.348,1
"590","26B.11.4",13,14,0.482877464027644,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.000841017554486956,0.514232469114242,1439.063,16.83,9.348,1
"591","26B.11.4",13,14,0.0239508806291316,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,4.17147466077815e-05,0.0255060991677875,1439.063,16.83,9.348,1
"592","26B.11.4",13,14,1.03017659342149,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0017942369727974,1.09706973864596,1439.063,16.83,9.348,1
"593","26B.11.4",13,14,0.489012696249259,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.000851703159808428,0.520766084469979,1439.063,16.83,9.348,1
"594","26B.11.4",13,14,1.3247811007794,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00230734346621785,1.41080399736915,1439.063,16.83,9.348,1
"595","26B.11.4",13,14,8.67421727650025,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0151077023560435,9.23746602403623,1439.063,16.83,9.348,1
"596","26B.11.4",13,14,1.32307050798787,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00230436416261925,1.40898232951266,1439.063,16.83,9.348,1
"597","26B.11.4",13,14,0.138760046418589,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.000241675463431396,0.147770245248291,1439.063,16.83,9.348,1
"598","26B.11.4",13,14,0.822288358998427,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00143216239374625,0.875682558562004,1439.063,16.83,9.348,1
"599","26B.11.4",13,14,1.49224979048536,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0025990201717217,1.58914704342583,1439.063,16.83,9.348,1
"600","26B.11.4",13,14,0.237168734327722,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.000413071811803685,0.25256897025756,1439.063,16.83,9.348,1
"601","26B.11.4",13,14,1.2610531328246,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00219634980063088,1.34293793868069,1439.063,16.83,9.348,1
"602","26B.11.4",13,14,0.372515027327827,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00064880161248311,0.396703794555178,1439.063,16.83,9.348,1
"603","26B.11.4",13,14,0.407360429236785,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00070949111837587,0.43381183623404,1439.063,16.83,9.348,1
"604","26B.11.4",13,14,1.45414590479523,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0025326554329487,1.54856893266074,1439.063,16.83,9.348,1
"605","26B.11.4",13,14,1.76288989241305,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00307038836267189,1.87736079996519,1439.063,16.83,9.348,1
"606","26B.11.4",13,14,1.58683908120599,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00276376435609302,1.6898783637764,1439.063,16.83,9.348,1
"607","26B.11.4",13,14,1.58341881927953,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00275780735760916,1.68623601169644,1439.063,16.83,9.348,1
"608","26B.11.4",13,14,1.26430930566007,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00220202100858544,1.34640554676304,1439.063,16.83,9.348,1
"609","26B.11.4",13,14,0.194782482084049,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.000339248564993805,0.207430423169524,1439.063,16.83,9.348,1
"610","26B.11.4",13,14,10.0224236042726,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0174558450489525,10.6732163343181,1439.063,16.83,9.348,1
"611","26B.11.4",13,14,1.27395158751635,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00221881476872244,1.35667393735119,1439.063,16.83,9.348,1
"612","26B.11.4",13,14,0.33442856398614,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.000582467217849095,0.35614423743552,1439.063,16.83,9.348,1
"613","26B.11.4",13,14,1.37651001664939,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00239743863437577,1.4658918615046,1439.063,16.83,9.348,1
"614","26B.11.4",13,14,0.796811925928547,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00138779062443905,0.84855184723728,1439.063,16.83,9.348,1
"615","26B.11.4",13,14,1.58802645461571,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00276583237946477,1.69114283769727,1439.063,16.83,9.348,1
"616","26B.11.4",13,14,1.34708304150863,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0023461862887757,1.4345540849205,1439.063,16.83,9.348,1
"617","26B.11.4",13,14,1.26006516130918,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00219462907135751,1.34188581455058,1439.063,16.83,9.348,1
"618","26B.11.4",13,14,1.25275602993323,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00218189891049236,1.33410207446218,1439.063,16.83,9.348,1
"619","26B.11.4",13,14,14.6936423358705,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.02559160877119,15.6477544336666,1439.063,16.83,9.348,1
"620","26B.11.4",13,14,1.41162516979245,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00245859796033702,1.50328717035472,1439.063,16.83,9.348,1
"621","26B.11.4",13,14,0.492299565644217,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00085742783131703,0.524266382352028,1439.063,16.83,9.348,1
"622","26B.11.4",13,14,1.26041163973015,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00219523252555861,1.34225479108642,1439.063,16.83,9.348,1
"623","26B.11.4",13,14,1.23013018668132,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00214249195370211,1.31000705220918,1439.063,16.83,9.348,1
