"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"759","26B.4.4",9,10,10.8484465184436,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0274434188338097,11.9581887479566,1649.232,17.868,7.682,3
"760","26B.4.4",9,10,1.33452509990365,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00337596089897505,1.4710403933321,1649.232,17.868,7.682,3
"761","26B.4.4",9,10,1.60571990907887,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00406200499949189,1.76997708533403,1649.232,17.868,7.682,3
"762","26B.4.4",9,10,1.78530940285297,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00451631425818763,1.96793769287812,1649.232,17.868,7.682,3
"763","26B.4.4",9,10,1.45794412564132,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00368817518787081,1.60708457277759,1649.232,17.868,7.682,3
"764","26B.4.4",9,10,1.25523980440033,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.003175392129229,1.38364460565371,1649.232,17.868,7.682,3
"765","26B.4.4",9,10,1.30553810466779,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00330263222010487,1.43908817236874,1649.232,17.868,7.682,3
"766","26B.4.4",9,10,0.0177139175440317,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,4.48110664989642e-05,0.0195259633807608,1649.232,17.868,7.682,3
"767","26B.4.4",9,10,1.34374198610196,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00339927694407457,1.48120012123788,1649.232,17.868,7.682,3
"768","26B.4.4",9,10,14.6006612485326,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0369354322955672,16.0942364197577,1649.232,17.868,7.682,3
"769","26B.4.4",9,10,1.72654968913664,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00436766924884638,1.90316715211902,1649.232,17.868,7.682,3
"770","26B.4.4",9,10,1.72374123168302,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00436056466718619,1.90007140340847,1649.232,17.868,7.682,3
"771","26B.4.4",9,10,5.39924248970657,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0136585153255267,5.95155819574077,1649.232,17.868,7.682,3
"772","26B.4.4",9,10,1.98641187697668,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00502504510886836,2.18961195187583,1649.232,17.868,7.682,3
"773","26B.4.4",9,10,1.43468092781026,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00362932605399656,1.58144166528186,1649.232,17.868,7.682,3
"774","26B.4.4",9,10,0.339935965509958,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.000859939260640211,0.374709727413594,1649.232,17.868,7.682,3
"775","26B.4.4",9,10,1.44918853413384,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00366602608435918,1.59743332771975,1649.232,17.868,7.682,3
"776","26B.4.4",9,10,3.17723581030097,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0080374837934287,3.50225126258878,1649.232,17.868,7.682,3
"777","26B.4.4",9,10,1.64937367331732,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00417243634407485,1.8180964129663,1649.232,17.868,7.682,3
"778","26B.4.4",9,10,1.5295158110819,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00386923076452395,1.6859776863725,1649.232,17.868,7.682,3
"779","26B.4.4",9,10,0.659879420948306,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00166930327748846,0.727381810213714,1649.232,17.868,7.682,3
"780","26B.4.4",9,10,1.84993542056324,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00467979931280524,2.03917463141068,1649.232,17.868,7.682,3
"781","26B.4.4",9,10,0.155775021503348,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.000394065560602997,0.17171003296989,1649.232,17.868,7.682,3
"782","26B.4.4",9,10,1.0444079447398,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00264204875897427,1.1512456932733,1649.232,17.868,7.682,3
"783","26B.4.4",9,10,1.011619418329,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00255910331036048,1.11510306336578,1649.232,17.868,7.682,3
"784","26B.4.4",9,10,1.47792577175153,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0037387229489958,1.62911024210034,1649.232,17.868,7.682,3
"785","26B.4.4",9,10,1.71937140463028,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00434951027392943,1.8952545647391,1649.232,17.868,7.682,3
"786","26B.4.4",9,10,1.39201638939361,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0035213971634288,1.53441275636265,1649.232,17.868,7.682,3
"787","26B.4.4",9,10,1.67334180412283,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00423306875363147,1.84451636458064,1649.232,17.868,7.682,3
"788","26B.4.4",9,10,1.23279192747528,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00311860552044252,1.3589004223456,1649.232,17.868,7.682,3
"789","26B.4.4",9,10,1.14795476270894,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00290399213396387,1.26538483673685,1649.232,17.868,7.682,3
"790","26B.4.4",9,10,1.4398681130639,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00364244812610544,1.58715947383889,1649.232,17.868,7.682,3
"791","26B.4.4",9,10,1.41697427626892,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00358453336837404,1.5619237111798,1649.232,17.868,7.682,3
"792","26B.4.4",9,10,1.05565397884464,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00267049795892504,1.16364214084421,1649.232,17.868,7.682,3
"793","26B.4.4",9,10,11.7193955334463,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.029646666880521,12.918231523993,1649.232,17.868,7.682,3
"794","26B.4.4",9,10,1.40954951248924,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00356575087248383,1.55373943092036,1649.232,17.868,7.682,3
"795","26B.4.4",9,10,1.24938004820375,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00316056864797817,1.37718542548477,1649.232,17.868,7.682,3
"796","26B.4.4",9,10,1.15003745545866,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00290926074171666,1.26768057861684,1649.232,17.868,7.682,3
"797","26B.4.4",9,10,7.17243906193017,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0181441876403117,7.90614397554159,1649.232,17.868,7.682,3
"798","26B.4.4",9,10,1.99008217698286,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0050343299018702,2.19365770535408,1649.232,17.868,7.682,3
"799","26B.4.4",9,10,1.28355235646116,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00324701466275382,1.41485339125303,1649.232,17.868,7.682,3
"800","26B.4.4",9,10,0.0901169587622604,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.000227969731807894,0.0993354763227003,1649.232,17.868,7.682,3
"801","26B.4.4",9,10,1.60937316125034,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00407124666642335,1.77400404706869,1649.232,17.868,7.682,3
"802","26B.4.4",9,10,5.77968096951938,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0146209141836721,6.37091364362475,1649.232,17.868,7.682,3
"803","26B.4.4",9,10,1.97914667893569,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00500666626795227,2.18160356013812,1649.232,17.868,7.682,3
"804","26B.4.4",9,10,1.52127367056789,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00384838054289741,1.67689241579609,1649.232,17.868,7.682,3
"805","26B.4.4",9,10,2.05493354684392,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00519838503197734,2.26514304844387,1649.232,17.868,7.682,3
"806","26B.4.4",9,10,1.26261521497741,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00319404977585095,1.3917744841229,1649.232,17.868,7.682,3
"807","26B.4.4",9,10,0.32787414473136,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.000829426357344551,0.361414042241594,1649.232,17.868,7.682,3
"808","26B.4.4",9,10,1.14641515472904,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00290009737294345,1.26368773450289,1649.232,17.868,7.682,3
"809","26B.4.4",9,10,0.105403031019419,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.000266639054882298,0.116185237895036,1649.232,17.868,7.682,3
"810","26B.4.4",9,10,0.372303158539161,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.000941818858171989,0.410387923625993,1649.232,17.868,7.682,3
"811","26B.4.4",9,10,1.1424729575665,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0028901247591067,1.25934227013883,1649.232,17.868,7.682,3
"812","26B.4.4",9,10,0.344382671245543,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.000871188134635662,0.379611309073451,1649.232,17.868,7.682,3
"813","26B.4.4",9,10,1.23400534752635,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00312167512074209,1.36023796924474,1649.232,17.868,7.682,3
"814","26B.4.4",9,10,1.13195915272611,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00286352788652395,1.2477529552515,1649.232,17.868,7.682,3
"815","26B.4.4",9,10,1.26603687726194,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00320270558763216,1.39554616547475,1649.232,17.868,7.682,3
"816","26B.4.4",9,10,5.55428935681108,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0140507388669882,6.12246558773122,1649.232,17.868,7.682,3
"817","26B.4.4",9,10,1.11811010133008,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00282849380885522,1.23248721464133,1649.232,17.868,7.682,3
"818","26B.4.4",9,10,0.360454280427643,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.000911844637976285,0.397326964098915,1649.232,17.868,7.682,3
"819","26B.4.4",9,10,0.628282243944533,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00158937159685508,0.692552398843955,1649.232,17.868,7.682,3
"820","26B.4.4",9,10,1.31449836011431,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00332529906393902,1.44896501747068,1649.232,17.868,7.682,3
"821","26B.4.4",9,10,1.06909082430881,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00270448927530858,1.17845350890179,1649.232,17.868,7.682,3
"822","26B.4.4",9,10,6.42250684248084,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0162470769378413,7.07949741254265,1649.232,17.868,7.682,3
"823","26B.4.4",9,10,1.13165411080375,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00286275621905775,1.24741670905465,1649.232,17.868,7.682,3
"824","26B.4.4",9,10,0.482434282000318,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00122041861368944,0.531784914350337,1649.232,17.868,7.682,3
"825","26B.4.4",9,10,0.420041332327914,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00106258257262812,0.463009475631447,1649.232,17.868,7.682,3
"826","26B.4.4",9,10,1.25288801286602,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00316944277970914,1.38105223751923,1649.232,17.868,7.682,3
"827","26B.4.4",9,10,0.241647343012655,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.000611297592987073,0.266366666718114,1649.232,17.868,7.682,3
"828","26B.4.4",9,10,1.31373140634647,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00332335889366292,1.44811960813938,1649.232,17.868,7.682,3
"829","26B.4.4",9,10,1.43296145058631,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00362497627603049,1.57954629407301,1649.232,17.868,7.682,3
"830","26B.4.4",9,10,1.31562034877816,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00332813736938456,1.45020178000554,1649.232,17.868,7.682,3
"831","26B.4.4",9,10,1.25996892501367,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0031873554308397,1.38885749183148,1649.232,17.868,7.682,3
"832","26B.4.4",9,10,13.1779682672899,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0333364322645686,14.5260090084717,1649.232,17.868,7.682,3
"833","26B.4.4",9,10,1.20201432628557,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00304074712857847,1.32497442532749,1649.232,17.868,7.682,3
"834","26B.4.4",9,10,0.502331790333253,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00127075353067517,0.553717839018838,1649.232,17.868,7.682,3
"835","26B.4.4",9,10,1.13430090263551,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00286945183364933,1.2503342545527,1649.232,17.868,7.682,3
"836","26B.4.4",9,10,1.27720414580544,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00323095553358967,1.40785579015837,1649.232,17.868,7.682,3
"837","26B.4.4",9,10,6.94813995546123,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0175767760471024,7.65890018385275,1649.232,17.868,7.682,3
"838","26B.4.4",9,10,1.23758396531837,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00313072798437059,1.36418266187341,1649.232,17.868,7.682,3
"839","26B.4.4",9,10,1.14646670499289,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00290022778013858,1.26374455810285,1649.232,17.868,7.682,3
"840","26B.4.4",9,10,6.86008756493707,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.017354029073297,7.56184047085084,1649.232,17.868,7.682,3
"841","26B.4.4",9,10,1.92621260797226,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00487275844275734,2.12325459646831,1649.232,17.868,7.682,3
"842","26B.4.4",9,10,1.66164320235003,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00420347468892597,1.83162105391579,1649.232,17.868,7.682,3
"843","26B.4.4",9,10,1.30802593536787,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00330892570920247,1.44183049580038,1649.232,17.868,7.682,3
"844","26B.4.4",9,10,1.54320146569082,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00390385149577878,1.70106331551531,1649.232,17.868,7.682,3
"845","26B.4.4",9,10,1.28417466313578,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00324858891789586,1.41553935681147,1649.232,17.868,7.682,3
"846","26B.4.4",9,10,1.37915810556617,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00348886943994687,1.52023913392538,1649.232,17.868,7.682,3
"847","26B.4.4",9,10,11.7667773286869,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0297665290607582,12.9704602416939,1649.232,17.868,7.682,3
"848","26B.4.4",9,10,1.47937433672126,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00374238739764333,1.63070698807611,1649.232,17.868,7.682,3
"849","26B.4.4",9,10,1.32681541415794,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00335645763326444,1.4625420450038,1649.232,17.868,7.682,3
"850","26B.4.4",9,10,0.669158623984597,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00169277696608857,0.737610229660676,1649.232,17.868,7.682,3
"851","26B.4.4",9,10,1.68668942279808,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00426683435215436,1.8592293783917,1649.232,17.868,7.682,3
"852","26B.4.4",9,10,1.29443014654052,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00327453231227411,1.42684392526253,1649.232,17.868,7.682,3
"853","26B.4.4",9,10,0.517376878364201,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0013088132336495,0.570301964874814,1649.232,17.868,7.682,3
"854","26B.4.4",9,10,1.39664385998122,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00353310331999796,1.53951359422163,1649.232,17.868,7.682,3
"855","26B.4.4",9,10,1.24814655946464,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00315744827972669,1.37582575697043,1649.232,17.868,7.682,3
"856","26B.4.4",9,10,6.85229382380322,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0173343131718677,7.55324946868543,1649.232,17.868,7.682,3
"857","26B.4.4",9,10,1.50668477650297,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00381147487815871,1.66081115028443,1649.232,17.868,7.682,3
"858","26B.4.4",9,10,1.19135508596139,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0030137823464625,1.31322479762829,1649.232,17.868,7.682,3
"859","26B.4.4",9,10,6.16827949476533,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0156039555867333,6.79926386908498,1649.232,17.868,7.682,3
"860","26B.4.4",9,10,1.68972290507116,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00427450818125086,1.86257317084377,1649.232,17.868,7.682,3
"861","26B.4.4",9,10,1.38793216862017,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00351106527110628,1.52991074007728,1649.232,17.868,7.682,3
"862","26B.4.4",9,10,0.629575941206579,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00159264427518244,0.693978434914276,1649.232,17.868,7.682,3
"863","26B.4.4",9,10,1.57368356960104,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00398096236535091,1.73466358734902,1649.232,17.868,7.682,3
"864","26B.4.4",9,10,0.59962666645007,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00151688130861259,0.660965498011848,1649.232,17.868,7.682,3
"865","26B.4.4",9,10,2.0079669899521,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00507957328415954,2.21337204591376,1649.232,17.868,7.682,3
"866","26B.4.4",9,10,1.48611558832154,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00375944080624113,1.638137836253,1649.232,17.868,7.682,3
"867","26B.4.4",9,10,0.291588944373309,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.000737635339229492,0.321417045998739,1649.232,17.868,7.682,3
"868","26B.4.4",9,10,1.28885165633867,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00326042035229814,1.42069478320344,1649.232,17.868,7.682,3
"869","26B.4.4",9,10,0.363369935053054,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.000919220397346427,0.400540875719832,1649.232,17.868,7.682,3
"870","26B.4.4",9,10,1.40469847504159,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00355347915669226,1.54839215642131,1649.232,17.868,7.682,3
"871","26B.4.4",9,10,1.44132832858013,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00364614204725178,1.58876906215424,1649.232,17.868,7.682,3
"872","26B.4.4",9,10,1.21078064317349,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00306292336418752,1.33463749291896,1649.232,17.868,7.682,3
"873","26B.4.4",9,10,8.70029696261878,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0220092243730695,9.59029415551707,1649.232,17.868,7.682,3
"874","26B.4.4",9,10,1.56706297797388,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00396421419144021,1.72736574206158,1649.232,17.868,7.682,3
"875","26B.4.4",9,10,8.41332513489849,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0212832689979619,9.2739665342866,1649.232,17.868,7.682,3
"876","26B.4.4",9,10,1.11480475380318,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00282013223962799,1.22884374646946,1649.232,17.868,7.682,3
"877","26B.4.4",9,10,0.632683439351907,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00160050534293832,0.697403814694928,1649.232,17.868,7.682,3
"878","26B.4.4",9,10,4.74305275978823,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0119985458946983,5.22824351363456,1649.232,17.868,7.682,3
"879","26B.4.4",9,10,1.74295866736088,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00440917919787708,1.92125468736501,1649.232,17.868,7.682,3
"880","26B.4.4",9,10,1.38348725697589,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00349982093564075,1.52501113603536,1649.232,17.868,7.682,3
"881","26B.4.4",9,10,1.1701342592761,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00296009981839417,1.28983318570865,1649.232,17.868,7.682,3
"882","26B.4.4",9,10,0.708872076061411,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00179324046533959,0.781386170756029,1649.232,17.868,7.682,3
"883","26B.4.4",9,10,1.80341024582203,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00456210413363204,1.98789016223427,1649.232,17.868,7.682,3
"884","26B.4.4",9,10,1.34140465716784,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00339336418073262,1.4786236951558,1649.232,17.868,7.682,3
"885","26B.4.4",9,10,1.30911227540312,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00331167383397154,1.44302796302888,1649.232,17.868,7.682,3
"886","26B.4.4",9,10,1.35682072788752,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00343236236216003,1.49561675338809,1649.232,17.868,7.682,3
"887","26B.4.4",9,10,1.479045791924,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00374155627472987,1.63034483477692,1649.232,17.868,7.682,3
