"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"4852","26B.2.4",32,33,1.25034993833568,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00116822815592812,1.02832157354639,0.00109338059789031,1.25696519733384,1094.558,19.053,3.419,3
"4853","26B.2.4",32,33,1.28360502769472,"Yes",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00119929908297503,1.03170117744411,0.00109697401985615,1.2902420279027,1094.558,19.053,3.419,3
"4854","26B.2.4",32,33,0.292317112749009,"Yes",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000273118005690123,0.857495362664694,0.000911746691343921,0.297833435716138,1094.558,19.053,3.419,3
"4855","26B.2.4",32,33,0.930879925405111,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000869740626447383,0.991086836885276,0.0010537901237817,0.937255650941094,1094.558,19.053,3.419,3
"4856","26B.2.4",32,33,1.11432531150961,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00104113749587711,1.01362310017944,0.00107775219330223,1.12084601428071,1094.558,19.053,3.419,3
"4857","26B.2.4",32,33,0.394544551481646,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000368631244483774,0.890250049078807,0.000946573674980628,0.400271587458797,1094.558,19.053,3.419,3
"4858","26B.2.4",32,33,1.27019358566542,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00118676849157029,1.03034754207019,0.00109553474376534,1.27682187784975,1094.558,19.053,3.419,3
"4859","26B.2.4",32,33,1.47627430921708,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00137931403123541,1.04989503699715,0.00111631895391936,1.48302835169687,1094.558,19.053,3.419,3
"4860","26B.2.4",32,33,1.28840843727026,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00120378700922556,1.03218298345047,0.00109748630837839,1.29504853696735,1094.558,19.053,3.419,3
"4861","26B.2.4",32,33,1.48831536305463,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00139056424022794,1.05096165448285,0.00111745305330445,1.49507626715349,1094.558,19.053,3.419,3
"4862","26B.2.4",32,33,1.04458633842321,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00097597891152632,1.00546751241824,0.00106908062435738,1.05105457577229,1094.558,19.053,3.419,3
"4863","26B.2.4",32,33,0.343150178542749,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000320612404571318,0.874853892851637,0.000930203447092848,0.348778170054006,1094.558,19.053,3.419,3
"4864","26B.2.4",32,33,1.05378125550123,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000984569915286651,1.00656959714096,0.00107025243489219,1.06025658263241,1094.558,19.053,3.419,3
"4865","26B.2.4",32,33,1.97899618462372,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00184901761696339,1.08906956033784,0.00115797193957501,1.98600223933849,1094.558,19.053,3.419,3
"4866","26B.2.4",32,33,1.40234407452123,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00131023946331003,1.04317416519808,0.00110917287139513,1.40905488119931,1094.558,19.053,3.419,3
"4867","26B.2.4",32,33,1.28708910671836,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00120255433103648,1.0320508047699,0.00109734576712309,1.29372835610147,1094.558,19.053,3.419,3
"4868","26B.2.4",32,33,0.18594923835637,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000173736271071804,0.810353104907082,0.000861621875042388,0.191162292139182,1094.558,19.053,3.419,3
"4869","26B.2.4",32,33,1.21120998067312,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00113165887307272,1.02424164528141,0.00108904254399699,1.21779899322964,1094.558,19.053,3.419,3
"4870","26B.2.4",32,33,0.314244916122762,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000293605612010135,0.865283719696061,0.000920027795899738,0.319811342092937,1094.558,19.053,3.419,3
"4871","26B.2.4",32,33,2.29644826931663,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00214561975379396,1.10951220339186,0.00117970793136965,2.30358583287249,1094.558,19.053,3.419,3
"4872","26B.2.4",32,33,1.37801301613217,"Yes",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00128750644545467,1.04089438304575,0.00110674885381454,1.38470915682465,1094.558,19.053,3.419,3
"4873","26B.2.4",32,33,0.565141654187029,"Yes",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000528023693421286,0.931150036891315,0.000990061290410034,0.571131802423381,1094.558,19.053,3.419,3
"4874","26B.2.4",32,33,1.33166295293405,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00124420060986662,1.03645222863597,0.00110202565674328,1.33833051696073,1094.558,19.053,3.419,3
"4875","26B.2.4",32,33,1.17514479437717,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00109796241355531,1.02037879005556,0.00108493529674569,1.18170895693691,1094.558,19.053,3.419,3
"4876","26B.2.4",32,33,1.41764417417458,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00132453466712101,1.04459009795229,0.0011106783862469,1.42436408963939,1094.558,19.053,3.419,3
"4877","26B.2.4",32,33,0.978816090366933,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000914528390159482,0.997327139883803,0.00106042523326405,0.985231960174537,1094.558,19.053,3.419,3
"4878","26B.2.4",32,33,1.33954610051414,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00125156599988908,1.03721719538373,0.00110283902079355,1.34621858562125,1094.558,19.053,3.419,3
"4879","26B.2.4",32,33,1.69290000690026,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00158171196126444,1.06801883894296,0.00113558939802686,1.69977064096676,1094.558,19.053,3.419,3
"4880","26B.2.4",32,33,1.6869146626558,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00157611972867825,1.06754610205754,0.00113508675240342,1.69378225557543,1094.558,19.053,3.419,3
"4881","26B.2.4",32,33,0.658721307427,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000615457124963211,0.949156254658268,0.00100920671111717,0.664827290823451,1094.558,19.053,3.419,3
"4882","26B.2.4",32,33,0.747744114042887,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000698632999188355,0.964315450941867,0.00102532498726978,0.753947617526634,1094.558,19.053,3.419,3
"4883","26B.2.4",32,33,1.05049127380812,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000981496016429588,1.00617623659919,0.00106983418753124,1.05696407042557,1094.558,19.053,3.419,3
"4884","26B.2.4",32,33,1.36967511538183,"Yes",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00127971617001319,1.04010502767935,0.00110590955814608,1.37636617810033,1094.558,19.053,3.419,3
"4885","26B.2.4",32,33,0.613921641289077,"Yes",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000573599857846324,0.940836413859795,0.00100036049730566,0.619974102613133,1094.558,19.053,3.419,3
"4886","26B.2.4",32,33,1.57246752481844,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00146918936887437,1.05821206957161,0.00112516218183841,1.57927507130514,1094.558,19.053,3.419,3
"4887","26B.2.4",32,33,1.09597932332156,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.0010239964545634,1.01152191207862,0.00107551806891834,1.10248650901411,1094.558,19.053,3.419,3
"4888","26B.2.4",32,33,1.15351814837635,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00107775618488137,1.01801236709467,0.00108241915683537,1.16006708758457,1094.558,19.053,3.419,3
"4889","26B.2.4",32,33,0.338101390143012,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000315895215741968,0.873234467718706,0.00092848156546979,0.343718963787953,1094.558,19.053,3.419,3
"4890","26B.2.4",32,33,1.16123637193699,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.0010849674829355,1.01886132881846,0.00108332182998843,1.16779077257073,1094.558,19.053,3.419,3
"4891","26B.2.4",32,33,0.0253457830434287,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,2.36810963695427e-05,0.631667036895734,0.000671630840231035,0.0294093378274193,1094.558,19.053,3.419,3
"4892","26B.2.4",32,33,1.16683086317838,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00109019453336826,1.01947361077934,0.0010839728493132,1.17338920266146,1094.558,19.053,3.419,3
"4893","26B.2.4",32,33,0.400027579199707,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00037375415221031,0.891787214807457,0.000948208092877407,0.405764503863121,1094.558,19.053,3.419,3
"4894","26B.2.4",32,33,0.666190612208958,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000622435852984831,0.950494949479002,0.00101063010140786,0.672305207515523,1094.558,19.053,3.419,3
"4895","26B.2.4",32,33,0.888528883020778,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000830171159828991,0.985335077419451,0.00104767446661234,0.894867607117193,1094.558,19.053,3.419,3
"4896","26B.2.4",32,33,1.8827056620532,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.0017590513633835,1.0823003617052,0.00115077447271387,1.88966817007663,1094.558,19.053,3.419,3
"4897","26B.2.4",32,33,1.48614270571714,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00138853428093653,1.05076975637632,0.00111724901434247,1.49290237532311,1094.558,19.053,3.419,3
"4898","26B.2.4",32,33,0.823515231758767,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000769427542706036,0.976020533716909,0.00103777061783142,0.829794034794856,1094.558,19.053,3.419,3
"4899","26B.2.4",32,33,1.34983218063988,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00126117650015672,1.03820943712491,0.00110389403888918,1.3565110489021,1094.558,19.053,3.419,3
"4900","26B.2.4",32,33,1.54066605220748,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.0014394765864244,1.05551294551078,0.00112229229176186,1.54745623505503,1094.558,19.053,3.419,3
"4901","26B.2.4",32,33,2.19662636054695,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00205235405206693,1.10336581389619,0.00117317267703431,2.20372438398281,1094.558,19.053,3.419,3
"4902","26B.2.4",32,33,1.24515605041625,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.0011633753975761,1.02778665142548,0.0010928118327458,1.25176786822591,1094.558,19.053,3.419,3
"4903","26B.2.4",32,33,0.753399711462717,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000703917142404481,0.965224153846535,0.00102629118126081,0.759609060690852,1094.558,19.053,3.419,3
"4904","26B.2.4",32,33,1.6102525235821,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00150449268522929,1.06135763537619,0.00112850675877677,1.61708030569648,1094.558,19.053,3.419,3
"4905","26B.2.4",32,33,1.3045091860893,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00121883027633442,1.0337865861674,0.00109919136654552,1.31115960186608,1094.558,19.053,3.419,3
"4906","26B.2.4",32,33,1.57003815372049,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.0014669195565356,1.05800757177719,0.00112494474604159,1.57684438465969,1094.558,19.053,3.419,3
"4907","26B.2.4",32,33,1.25912563144744,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00117642746994944,1.02922098629333,0.00109433691396137,1.2657466764258,1094.558,19.053,3.419,3
"4908","26B.2.4",32,33,1.4706301640184,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00137404058806955,1.04939244615403,0.00111578456556198,1.47738097329888,1094.558,19.053,3.419,3
"4909","26B.2.4",32,33,0.705210227485239,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000658892697426243,0.957281851036292,0.00101784639120808,0.711368483367203,1094.558,19.053,3.419,3
"4910","26B.2.4",32,33,0.824303526019803,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00077016406255753,0.976137269469945,0.00103789473912843,0.83058308002452,1094.558,19.053,3.419,3
"4911","26B.2.4",32,33,1.87813138772701,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00175477752299933,1.08197131337657,0.00115042460641956,1.88509177896132,1094.558,19.053,3.419,3
"4912","26B.2.4",32,33,1.30806645283372,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00122215390521747,1.03413854563159,0.00109956559349873,1.31471913278843,1094.558,19.053,3.419,3
"4913","26B.2.4",32,33,0.623698686995159,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000582734756585827,0.942696411148102,0.00100233817141022,0.62976311380172,1094.558,19.053,3.419,3
"4914","26B.2.4",32,33,1.20684041342,"Yes",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00112757629479778,1.02377903221425,0.00108855066269743,1.21342644995682,1094.558,19.053,3.419,3
"4915","26B.2.4",32,33,0.0388195173870063,"Yes",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,3.62698887892191e-05,0.666240863662064,0.000708392056132356,0.0431054878282197,1094.558,19.053,3.419,3
"4916","26B.2.4",32,33,1.29101067811532,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00120621833739257,1.03244334520811,0.00109776314249483,1.29765245273638,1094.558,19.053,3.419,3
"4917","26B.2.4",32,33,1.09400815121131,"Yes",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00102215474714312,1.01129432401847,0.00107527608199938,1.10051387281518,1094.558,19.053,3.419,3
"4918","26B.2.4",32,33,0.0647855534652269,"Yes",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,6.05305005702699e-05,0.710288481069225,0.000755226442860424,0.0693548850698119,1094.558,19.053,3.419,3
"4919","26B.2.4",32,33,1.73834985957727,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00162417671129333,1.07156161559781,0.00113935631623291,1.74524328455446,1094.558,19.053,3.419,3
"4920","26B.2.4",32,33,1.87015245810799,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00174732264181022,1.08139567065311,0.00114981254439408,1.87710914619553,1094.558,19.053,3.419,3
"4921","26B.2.4",32,33,1.17887963100562,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00110145194970305,1.02078359757712,0.00108536571530476,1.18544639771825,1094.558,19.053,3.419,3
"4922","26B.2.4",32,33,0.357479901756059,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000334000965334338,0.879339240021075,0.00093497256960863,0.363136747794913,1094.558,19.053,3.419,3
"4923","26B.2.4",32,33,1.81783996649353,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00169844598437453,1.07756742945804,0.00114574210110629,1.82477202725859,1094.558,19.053,3.419,3
"4924","26B.2.4",32,33,1.07288742142607,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00100242120659389,1.00883297484931,0.0010726590101656,1.07937730901201,1094.558,19.053,3.419,3
"4925","26B.2.4",32,33,1.08741571790772,"Yes",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00101599529852381,1.01053055764231,0.00107446399426486,1.09391652615324,1094.558,19.053,3.419,3
"4926","26B.2.4",32,33,0.547671155782761,"Yes",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000511700640563675,0.927502275063063,0.00098618274491285,0.553637837732031,1094.558,19.053,3.419,3
"4927","26B.2.4",32,33,2.39647550946783,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.0022390773009347,1.11544105312041,0.00118601188280641,2.40365121369635,1094.558,19.053,3.419,3
"4928","26B.2.4",32,33,1.06577569709598,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000995776573483687,1.00799464891108,0.00107176764569446,1.07226019167709,1094.558,19.053,3.419,3
"4929","26B.2.4",32,33,1.40872312755195,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00131619954626773,1.04376614345929,0.00110980230246206,1.41543774246436,1094.558,19.053,3.419,3
"4930","26B.2.4",32,33,1.49648478683421,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.0013981971041042,1.05168102514702,0.00111821793653469,1.50325031869094,1094.558,19.053,3.419,3
"4931","26B.2.4",32,33,0.611449872434788,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000571290432395102,0.940362078729714,0.000999856152321102,0.617499282330363,1094.558,19.053,3.419,3
"4932","26B.2.4",32,33,1.09139328285918,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00101971162083157,1.01099186158826,0.00107495448361879,1.09789705870274,1094.558,19.053,3.419,3
"4933","26B.2.4",32,33,0.996391464651489,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000930949430750345,0.999548219356424,0.00106278683421089,1.00282162280658,1094.558,19.053,3.419,3
"4934","26B.2.4",32,33,1.2631704492954,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00118020662804807,1.02963369057663,0.00109477572888818,1.26979414922703,1094.558,19.053,3.419,3
"4935","26B.2.4",32,33,1.34589617146224,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.0012574990042795,1.03783053590436,0.00110349116565019,1.35257260222847,1094.558,19.053,3.419,3
"4936","26B.2.4",32,33,1.14264963688408,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00106760150677966,1.01680842438404,0.00108113904404319,1.1491908310512,1094.558,19.053,3.419,3
"4937","26B.2.4",32,33,1.48377477227538,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00138632187108773,1.05056033090993,0.00111702633911369,1.49053309463382,1094.558,19.053,3.419,3
"4938","26B.2.4",32,33,1.38696311054907,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.001295868706271,1.04173705813881,0.00110764484259936,1.39366467222477,1094.558,19.053,3.419,3
"4939","26B.2.4",32,33,1.01906421761727,"Yes",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000952133059089052,1.00236338496269,0.00106578010745627,1.02551248591425,1094.558,19.053,3.419,3
"4940","26B.2.4",32,33,0.31437509761416,"Yes",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000293727243306278,0.865328518954855,0.000920075429482097,0.319941811780857,1094.558,19.053,3.419,3
"4941","26B.2.4",32,33,0.0503721276782062,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,4.70637347381454e-05,0.688293688101704,0.000731840100976761,0.0547999653612067,1094.558,19.053,3.419,3
"4942","26B.2.4",32,33,0.391339516362894,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000365636712991695,0.889342840072449,0.000945609069402665,0.397060716206001,1094.558,19.053,3.419,3
"4943","26B.2.4",32,33,1.07303002811022,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00100255444700807,1.00884973545685,0.00107267683116981,1.07952002351823,1094.558,19.053,3.419,3
"4944","26B.2.4",32,33,1.03169596832214,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000963935168546295,1.00390811927401,0.00106742257277873,1.03815417399456,1094.558,19.053,3.419,3
"4945","26B.2.4",32,33,0.553419787386035,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000517071707567479,0.928713664221629,0.000987470775268863,0.559394262279883,1094.558,19.053,3.419,3
"4946","26B.2.4",32,33,1.45533379389573,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00135974886883727,1.0480218246614,0.00111432722868834,1.46207578587976,1094.558,19.053,3.419,3
"4947","26B.2.4",32,33,1.65039503978115,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00154199867953993,1.06462948227669,0.00113198560626214,1.65724386989764,1094.558,19.053,3.419,3
"4948","26B.2.4",32,33,1.25791104622432,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.0011752926575166,1.02909683223252,0.00109420490502105,1.2645312925116,1094.558,19.053,3.419,3
"4949","26B.2.4",32,33,1.10733292726685,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00103460436471197,1.01282584908161,0.00107690450236154,1.11384850127022,1094.558,19.053,3.419,3
"4950","26B.2.4",32,33,0.0422499068906014,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,3.94749736067018e-05,0.673330395004469,0.000715930122256155,0.0465814847441381,1094.558,19.053,3.419,3
"4951","26B.2.4",32,33,0.141003728403367,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00013174273902146,0.782805421036488,0.000832331326408804,0.146039566159314,1094.558,19.053,3.419,3
"4952","26B.2.4",32,33,1.30691817335314,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00122108104362972,1.03402502536853,0.00109944489112674,1.31357012302468,1094.558,19.053,3.419,3
"4953","26B.2.4",32,33,0.15376776007734,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000143668441360872,0.791330966614827,0.000841396259365173,0.158858443217797,1094.558,19.053,3.419,3
"4954","26B.2.4",32,33,1.0895389924185,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00101797911840511,1.01077699088892,0.00107472601865242,1.09604138598498,1094.558,19.053,3.419,3
"4955","26B.2.4",32,33,1.51102888763995,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.0014117859623454,1.05295326575383,0.00111957066823956,1.51780260390256,1094.558,19.053,3.419,3
"4956","26B.2.4",32,33,1.44600938634744,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00135103687941632,1.04718012041316,0.00111343227217098,1.45274596359376,1094.558,19.053,3.419,3
"4957","26B.2.4",32,33,2.31172358092993,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00215989179761954,1.11043204925452,0.0011806859733024,2.31886706191355,1094.558,19.053,3.419,3
"4958","26B.2.4",32,33,1.87731157238688,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00175401155234293,1.0819122662482,0.00115036182354484,1.8842715837672,1094.558,19.053,3.419,3
"4959","26B.2.4",32,33,2.60736354220964,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00243611441034201,1.12726286018738,0.00119858162247884,2.6146152968854,1094.558,19.053,3.419,3
