"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1763","26B.4.4",27,28,4.94688239389679,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0039131590675679,5.09199554750272,1649.232,17.868,7.682,1
"1764","26B.4.4",27,28,4.22643330651513,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00334325833928562,4.35041261646805,1649.232,17.868,7.682,1
"1765","26B.4.4",27,28,2.18193230630129,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00172598568337834,2.24593768437794,1649.232,17.868,7.682,1
"1766","26B.4.4",27,28,2.49168523032374,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00197101120992807,2.56477698241627,1649.232,17.868,7.682,1
"1767","26B.4.4",27,28,1.78458277843517,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00141166814272254,1.83693220060236,1649.232,17.868,7.682,1
"1768","26B.4.4",27,28,1.14371727381833,"Yes",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000904720845253556,1.17726737815114,1649.232,17.868,7.682,1
"1769","26B.4.4",27,28,0.808212062053754,"Yes",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000639324347602306,0.831920367966115,1649.232,17.868,7.682,1
"1770","26B.4.4",27,28,1.35432418668935,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00107131836772761,1.39405228978268,1649.232,17.868,7.682,1
"1771","26B.4.4",27,28,1.30113148105561,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00102924105482526,1.33929921528453,1649.232,17.868,7.682,1
"1772","26B.4.4",27,28,1.42592822045181,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00112795969284537,1.46775677516756,1649.232,17.868,7.682,1
"1773","26B.4.4",27,28,39.92043469202,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0315784768178562,41.091471258126,1649.232,17.868,7.682,1
"1774","26B.4.4",27,28,1.59545177268861,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00126205882291973,1.64225317602229,1649.232,17.868,7.682,1
"1775","26B.4.4",27,28,4.06932875929476,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00321898308174766,4.18869952300023,1649.232,17.868,7.682,1
"1776","26B.4.4",27,28,4.39161386175419,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00347392200501519,4.52043862170501,1649.232,17.868,7.682,1
"1777","26B.4.4",27,28,4.6333373884918,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00366513387042456,4.76925293016585,1649.232,17.868,7.682,1
"1778","26B.4.4",27,28,3.72180002646477,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00294407555336334,3.8309762906099,1649.232,17.868,7.682,1
"1779","26B.4.4",27,28,1.47183188279978,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00116427111451432,1.51500698766064,1649.232,17.868,7.682,1
"1780","26B.4.4",27,28,2.34495066833462,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00185493897775175,2.41373807006307,1649.232,17.868,7.682,1
"1781","26B.4.4",27,28,2.50430005980563,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00198098998654782,2.57776185863519,1649.232,17.868,7.682,1
"1782","26B.4.4",27,28,3.12691064372407,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00247349699561479,3.21863626572684,1649.232,17.868,7.682,1
"1783","26B.4.4",27,28,2.95901629444262,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00234068662274345,3.0458168592969,1649.232,17.868,7.682,1
"1784","26B.4.4",27,28,1.81678652675324,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0014371424474879,1.87008062217204,1649.232,17.868,7.682,1
"1785","26B.4.4",27,28,1.65325723953566,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00130778499320965,1.70175432368847,1649.232,17.868,7.682,1
"1786","26B.4.4",27,28,1.37154569975854,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00108494119411764,1.41177898326093,1649.232,17.868,7.682,1
"1787","26B.4.4",27,28,1.59590812153515,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00126241981100972,1.64272291152632,1649.232,17.868,7.682,1
"1788","26B.4.4",27,28,1.83854991575715,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00145435805850116,1.89248242417227,1649.232,17.868,7.682,1
"1789","26B.4.4",27,28,1.48873917003035,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00117764537714403,1.5324102377166,1649.232,17.868,7.682,1
"1790","26B.4.4",27,28,1.44942064569848,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00114654303272557,1.49193833341597,1649.232,17.868,7.682,1
"1791","26B.4.4",27,28,1.66437659520333,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00131658079711034,1.71319985746965,1649.232,17.868,7.682,1
"1792","26B.4.4",27,28,1.42996309970251,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00113115142514648,1.47191001463099,1649.232,17.868,7.682,1
"1793","26B.4.4",27,28,43.5863106193696,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0344783144293961,44.864882957339,1649.232,17.868,7.682,1
"1794","26B.4.4",27,28,6.32943012744675,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00500680325982952,6.5150993011177,1649.232,17.868,7.682,1
"1795","26B.4.4",27,28,5.00241185142704,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0039570848339293,5.14915392079418,1649.232,17.868,7.682,1
"1796","26B.4.4",27,28,1.29973508881282,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00102813645913616,1.33786186090318,1649.232,17.868,7.682,1
"1797","26B.4.4",27,28,5.14810529480624,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00407233350443497,5.29912117408941,1649.232,17.868,7.682,1
"1798","26B.4.4",27,28,1.48371885661137,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00117367413153655,1.52724265709895,1649.232,17.868,7.682,1
"1799","26B.4.4",27,28,2.46750860005401,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00195188663965731,2.53989114849408,1649.232,17.868,7.682,1
"1800","26B.4.4",27,28,3.8329633157944,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00303200964982733,3.9454004732043,1649.232,17.868,7.682,1
"1801","26B.4.4",27,28,3.03700076440642,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00240237509873084,3.12608894628242,1649.232,17.868,7.682,1
"1802","26B.4.4",27,28,3.54929561758559,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00280761846017799,3.65341159187741,1649.232,17.868,7.682,1
"1803","26B.4.4",27,28,2.85398825373934,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00225760572509891,2.93770789833113,1649.232,17.868,7.682,1
"1804","26B.4.4",27,28,2.59414537438931,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00205206081044195,2.6702427193867,1649.232,17.868,7.682,1
"1805","26B.4.4",27,28,2.03914453121201,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0016130354993356,2.09896133501304,1649.232,17.868,7.682,1
"1806","26B.4.4",27,28,1.34139193813003,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00106108850138262,1.38074068323134,1649.232,17.868,7.682,1
"1807","26B.4.4",27,28,1.69013724942309,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0013369583863918,1.73971618151843,1649.232,17.868,7.682,1
"1808","26B.4.4",27,28,2.69109052206874,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00212874785361211,2.77003168161161,1649.232,17.868,7.682,1
"1809","26B.4.4",27,28,1.12229889950249,"Yes",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000887778153070297,1.15522071159089,1649.232,17.868,7.682,1
"1810","26B.4.4",27,28,1.1336889654513,"Yes",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000896788098385101,1.16694489674004,1649.232,17.868,7.682,1
"1811","26B.4.4",27,28,1.9164480788626,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00151597826270877,1.97266567255128,1649.232,17.868,7.682,1
"1812","26B.4.4",27,28,1.5145478267046,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00119806093806604,1.55897597233654,1649.232,17.868,7.682,1
"1813","26B.4.4",27,28,1.69556147974348,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00134124914456486,1.74529952764248,1649.232,17.868,7.682,1
"1814","26B.4.4",27,28,1.48991963791512,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00117857916902333,1.53362533375782,1649.232,17.868,7.682,1
"1815","26B.4.4",27,28,0.305441535151654,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000241615065352106,0.314401437748648,1649.232,17.868,7.682,1
"1816","26B.4.4",27,28,2.02362440455925,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00160075852982122,2.08298593686934,1649.232,17.868,7.682,1
"1817","26B.4.4",27,28,2.00732741058356,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00158786703075734,2.06621088257165,1649.232,17.868,7.682,1
"1818","26B.4.4",27,28,1.61492891420813,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00127746593125152,1.66230166515108,1649.232,17.868,7.682,1
"1819","26B.4.4",27,28,1.36242332989045,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00107772507666737,1.40238901538777,1649.232,17.868,7.682,1
"1820","26B.4.4",27,28,1.68865907817115,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00133578910061191,1.7381946492009,1649.232,17.868,7.682,1
"1821","26B.4.4",27,28,1.18190986623273,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000934932537673156,1.2165803221503,1649.232,17.868,7.682,1
"1822","26B.4.4",27,28,1.10046584034261,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000870507430497702,1.13274719571195,1649.232,17.868,7.682,1
"1823","26B.4.4",27,28,1.40575770779411,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00111200410340153,1.44699457536863,1649.232,17.868,7.682,1
"1824","26B.4.4",27,28,1.41903980860487,"Yes",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00112251071526036,1.46066629682967,1649.232,17.868,7.682,1
"1825","26B.4.4",27,28,64.727988317092,"Yes",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0512021297941013,66.6267362078545,1649.232,17.868,7.682,1
"1826","26B.4.4",27,28,1.4118322359349,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0011168092701677,1.45324729532095,1649.232,17.868,7.682,1
"1827","26B.4.4",27,28,0.466046879118085,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000368659577026263,0.479718021258127,1649.232,17.868,7.682,1
"1828","26B.4.4",27,28,1.79051360578905,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00141635963708001,1.84303700441097,1649.232,17.868,7.682,1
"1829","26B.4.4",27,28,1.13229030529288,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000895681708694472,1.16550520791543,1649.232,17.868,7.682,1
"1830","26B.4.4",27,28,2.44006392304249,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00193017692874189,2.51164140208456,1649.232,17.868,7.682,1
"1831","26B.4.4",27,28,1.45581482771665,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00115160105702284,1.49852008405686,1649.232,17.868,7.682,1
"1832","26B.4.4",27,28,1.28357263077776,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00101535138276319,1.32122528905891,1649.232,17.868,7.682,1
"1833","26B.4.4",27,28,2.54860899838726,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00201603992527265,2.62337056731414,1649.232,17.868,7.682,1
"1834","26B.4.4",27,28,2.77934778955377,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00219856247604257,2.86087791107181,1649.232,17.868,7.682,1
"1835","26B.4.4",27,28,2.50226664564008,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00197938148397055,2.5756687957619,1649.232,17.868,7.682,1
"1836","26B.4.4",27,28,2.6630893946182,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00210659797070396,2.74120916169905,1649.232,17.868,7.682,1
"1837","26B.4.4",27,28,1.31992136575478,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00104410451868682,1.35864028742004,1649.232,17.868,7.682,1
"1838","26B.4.4",27,28,0.952792277564882,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000753692415461834,0.980741737673213,1649.232,17.868,7.682,1
"1839","26B.4.4",27,28,2.44570609786699,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00193464008873181,2.51744908595431,1649.232,17.868,7.682,1
"1840","26B.4.4",27,28,1.97308568465156,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00156078061356551,2.0309647008149,1649.232,17.868,7.682,1
"1841","26B.4.4",27,28,0.135994805856465,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000107576704943688,0.139984113379968,1649.232,17.868,7.682,1
"1842","26B.4.4",27,28,1.98851935374744,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00157298919209225,2.04685110523293,1649.232,17.868,7.682,1
"1843","26B.4.4",27,28,1.36493038723917,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00107970824776704,1.40496961541836,1649.232,17.868,7.682,1
"1844","26B.4.4",27,28,0.590164111400311,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000466840700868189,0.607476141186183,1649.232,17.868,7.682,1
"1845","26B.4.4",27,28,1.29926372101596,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00102776359052487,1.33737666587898,1649.232,17.868,7.682,1
"1846","26B.4.4",27,28,0.910187024566985,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000719990152335377,0.936886690940512,1649.232,17.868,7.682,1
"1847","26B.4.4",27,28,1.97281355516649,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00156056534951086,2.03068458861171,1649.232,17.868,7.682,1
"1848","26B.4.4",27,28,1.43624895122311,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00113612375618584,1.4783802569789,1649.232,17.868,7.682,1
"1849","26B.4.4",27,28,1.34603769389711,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00106476345863005,1.38552271882409,1649.232,17.868,7.682,1
"1850","26B.4.4",27,28,1.61269097581862,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.001275695642774,1.65999807848627,1649.232,17.868,7.682,1
"1851","26B.4.4",27,28,1.30083163593592,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00102900386672262,1.33899057442897,1649.232,17.868,7.682,1
"1852","26B.4.4",27,28,1.36428022822513,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00107919394897468,1.40430038446823,1649.232,17.868,7.682,1
"1853","26B.4.4",27,28,46.2264838853427,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0365667849312297,47.5825037626279,1649.232,17.868,7.682,1
"1854","26B.4.4",27,28,1.52929312012442,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00120972498706807,1.57415380808476,1649.232,17.868,7.682,1
"1855","26B.4.4",27,28,2.34281065189551,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00185324614900292,2.41153527781699,1649.232,17.868,7.682,1
"1856","26B.4.4",27,28,2.4755608503666,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0019582562546625,2.54817960564231,1649.232,17.868,7.682,1
"1857","26B.4.4",27,28,3.08540245272961,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00244066254736337,3.17591046250391,1649.232,17.868,7.682,1
"1858","26B.4.4",27,28,2.57727248409609,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00203871375700716,2.65287487527693,1649.232,17.868,7.682,1
"1859","26B.4.4",27,28,2.71059572326117,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00214417715813834,2.79010905352317,1649.232,17.868,7.682,1
"1860","26B.4.4",27,28,1.30283061385552,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00103058512901047,1.34104819089438,1649.232,17.868,7.682,1
"1861","26B.4.4",27,28,0.724380594638422,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000573010689677356,0.745629766162818,1649.232,17.868,7.682,1
"1862","26B.4.4",27,28,1.4911339432747,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00117953972754288,1.53487525987128,1649.232,17.868,7.682,1
"1863","26B.4.4",27,28,1.35709476642533,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00107350999436293,1.39690414243578,1649.232,17.868,7.682,1
"1864","26B.4.4",27,28,0.346844679505791,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000274366417992933,0.3570191128654,1649.232,17.868,7.682,1
"1865","26B.4.4",27,28,1.75653092136127,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00138947813088675,1.80805746295028,1649.232,17.868,7.682,1
"1866","26B.4.4",27,28,1.53803592711632,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00121664085684872,1.58315307888416,1649.232,17.868,7.682,1
"1867","26B.4.4",27,28,1.7616156232591,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00139350031006002,1.81329132083541,1649.232,17.868,7.682,1
"1868","26B.4.4",27,28,1.58507244942659,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00125384841084523,1.63156938295263,1649.232,17.868,7.682,1
"1869","26B.4.4",27,28,1.11829655669012,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000884612158243521,1.15110096299826,1649.232,17.868,7.682,1
"1870","26B.4.4",27,28,1.46152894483338,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0011561211259123,1.50440182059303,1649.232,17.868,7.682,1
"1871","26B.4.4",27,28,1.12901160400632,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000893088139927771,1.16213032834009,1649.232,17.868,7.682,1
"1872","26B.4.4",27,28,1.25865244890076,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000995638636853211,1.29557409199039,1649.232,17.868,7.682,1
"1873","26B.4.4",27,28,1.20848417240661,"Yes",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000955953754449387,1.24393416603434,1649.232,17.868,7.682,1
"1874","26B.4.4",27,28,1.15617630845169,"Yes",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000914576382633788,1.19009188939432,1649.232,17.868,7.682,1
"1875","26B.4.4",27,28,54.7967741545195,"Yes",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0433461878780016,56.4041971882276,1649.232,17.868,7.682,1
"1876","26B.4.4",27,28,4.74129527208167,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00375053237749365,4.88037767880263,1649.232,17.868,7.682,1
"1877","26B.4.4",27,28,3.81724764897528,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00301957800112026,3.9292237988674,1649.232,17.868,7.682,1
"1878","26B.4.4",27,28,2.7554605741364,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00217966684316382,2.83628998177364,1649.232,17.868,7.682,1
"1879","26B.4.4",27,28,1.23956492242069,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00098053972780798,1.27592664697143,1649.232,17.868,7.682,1
"1880","26B.4.4",27,28,13.273871331319,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0105001020493159,13.6632505758758,1649.232,17.868,7.682,1
"1881","26B.4.4",27,28,4.93131378061667,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00390084374341511,5.07597024041215,1649.232,17.868,7.682,1
"1882","26B.4.4",27,28,1.28376182382606,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00101550104116085,1.32142003194602,1649.232,17.868,7.682,1
"1883","26B.4.4",27,28,3.67775846979068,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00290923712319131,3.78564280728993,1649.232,17.868,7.682,1
"1884","26B.4.4",27,28,1.80823200382739,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00143037551706778,1.86127515861318,1649.232,17.868,7.682,1
"1885","26B.4.4",27,28,2.48465406214811,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00196544930703424,2.55753956009788,1649.232,17.868,7.682,1
"1886","26B.4.4",27,28,2.82904522258593,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00223787490460254,2.91203318171949,1649.232,17.868,7.682,1
"1887","26B.4.4",27,28,1.46872721287559,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00116181521071507,1.51181124452958,1649.232,17.868,7.682,1
"1888","26B.4.4",27,28,2.85439973771932,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00225793122349147,2.93813145289076,1649.232,17.868,7.682,1
