"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"351","26B.11.4",20,21,1.81373126045019,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00215823827707316,1.89365582573508,1439.063,16.83,9.348,2
"352","26B.11.4",20,21,1.10889090220486,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00131951785935622,1.15775570662196,1439.063,16.83,9.348,2
"353","26B.11.4",20,21,31.4507736208519,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0374246532285257,32.8366952644454,1439.063,16.83,9.348,2
"354","26B.11.4",20,21,1.48325694273541,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00176499241003956,1.5486187021862,1439.063,16.83,9.348,2
"355","26B.11.4",20,21,1.36839410279179,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00162831208523878,1.42869427304793,1439.063,16.83,9.348,2
"356","26B.11.4",20,21,0.621731193183872,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000739825181624059,0.649128634261742,1439.063,16.83,9.348,2
"357","26B.11.4",20,21,1.71269368222403,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00203800923680379,1.7881658875076,1439.063,16.83,9.348,2
"358","26B.11.4",20,21,1.22802205579221,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00146127723753461,1.28213653852164,1439.063,16.83,9.348,2
"359","26B.11.4",20,21,1.11188135106486,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00132307632545097,1.16087793372847,1439.063,16.83,9.348,2
"360","26B.11.4",20,21,0.296344088087292,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00035263281172955,0.309402898359572,1439.063,16.83,9.348,2
"361","26B.11.4",20,21,20.5049513937071,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.024399739880118,21.4085303097605,1439.063,16.83,9.348,2
"362","26B.11.4",20,21,2.1333681737441,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00253858824185525,2.22737797971545,1439.063,16.83,9.348,2
"363","26B.11.4",20,21,2.48209182979723,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00295354979598756,2.59146862382374,1439.063,16.83,9.348,2
"364","26B.11.4",20,21,1.56945077859839,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00186755823104276,1.63861078810518,1439.063,16.83,9.348,2
"365","26B.11.4",20,21,0.0505145134611453,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,6.01094323491509e-05,0.0527405050493134,1439.063,16.83,9.348,2
"366","26B.11.4",20,21,2.31001147556085,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00274878384452402,2.41180531184367,1439.063,16.83,9.348,2
"367","26B.11.4",20,21,1.98434411593649,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00236125798749038,2.07178697161207,1439.063,16.83,9.348,2
"368","26B.11.4",20,21,1.62365057895396,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0019320529477011,1.69519897729012,1439.063,16.83,9.348,2
"369","26B.11.4",20,21,1.29463758651167,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00154054597562241,1.35168757432394,1439.063,16.83,9.348,2
"370","26B.11.4",20,21,1.12156099963235,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00133459456329718,1.17098412933782,1439.063,16.83,9.348,2
"371","26B.11.4",20,21,32.6424946304481,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0388427342610291,34.0809311011881,1439.063,16.83,9.348,2
"372","26B.11.4",20,21,2.10533676907614,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00250523244552879,2.19811133260488,1439.063,16.83,9.348,2
"373","26B.11.4",20,21,1.123865088238,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00133733629925934,1.17338975078033,1439.063,16.83,9.348,2
"374","26B.11.4",20,21,0.985021355554146,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00117212005970706,1.02842767784439,1439.063,16.83,9.348,2
"375","26B.11.4",20,21,9.44700478084535,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0112414048135515,9.86330005392009,1439.063,16.83,9.348,2
"376","26B.11.4",20,21,1.55653471926604,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00185218884625689,1.62512556483447,1439.063,16.83,9.348,2
"377","26B.11.4",20,21,0.683030427541373,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00081276782579109,0.713129103782993,1439.063,16.83,9.348,2
"378","26B.11.4",20,21,2.2017025286683,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00261990228415716,2.29872358207771,1439.063,16.83,9.348,2
"379","26B.11.4",20,21,1.8708506503587,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00222620714123278,1.95329226020654,1439.063,16.83,9.348,2
"380","26B.11.4",20,21,2.31938744665654,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00275994072324398,2.4215944480153,1439.063,16.83,9.348,2
"381","26B.11.4",20,21,1.86872101933507,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00222367299998956,1.95106878405961,1439.063,16.83,9.348,2
"382","26B.11.4",20,21,1.27184992261216,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00151342993613771,1.32789574063879,1439.063,16.83,9.348,2
"383","26B.11.4",20,21,1.22652658225676,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00145949770806575,1.28057516488575,1439.063,16.83,9.348,2
"384","26B.11.4",20,21,1.45520088025758,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.001731607272305,1.51932631068541,1439.063,16.83,9.348,2
"385","26B.11.4",20,21,37.9819423850358,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0451963770380319,39.655668972869,1439.063,16.83,9.348,2
"386","26B.11.4",20,21,1.95378210079109,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00232489090690375,2.03987819918902,1439.063,16.83,9.348,2
"387","26B.11.4",20,21,0.500842126290657,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00059597398539787,0.522912424185949,1439.063,16.83,9.348,2
"388","26B.11.4",20,21,2.05824467148428,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00244919549574099,2.14894405689239,1439.063,16.83,9.348,2
"389","26B.11.4",20,21,1.37690053959841,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00163843426701834,1.43757555770479,1439.063,16.83,9.348,2
"390","26B.11.4",20,21,0.79319633312879,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000943859062652814,0.828149621685524,1439.063,16.83,9.348,2
"391","26B.11.4",20,21,1.29660538932723,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00154288755039199,1.35374209108001,1439.063,16.83,9.348,2
"392","26B.11.4",20,21,0.202192432418947,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000240597632348678,0.211102320348523,1439.063,16.83,9.348,2
"393","26B.11.4",20,21,1.28638281493349,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00153072326132233,1.34306904487033,1439.063,16.83,9.348,2
"394","26B.11.4",20,21,18.8591284016137,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0224413030067626,19.6901818614172,1439.063,16.83,9.348,2
"395","26B.11.4",20,21,2.65626689673907,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00316080833785795,2.77331895490881,1439.063,16.83,9.348,2
"396","26B.11.4",20,21,1.39947696212083,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00166529894113504,1.46114684137072,1439.063,16.83,9.348,2
"397","26B.11.4",20,21,1.39809882793322,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00166365903889622,1.45970797780261,1439.063,16.83,9.348,2
"398","26B.11.4",20,21,2.04502121775066,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00243346032889168,2.13513789346288,1439.063,16.83,9.348,2
"399","26B.11.4",20,21,1.18745814938331,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00141300846840198,1.23978512772513,1439.063,16.83,9.348,2
"400","26B.11.4",20,21,0.0744098164463414,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,8.8543500101895e-05,0.0776887874615545,1439.063,16.83,9.348,2
"401","26B.11.4",20,21,10.1241180026843,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0120471314970748,10.5702512021841,1439.063,16.83,9.348,2
"402","26B.11.4",20,21,2.26322275529019,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00269310789670011,2.36295478219176,1439.063,16.83,9.348,2
"403","26B.11.4",20,21,1.73732928710737,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00206732422221396,1.81388709424043,1439.063,16.83,9.348,2
"404","26B.11.4",20,21,2.07367955495488,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00246756213970573,2.16505909975513,1439.063,16.83,9.348,2
"405","26B.11.4",20,21,2.00503618017867,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00238588038114536,2.09339086015561,1439.063,16.83,9.348,2
"406","26B.11.4",20,21,1.44574272703433,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00172035260147147,1.50945137091761,1439.063,16.83,9.348,2
"407","26B.11.4",20,21,1.57632200782221,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00187573460768949,1.64578480750562,1439.063,16.83,9.348,2
"408","26B.11.4",20,21,1.74584824049585,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00207746129802257,1.82278144703957,1439.063,16.83,9.348,2
"409","26B.11.4",20,21,1.64147879311149,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00195326752068976,1.71381281625185,1439.063,16.83,9.348,2
"410","26B.11.4",20,21,1.64522442370567,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00195772461061065,1.71772350321546,1439.063,16.83,9.348,2
"411","26B.11.4",20,21,1.53724809629883,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00182923884874018,1.60498905027082,1439.063,16.83,9.348,2
"412","26B.11.4",20,21,1.57469859258416,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00187380283478424,1.64408985423985,1439.063,16.83,9.348,2
"413","26B.11.4",20,21,1.14570580513449,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00136332552502427,1.19619290893896,1439.063,16.83,9.348,2
"414","26B.11.4",20,21,36.263013155455,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0431509478502809,37.8609927600247,1439.063,16.83,9.348,2
"415","26B.11.4",20,21,2.82527854248038,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00336192269865885,2.94977833152874,1439.063,16.83,9.348,2
"416","26B.11.4",20,21,6.61714639404847,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00787403235752093,6.90874006092915,1439.063,16.83,9.348,2
"417","26B.11.4",20,21,3.83155965958023,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00455934067991024,4.00040261158352,1439.063,16.83,9.348,2
"418","26B.11.4",20,21,1.81119272862642,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00215521756685599,1.89100543001123,1439.063,16.83,9.348,2
"419","26B.11.4",20,21,1.62053279277023,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00192834295734686,1.69194380156539,1439.063,16.83,9.348,2
"420","26B.11.4",20,21,1.35376172641246,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00161090037961566,1.4134171008564,1439.063,16.83,9.348,2
"421","26B.11.4",20,21,1.60810042415692,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00191354913733558,1.67896358351123,1439.063,16.83,9.348,2
"422","26B.11.4",20,21,1.14525889986216,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00136279373286409,1.19572631017046,1439.063,16.83,9.348,2
"423","26B.11.4",20,21,26.399293514707,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0314136757707907,27.5626147321333,1439.063,16.83,9.348,2
"424","26B.11.4",20,21,1.91544903165417,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00227927670876259,1.99985593058048,1439.063,16.83,9.348,2
"425","26B.11.4",20,21,2.03130731814196,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00241714155901168,2.1208196719855,1439.063,16.83,9.348,2
"426","26B.11.4",20,21,2.19399511362486,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00261073089337465,2.29067652917819,1439.063,16.83,9.348,2
"427","26B.11.4",20,21,1.7062983119477,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00203039910556361,1.78148869643438,1439.063,16.83,9.348,2
"428","26B.11.4",20,21,1.8065670700497,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00214971329308918,1.88617593542035,1439.063,16.83,9.348,2
"429","26B.11.4",20,21,1.56081604575893,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00185728338419373,1.62959555387415,1439.063,16.83,9.348,2
"430","26B.11.4",20,21,1.70709220764452,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00203134379682976,1.78231757623817,1439.063,16.83,9.348,2
"431","26B.11.4",20,21,1.64105752948245,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00195276624064417,1.71337298906097,1439.063,16.83,9.348,2
"432","26B.11.4",20,21,1.21470420939863,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00144542974872434,1.26823182288962,1439.063,16.83,9.348,2
"433","26B.11.4",20,21,1.32066727715183,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00157151984474236,1.37886429912196,1439.063,16.83,9.348,2
"434","26B.11.4",20,21,20.6717456312607,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.024598215649783,21.5826745650478,1439.063,16.83,9.348,2
"435","26B.11.4",20,21,2.11484821689674,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00251655053393827,2.20804191546983,1439.063,16.83,9.348,2
"436","26B.11.4",20,21,1.40338356100488,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00166994757427524,1.46522558991353,1439.063,16.83,9.348,2
"437","26B.11.4",20,21,15.3666180951561,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.018285412004146,16.0437692795324,1439.063,16.83,9.348,2
"438","26B.11.4",20,21,1.32357902409668,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00157498465998074,1.38190435620506,1439.063,16.83,9.348,2
"439","26B.11.4",20,21,1.4021159674552,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0016684392091837,1.46390213810875,1439.063,16.83,9.348,2
"440","26B.11.4",20,21,10.6023089467921,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0126161518485612,11.0695142886563,1439.063,16.83,9.348,2
"441","26B.11.4",20,21,1.55804528308204,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00185398633231159,1.62670269372488,1439.063,16.83,9.348,2
"442","26B.11.4",20,21,1.09965987748771,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00130853345868145,1.14811790409063,1439.063,16.83,9.348,2
"443","26B.11.4",20,21,1.15863046740911,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00137870514682799,1.20968711425243,1439.063,16.83,9.348,2
"444","26B.11.4",20,21,1.47730400163598,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00175790874465753,1.54240343654072,1439.063,16.83,9.348,2
"445","26B.11.4",20,21,1.79112440196167,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00213133738586715,1.87005276490029,1439.063,16.83,9.348,2
"446","26B.11.4",20,21,1.34313592337278,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00159825627111682,1.40232305717531,1439.063,16.83,9.348,2
"447","26B.11.4",20,21,1.3409053190189,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0015956019772848,1.39999415816929,1439.063,16.83,9.348,2
"448","26B.11.4",20,21,1.31621525185648,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00156622218482304,1.37421608920206,1439.063,16.83,9.348,2
"449","26B.11.4",20,21,13.3566752819468,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0158936930054231,13.9452555688058,1439.063,16.83,9.348,2
"450","26B.11.4",20,21,2.67849726623492,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00318726122831954,2.79652893624509,1439.063,16.83,9.348,2
"451","26B.11.4",20,21,1.19904206541833,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00142679267752399,1.25187950496991,1439.063,16.83,9.348,2
"452","26B.11.4",20,21,5.56488560487561,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00662190115033625,5.81010995124289,1439.063,16.83,9.348,2
"453","26B.11.4",20,21,1.56917753316235,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00186723308432893,1.63832550173278,1439.063,16.83,9.348,2
"454","26B.11.4",20,21,1.67903264689261,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00199795449634563,1.75302153230704,1439.063,16.83,9.348,2
"455","26B.11.4",20,21,1.60953551775484,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00191525681807184,1.6804619164845,1439.063,16.83,9.348,2
"456","26B.11.4",20,21,0.126601966126748,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000150649225276982,0.132180856080037,1439.063,16.83,9.348,2
"457","26B.11.4",20,21,1.43166587393032,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00170360193732828,1.49475420189942,1439.063,16.83,9.348,2
"458","26B.11.4",20,21,1.31688142487779,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00156701489328272,1.3749116180548,1439.063,16.83,9.348,2
"459","26B.11.4",20,21,1.31872500350699,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00156920864825132,1.37683643651468,1439.063,16.83,9.348,2
"460","26B.11.4",20,21,19.2756548433349,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0229369460656536,20.1250631143004,1439.063,16.83,9.348,2
"461","26B.11.4",20,21,2.13231345306856,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00253733318352152,2.22627678132112,1439.063,16.83,9.348,2
"462","26B.11.4",20,21,2.20780902594528,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00262716867276135,2.30509917056512,1439.063,16.83,9.348,2
"463","26B.11.4",20,21,1.40963294211084,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00167738398660655,1.47175035860258,1439.063,16.83,9.348,2
"464","26B.11.4",20,21,1.53822492137364,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00183040121568639,1.60600892048752,1439.063,16.83,9.348,2
"465","26B.11.4",20,21,1.79871196925064,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0021403661645567,1.87797468878904,1439.063,16.83,9.348,2
"466","26B.11.4",20,21,1.27259714196205,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00151431908517399,1.32867588723817,1439.063,16.83,9.348,2
"467","26B.11.4",20,21,0.210298310949551,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000250243172289205,0.219565395577412,1439.063,16.83,9.348,2
"468","26B.11.4",20,21,1.50346527312453,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00178903918759287,1.56971754047839,1439.063,16.83,9.348,2
"469","26B.11.4",20,21,1.28138404374244,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00152477500451157,1.33784999594402,1439.063,16.83,9.348,2
"470","26B.11.4",20,21,1.30476359313354,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00155259535447018,1.36225979736992,1439.063,16.83,9.348,2
"471","26B.11.4",20,21,41.9953489445121,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0499721053099083,43.8459318183741,1439.063,16.83,9.348,2
"472","26B.11.4",20,21,1.32921305594508,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00158168884127519,1.38778665942426,1439.063,16.83,9.348,2
"473","26B.11.4",20,21,1.1326839863477,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00134783029243077,1.18259726577782,1439.063,16.83,9.348,2
"474","26B.11.4",20,21,0.398507150964492,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000474201115486897,0.416067917268895,1439.063,16.83,9.348,2
"475","26B.11.4",20,21,1.90022763337577,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00226116410017973,1.98396378042888,1439.063,16.83,9.348,2
"476","26B.11.4",20,21,1.41267253179742,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00168100092752345,1.47492389199385,1439.063,16.83,9.348,2
"477","26B.11.4",20,21,1.14012111959879,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0013566800630689,1.19036212654567,1439.063,16.83,9.348,2
"478","26B.11.4",20,21,11.5714243950285,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0137693447723946,12.0813351434764,1439.063,16.83,9.348,2
"479","26B.11.4",20,21,1.80559594040836,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00214855770338874,1.88516201161424,1439.063,16.83,9.348,2
