"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1817","26B.3.4",32,33,1.42038314698542,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00121971967117793,1.44992837615331,1539.66,19.03,11.45,1
"1818","26B.3.4",32,33,1.43389530073517,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0012313229063779,1.46372159468473,1539.66,19.03,11.45,1
"1819","26B.3.4",32,33,1.39712641527959,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00119974851536049,1.42618788380205,1539.66,19.03,11.45,1
"1820","26B.3.4",32,33,1.52573952423724,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00131019191177782,1.55747625949052,1539.66,19.03,11.45,1
"1821","26B.3.4",32,33,1.52007810505945,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00130533030499757,1.55169707777284,1539.66,19.03,11.45,1
"1822","26B.3.4",32,33,1.42013078445409,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00121950296095831,1.44967076425752,1539.66,19.03,11.45,1
"1823","26B.3.4",32,33,1.18275585925238,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00101566298557743,1.20735823008834,1539.66,19.03,11.45,1
"1824","26B.3.4",32,33,1.32462343468612,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00113748833448143,1.35217677691074,1539.66,19.03,11.45,1
"1825","26B.3.4",32,33,112.094835064623,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.096258728256489,114.426507048728,1539.66,19.03,11.45,1
"1826","26B.3.4",32,33,3.22473744971163,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00276916528483551,3.29181484862349,1539.66,19.03,11.45,1
"1827","26B.3.4",32,33,1.51300257664448,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00129925436611443,1.54447437209168,1539.66,19.03,11.45,1
"1828","26B.3.4",32,33,0.800371928428301,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000687300034103148,0.817020374374138,1539.66,19.03,11.45,1
"1829","26B.3.4",32,33,1.7920065049057,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00153884224094834,1.82928182950397,1539.66,19.03,11.45,1
"1830","26B.3.4",32,33,5.19155961541191,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00445812624604159,5.29954865970723,1539.66,19.03,11.45,1
"1831","26B.3.4",32,33,1.22567218632661,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00105251634339025,1.25116725482738,1539.66,19.03,11.45,1
"1832","26B.3.4",32,33,2.37856196057298,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00204253255087108,2.42803815885393,1539.66,19.03,11.45,1
"1833","26B.3.4",32,33,1.64492388401832,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0014125385979028,1.67913975965738,1539.66,19.03,11.45,1
"1834","26B.3.4",32,33,0.400248005350656,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000343703293376894,0.408573518834237,1539.66,19.03,11.45,1
"1835","26B.3.4",32,33,1.47665343635408,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00126804042110481,1.50736913744589,1539.66,19.03,11.45,1
"1836","26B.3.4",32,33,0.292916641283964,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000251535080620813,0.299009567204827,1539.66,19.03,11.45,1
"1837","26B.3.4",32,33,1.55474211341257,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00133509718371611,1.58708212824254,1539.66,19.03,11.45,1
"1838","26B.3.4",32,33,0.325938549135491,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000279891845252818,0.332718360026164,1539.66,19.03,11.45,1
"1839","26B.3.4",32,33,1.2851711375907,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0011036096286248,1.31190383704625,1539.66,19.03,11.45,1
"1840","26B.3.4",32,33,14.4585282361586,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0124159113992256,14.7592784464624,1539.66,19.03,11.45,1
"1841","26B.3.4",32,33,1.71150615519777,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00146971451278298,1.7471070011279,1539.66,19.03,11.45,1
"1842","26B.3.4",32,33,1.33015136773598,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00114223531327809,1.35781969587065,1539.66,19.03,11.45,1
"1843","26B.3.4",32,33,9.48002055216826,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00814073834598195,9.67721338730195,1539.66,19.03,11.45,1
"1844","26B.3.4",32,33,1.34584137656589,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00115570872885009,1.37383607079939,1539.66,19.03,11.45,1
"1845","26B.3.4",32,33,2.55330038264195,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00219258494424145,2.60641129507409,1539.66,19.03,11.45,1
"1846","26B.3.4",32,33,2.13967511372757,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00183739424934911,2.18418225372997,1539.66,19.03,11.45,1
"1847","26B.3.4",32,33,1.60915190813124,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00138182027886404,1.64262369494636,1539.66,19.03,11.45,1
"1848","26B.3.4",32,33,1.69897743774205,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0014589557797131,1.73431767523762,1539.66,19.03,11.45,1
"1849","26B.3.4",32,33,1.40621609346274,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00120755405663871,1.43546663535288,1539.66,19.03,11.45,1
"1850","26B.3.4",32,33,0.950213727214092,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000815973054429818,0.969979015466493,1539.66,19.03,11.45,1
"1851","26B.3.4",32,33,2.76728330379407,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00237633760195166,2.82484525076353,1539.66,19.03,11.45,1
"1852","26B.3.4",32,33,2.07760784515743,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00178409548375058,2.1208239309273,1539.66,19.03,11.45,1
"1853","26B.3.4",32,33,0.369405058463964,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000317217658768628,0.377089011298283,1539.66,19.03,11.45,1
"1854","26B.3.4",32,33,1.60102031314077,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00137483746835339,1.63432295556834,1539.66,19.03,11.45,1
"1855","26B.3.4",32,33,0.1572051567252,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000134996125851883,0.160475163407326,1539.66,19.03,11.45,1
"1856","26B.3.4",32,33,1.98692472948672,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00170622355161591,2.02825452602552,1539.66,19.03,11.45,1
"1857","26B.3.4",32,33,1.98233150684603,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00170227923277431,2.02356576028026,1539.66,19.03,11.45,1
"1858","26B.3.4",32,33,1.88295591121061,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00161694284372407,1.92212306412131,1539.66,19.03,11.45,1
"1859","26B.3.4",32,33,1.92068490732364,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00164934170654536,1.96063685681461,1539.66,19.03,11.45,1
"1860","26B.3.4",32,33,1.37383520006396,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00117974774766311,1.40241219065341,1539.66,19.03,11.45,1
"1861","26B.3.4",32,33,0.532760495371995,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000457495188964244,0.543842386170808,1539.66,19.03,11.45,1
"1862","26B.3.4",32,33,1.38778155516081,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00119172384276742,1.41664864230503,1539.66,19.03,11.45,1
"1863","26B.3.4",32,33,1.56236509298606,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00134164323303985,1.59486367255183,1539.66,19.03,11.45,1
"1864","26B.3.4",32,33,1.28754878406243,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00110565137502177,1.31433094067328,1539.66,19.03,11.45,1
"1865","26B.3.4",32,33,1.48840638903779,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00127813298494096,1.51936656196888,1539.66,19.03,11.45,1
"1866","26B.3.4",32,33,1.47122529555644,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00126337913649096,1.50182808650554,1539.66,19.03,11.45,1
"1867","26B.3.4",32,33,1.42414825443466,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00122295286612937,1.45377180117671,1539.66,19.03,11.45,1
"1868","26B.3.4",32,33,1.4005565499072,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00120269406050369,1.42968936827204,1539.66,19.03,11.45,1
"1869","26B.3.4",32,33,24.2309679872947,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0208077576592716,24.7349936114117,1539.66,19.03,11.45,1
"1870","26B.3.4",32,33,3.76513678741287,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0032332201448813,3.84345497181873,1539.66,19.03,11.45,1
"1871","26B.3.4",32,33,3.09392975665611,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00265683734240684,3.15828623954158,1539.66,19.03,11.45,1
"1872","26B.3.4",32,33,5.66261153103303,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00486263068475487,5.78039887294019,1539.66,19.03,11.45,1
"1873","26B.3.4",32,33,1.52468904122564,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00130928983490074,1.55640392550063,1539.66,19.03,11.45,1
"1874","26B.3.4",32,33,0.161333793013554,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000138541492400853,0.164689678992085,1539.66,19.03,11.45,1
"1875","26B.3.4",32,33,0.829050761312948,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00071192728815785,0.846295752417492,1539.66,19.03,11.45,1
"1876","26B.3.4",32,33,1.27996413043419,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00109913823717648,1.30658851952288,1539.66,19.03,11.45,1
"1877","26B.3.4",32,33,1.31338438253975,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00112783707030147,1.34070394251202,1539.66,19.03,11.45,1
"1878","26B.3.4",32,33,2.25374224009523,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0019353466350562,2.30062207749002,1539.66,19.03,11.45,1
"1879","26B.3.4",32,33,1.58553473733788,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00136153960469851,1.61851526605489,1539.66,19.03,11.45,1
"1880","26B.3.4",32,33,1.42164394673486,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00122080235246648,1.45121540165573,1539.66,19.03,11.45,1
"1881","26B.3.4",32,33,1.34877487541125,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00115822780002792,1.37683058902239,1539.66,19.03,11.45,1
"1882","26B.3.4",32,33,1.29590793096423,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00111282959023224,1.3228639652442,1539.66,19.03,11.45,1
"1883","26B.3.4",32,33,1.54905035551733,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00133020952429609,1.58127197673517,1539.66,19.03,11.45,1
"1884","26B.3.4",32,33,1.40550863669509,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00120694654525148,1.43474446285703,1539.66,19.03,11.45,1
"1885","26B.3.4",32,33,1.19941602736712,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00102996950196902,1.22436494447544,1539.66,19.03,11.45,1
"1886","26B.3.4",32,33,32.918711441759,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0282681472112367,33.603449834722,1539.66,19.03,11.45,1
"1887","26B.3.4",32,33,1.20562813287828,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00103530399731802,1.23070626729064,1539.66,19.03,11.45,1
"1888","26B.3.4",32,33,1.09130083822916,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000937128198392192,1.11400086351813,1539.66,19.03,11.45,1
"1889","26B.3.4",32,33,2.65376721409766,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0022788584056575,2.70896792572619,1539.66,19.03,11.45,1
"1890","26B.3.4",32,33,1.98430003788548,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00170396966118951,2.02557523851118,1539.66,19.03,11.45,1
"1891","26B.3.4",32,33,1.62798190317135,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00139799008164391,1.66184537058327,1539.66,19.03,11.45,1
"1892","26B.3.4",32,33,1.51525032548386,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00130118456606159,1.5467688761004,1539.66,19.03,11.45,1
"1893","26B.3.4",32,33,2.44344962335622,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00209825326178028,2.49427554257069,1539.66,19.03,11.45,1
"1894","26B.3.4",32,33,1.37719652289716,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00118263420234228,1.40584343198263,1539.66,19.03,11.45,1
"1895","26B.3.4",32,33,0.545425800605478,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000468371213484486,0.556771140985764,1539.66,19.03,11.45,1
"1896","26B.3.4",32,33,1.54903141773058,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00133019326192979,1.58125264502566,1539.66,19.03,11.45,1
"1897","26B.3.4",32,33,9.05002433386879,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00777148949428646,9.23827286630644,1539.66,19.03,11.45,1
"1898","26B.3.4",32,33,1.58428848466486,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00136046941535997,1.61724309022099,1539.66,19.03,11.45,1
"1899","26B.3.4",32,33,1.25024235161003,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00107361537852305,1.27624850133951,1539.66,19.03,11.45,1
"1900","26B.3.4",32,33,2.82356705896861,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00242466991531363,2.88229975796269,1539.66,19.03,11.45,1
"1901","26B.3.4",32,33,1.79301380634082,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0015397072366911,1.8303100837023,1539.66,19.03,11.45,1
"1902","26B.3.4",32,33,0.504294412903546,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000433050629183434,0.514784183940992,1539.66,19.03,11.45,1
"1903","26B.3.4",32,33,1.94714990916324,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00167206788673839,1.98765235416378,1539.66,19.03,11.45,1
"1904","26B.3.4",32,33,1.89176474648777,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0016245072179498,1.93111513098462,1539.66,19.03,11.45,1
"1905","26B.3.4",32,33,1.63516417028963,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00140415767980671,1.66917703522742,1539.66,19.03,11.45,1
"1906","26B.3.4",32,33,1.35806092438051,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00116620196996888,1.38630979604584,1539.66,19.03,11.45,1
"1907","26B.3.4",32,33,0.688733184590726,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000591432963155929,0.703059445654478,1539.66,19.03,11.45,1
"1908","26B.3.4",32,33,1.6842691334153,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00144632537913767,1.71930342513636,1539.66,19.03,11.45,1
"1909","26B.3.4",32,33,1.60938768042661,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00138202274261982,1.64286437151458,1539.66,19.03,11.45,1
"1910","26B.3.4",32,33,1.30152853810785,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00111765615066531,1.32860148600121,1539.66,19.03,11.45,1
"1911","26B.3.4",32,33,1.34172012565365,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00115216970431422,1.36962909421312,1539.66,19.03,11.45,1
"1912","26B.3.4",32,33,1.60347955406405,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00137694928201202,1.63683335088388,1539.66,19.03,11.45,1
"1913","26B.3.4",32,33,1.12049296151857,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000962196228166487,1.14380020886189,1539.66,19.03,11.45,1
"1914","26B.3.4",32,33,1.2003781623068,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0010307957120763,1.22534709267517,1539.66,19.03,11.45,1
"1915","26B.3.4",32,33,1.41765441281849,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00121737643671483,1.44714288189565,1539.66,19.03,11.45,1
"1916","26B.3.4",32,33,1.38540968109388,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00118968705328345,1.41422743115393,1539.66,19.03,11.45,1
"1917","26B.3.4",32,33,34.4677910767051,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0295983818785341,35.1847516999241,1539.66,19.03,11.45,1
"1918","26B.3.4",32,33,4.87170678994996,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00418346036879165,4.97304261180433,1539.66,19.03,11.45,1
"1919","26B.3.4",32,33,3.26847508376297,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0028067239201491,3.33646226425317,1539.66,19.03,11.45,1
"1920","26B.3.4",32,33,1.64401012887047,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00141175393277154,1.67820699759206,1539.66,19.03,11.45,1
"1921","26B.3.4",32,33,1.5108359635744,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00129739383954665,1.54226269154822,1539.66,19.03,11.45,1
"1922","26B.3.4",32,33,2.22128321552959,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0019074732328309,2.26748787642613,1539.66,19.03,11.45,1
"1923","26B.3.4",32,33,2.0170514583101,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00173209415128622,2.05900791752724,1539.66,19.03,11.45,1
"1924","26B.3.4",32,33,1.13232241034973,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000972354481218974,1.15587572072006,1539.66,19.03,11.45,1
"1925","26B.3.4",32,33,0.287645623526169,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000247008721616937,0.293628907602906,1539.66,19.03,11.45,1
"1926","26B.3.4",32,33,0.109699339978842,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,9.42016547939252e-05,0.111981183540645,1539.66,19.03,11.45,1
"1927","26B.3.4",32,33,1.62140082246565,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00139233873777139,1.65512739756226,1539.66,19.03,11.45,1
"1928","26B.3.4",32,33,1.55664242949312,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00133672903418535,1.58902197258293,1539.66,19.03,11.45,1
"1929","26B.3.4",32,33,1.33081696730308,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00114280688080678,1.35849914049905,1539.66,19.03,11.45,1
"1930","26B.3.4",32,33,1.28575479294173,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00110411082854001,1.31249963294621,1539.66,19.03,11.45,1
"1931","26B.3.4",32,33,27.2290672743522,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0233823029038626,27.7954560225968,1539.66,19.03,11.45,1
"1932","26B.3.4",32,33,1.67293320788939,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00143659092728621,1.7077317023059,1539.66,19.03,11.45,1
"1933","26B.3.4",32,33,1.63326959919827,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00140253076270798,1.66724305537711,1539.66,19.03,11.45,1
"1934","26B.3.4",32,33,1.73082496450541,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00148630407299163,1.76682765880262,1539.66,19.03,11.45,1
"1935","26B.3.4",32,33,0.287171112520121,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000246601246767988,0.293144526347097,1539.66,19.03,11.45,1
"1936","26B.3.4",32,33,1.86785367265468,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00160397416165784,1.90670668560953,1539.66,19.03,11.45,1
"1937","26B.3.4",32,33,1.74836295881805,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00150136440139776,1.78473045895107,1539.66,19.03,11.45,1
"1938","26B.3.4",32,33,1.59738288100011,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00137171391148498,1.63060986161318,1539.66,19.03,11.45,1
"1939","26B.3.4",32,33,1.59129212223757,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00136648361972121,1.62439240966661,1539.66,19.03,11.45,1
"1940","26B.3.4",32,33,0.234444178548706,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000201323267581647,0.239320825386569,1539.66,19.03,11.45,1
"1941","26B.3.4",32,33,1.42757580742926,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00122589619435766,1.45727065031342,1539.66,19.03,11.45,1
