"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.11.4",11,12,1.51984963163191,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00302662790095282,1.62733547757049,1439.063,16.83,9.348,3
"129","26B.11.4",11,12,1.16114038200583,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00231229445595115,1.24325781889946,1439.063,16.83,9.348,3
"130","26B.11.4",11,12,15.5121212985427,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0308908316638683,16.6091597458826,1439.063,16.83,9.348,3
"131","26B.11.4",11,12,8.09820704988122,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0161267660265482,8.67092333524665,1439.063,16.83,9.348,3
"132","26B.11.4",11,12,1.51966564729057,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00302626151461482,1.62713848160474,1439.063,16.83,9.348,3
"133","26B.11.4",11,12,1.50552402346217,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00299809989102193,1.61199674278568,1439.063,16.83,9.348,3
"134","26B.11.4",11,12,13.3721834587892,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0266293603726931,14.3178825734908,1439.063,16.83,9.348,3
"135","26B.11.4",11,12,1.64569625337711,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00327723880922122,1.76208214463285,1439.063,16.83,9.348,3
"136","26B.11.4",11,12,1.33748494906776,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00266346695074458,1.43207371508029,1439.063,16.83,9.348,3
"137","26B.11.4",11,12,1.25898252628278,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00250713725986701,1.3480194935215,1439.063,16.83,9.348,3
"138","26B.11.4",11,12,8.00562636098392,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0159424008826062,8.57179521332927,1439.063,16.83,9.348,3
"139","26B.11.4",11,12,1.85128036672945,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00368663892388699,1.98220544783352,1439.063,16.83,9.348,3
"140","26B.11.4",11,12,4.99710493066878,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00995123260378824,5.35050703015152,1439.063,16.83,9.348,3
"141","26B.11.4",11,12,5.39940479231334,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0107523723747638,5.78125808857889,1439.063,16.83,9.348,3
"142","26B.11.4",11,12,6.12389504485579,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0121951219512195,6.55698528328196,1439.063,16.83,9.348,3
"143","26B.11.4",11,12,2.11194996941811,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0042057362582599,2.26130996156359,1439.063,16.83,9.348,3
"144","26B.11.4",11,12,1.36886340632333,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00272595399699047,1.46567129977595,1439.063,16.83,9.348,3
"145","26B.11.4",11,12,14.8908717588259,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0296536755984082,15.9439745885063,1439.063,16.83,9.348,3
"146","26B.11.4",11,12,2.21858350316134,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00441808623136739,2.37548476474642,1439.063,16.83,9.348,3
"147","26B.11.4",11,12,1.72616081848228,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.003437475909469,1.84823727390201,1439.063,16.83,9.348,3
"148","26B.11.4",11,12,1.27435932856974,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00253775861730957,1.36448376431011,1439.063,16.83,9.348,3
"149","26B.11.4",11,12,25.4003715740656,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0505822889979516,27.1967206134513,1439.063,16.83,9.348,3
"150","26B.11.4",11,12,1.69222201246907,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00336989018581137,1.8118982690806,1439.063,16.83,9.348,3
"151","26B.11.4",11,12,1.36405178124203,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00271637212887871,1.46051938998395,1439.063,16.83,9.348,3
"152","26B.11.4",11,12,33.6870964754236,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.067084469392627,36.0694940406272,1439.063,16.83,9.348,3
"153","26B.11.4",11,12,1.16499970642347,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00231997991293199,1.24739008002159,1439.063,16.83,9.348,3
"154","26B.11.4",11,12,1.47663140183846,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00294056313678124,1.58106079541976,1439.063,16.83,9.348,3
"155","26B.11.4",11,12,9.60615898144964,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0191297008527258,10.2855196911226,1439.063,16.83,9.348,3
"156","26B.11.4",11,12,6.12389504485579,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0121951219512195,6.55698528328196,1439.063,16.83,9.348,3
"157","26B.12.4",11,12,1.71274405187465,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0037091872413377,1.98076083210351,1504.436,14.75,4.604,3
"158","26B.12.4",11,12,1.31574206957128,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00284942381904837,1.52163445186399,1504.436,14.75,4.604,3
"159","26B.12.4",11,12,1.32812908791704,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00287624964299797,1.53595983850829,1504.436,14.75,4.604,3
"160","26B.12.4",11,12,36.6884725191512,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0794540281855049,42.4296258837389,1504.436,14.75,4.604,3
"161","26B.12.4",11,12,2.36918019347064,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00513079168859634,2.73991862723777,1504.436,14.75,4.604,3
"162","26B.12.4",11,12,1.30098817317649,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00281747218902654,1.50457180898531,1504.436,14.75,4.604,3
"163","26B.12.4",11,12,1.30072200691463,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00281689576869014,1.50426399200254,1504.436,14.75,4.604,3
"164","26B.12.4",11,12,1.38192393305246,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00299274991810191,1.59817270802413,1504.436,14.75,4.604,3
"165","26B.12.4",11,12,44.9535453540284,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0973532015466962,51.9880491215186,1504.436,14.75,4.604,3
"166","26B.12.4",11,12,2.4416414278463,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00528771664521411,2.82371887441427,1504.436,14.75,4.604,3
"167","26B.12.4",11,12,0.84713469761133,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00183458889180505,0.979697595042166,1504.436,14.75,4.604,3
"168","26B.12.4",11,12,1.47536695109499,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00319511386730733,1.70623804911792,1504.436,14.75,4.604,3
"169","26B.12.4",11,12,1.92782539548563,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00417497602904269,2.22949893204,1504.436,14.75,4.604,3
"170","26B.12.4",11,12,1.44341995664731,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00312592817428173,1.66929186604046,1504.436,14.75,4.604,3
"171","26B.12.4",11,12,1.43506515553687,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00310783468176669,1.65962967350126,1504.436,14.75,4.604,3
"172","26B.12.4",11,12,41.7359060764202,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0903849528216935,48.2669012676122,1504.436,14.75,4.604,3
"173","26B.12.4",11,12,1.28184113203058,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00277600658846,1.48242856515914,1504.436,14.75,4.604,3
"174","26B.12.4",11,12,1.10370256790891,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00239022256631898,1.27641419300987,1504.436,14.75,4.604,3
"175","26B.12.4",11,12,48.9208159607032,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.105944881956332,56.5761334995993,1504.436,14.75,4.604,3
"176","26B.12.4",11,12,1.48124442554545,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00320784236180659,1.71303525338811,1504.436,14.75,4.604,3
"177","26B.12.4",11,12,1.34530521684238,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00291344695697826,1.55582375418515,1504.436,14.75,4.604,3
"178","26B.12.4",11,12,1.62310490016516,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00351506109769045,1.87709460098461,1504.436,14.75,4.604,3
"179","26B.12.4",11,12,1.72391403609917,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00373337740736173,1.99367873844387,1504.436,14.75,4.604,3
"180","26B.12.4",11,12,45.1327910819905,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0977413832872741,52.1953439107665,1504.436,14.75,4.604,3
"181","26B.12.4",11,12,30.7838157963856,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0666666666666667,35.600985754661,1504.436,14.75,4.604,3
"182","26B.12.4",11,12,2.26548497881166,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00490622517103649,2.61999678634844,1504.436,14.75,4.604,3
"183","26B.12.4",11,12,1.43038508574944,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00309769933485067,1.65421724838362,1504.436,14.75,4.604,3
"184","26B.12.4",11,12,8.15428359530763,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0176592437386424,9.43029727166239,1504.436,14.75,4.604,3
"185","26B.12.4",11,12,2.68843068908439,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00582217337158928,3.10912666894675,1504.436,14.75,4.604,3
"186","26B.12.4",11,12,1.41758222736035,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00306997295101797,1.63941094944578,1504.436,14.75,4.604,3
"187","26B.12.4",11,12,55.8727369485863,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.121000240988419,64.6159178360886,1504.436,14.75,4.604,3
"188","26B.12.4",11,12,4.01082152853491,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00868599603346517,4.63845031578653,1504.436,14.75,4.604,3
"189","26B.12.4",11,12,47.2955381321078,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.102425115077646,54.6965259419818,1504.436,14.75,4.604,3
"190","26B.12.4",11,12,2.40746864792867,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00521371070186679,2.78419860639125,1504.436,14.75,4.604,3
"191","26B.12.4",11,12,1.10896361566847,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00240161610244276,1.28249850976844,1504.436,14.75,4.604,3
"192","26B.12.4",11,12,58.051199329174,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.125718006529024,67.1352743931623,1504.436,14.75,4.604,3
"193","26B.2.4",11,12,3.09173567782346,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.0326020240886502,4.0237115486898,1094.558,19.053,3.419,3
"194","26B.2.4",11,12,20.616421746824,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.21739797591135,26.8310563772884,1094.558,19.053,3.419,3
"195","26B.2.4",11,12,5.23990480671029,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.0552542392145455,6.81942691156514,1094.558,19.053,3.419,3
"196","26B.2.4",11,12,18.4682526179371,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.194745760785454,24.035341014413,1094.558,19.053,3.419,3
"197","26B.2.4",11,12,2.52705899880833,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.0266475685303696,3.28881817118461,1094.558,19.053,3.419,3
"198","26B.2.4",11,12,21.1810984258391,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.22335243146963,27.5659497547936,1094.558,19.053,3.419,3
"199","26B.2.4",11,12,2.53780975816291,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.0267609341450188,3.30280965010776,1094.558,19.053,3.419,3
"200","26B.2.4",11,12,1.03118331002304,"Yes",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.0108737183952453,1.34202423031094,1094.558,19.053,3.419,3
"201","26B.2.4",11,12,20.1391643564615,"Yes",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.212365347459736,26.2099340455595,1094.558,19.053,3.419,3
"202","26B.3.4",11,12,6.2780764985191,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0122995616675711,6.64983943462551,1539.66,19.03,11.45,3
"203","26B.3.4",11,12,1.95980243748328,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00383950576928579,2.07585421042984,1539.66,19.03,11.45,3
"204","26B.3.4",11,12,1.62713583455622,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00318776898359866,1.72348840296491,1539.66,19.03,11.45,3
"205","26B.3.4",11,12,1.4026530479114,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00274797824860245,1.48571263081918,1539.66,19.03,11.45,3
"206","26B.3.4",11,12,0.170959169356488,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00033493106473501,0.181082697282481,1539.66,19.03,11.45,3
"207","26B.3.4",11,12,13.5824962265098,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0266098621093443,14.3867980979528,1539.66,19.03,11.45,3
"208","26B.3.4",11,12,1.42193822357105,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00278576039530802,1.50613979854093,1539.66,19.03,11.45,3
"209","26B.3.4",11,12,18.5949603478979,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0364299258792018,19.6960805807189,1539.66,19.03,11.45,3
"210","26B.3.4",11,12,1.42455753384548,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00279089196199958,1.50891421404201,1539.66,19.03,11.45,3
"211","26B.3.4",11,12,3.57966710902177,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00701302960662787,3.79164088077294,1539.66,19.03,11.45,3
"212","26B.3.4",11,12,1.61826106785687,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00317038217088148,1.71408810757438,1539.66,19.03,11.45,3
"213","26B.3.4",11,12,1.82450414322543,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00357443895875329,1.93254408466033,1539.66,19.03,11.45,3
"214","26B.3.4",11,12,2.00958509057263,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00393703640813549,2.12858479594468,1539.66,19.03,11.45,3
"215","26B.3.4",11,12,1.49074222129801,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00292055630185962,1.57901809772262,1539.66,19.03,11.45,3
"216","26B.3.4",11,12,13.0738060485161,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0256132724348799,13.8479852933578,1539.66,19.03,11.45,3
"217","26B.3.4",11,12,1.56565099744412,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00306731225678765,1.65836267623062,1539.66,19.03,11.45,3
"218","26B.3.4",11,12,18.4512475740249,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0361483740177222,19.5438577030292,1539.66,19.03,11.45,3
"219","26B.3.4",11,12,1.44741341734796,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00283566958595365,1.53312353284592,1539.66,19.03,11.45,3
"220","26B.3.4",11,12,4.57702414352413,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00896698068596582,4.84805746633054,1539.66,19.03,11.45,3
"221","26B.3.4",11,12,1.66565859737287,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00326324004499468,1.76429233190227,1539.66,19.03,11.45,3
"222","26B.3.4",11,12,1.90495015024659,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00373204306321109,2.01775378702278,1539.66,19.03,11.45,3
"223","26B.3.4",11,12,1.04330332664773,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00204396579224746,1.10508363595993,1539.66,19.03,11.45,3
"224","26B.3.4",11,12,0.42149824205541,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.000825769425102767,0.44645770600383,1539.66,19.03,11.45,3
"225","26B.3.4",11,12,0.225642156261353,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.000442062089621697,0.239003795059621,1539.66,19.03,11.45,3
"226","26B.3.4",11,12,1.3640586864432,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00267236691621257,1.44483286344044,1539.66,19.03,11.45,3
"227","26B.3.4",11,12,27.3842484230387,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0536492749457099,29.0058356399543,1539.66,19.03,11.45,3
"228","26B.3.4",11,12,5.00422464286725,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00980392156862745,5.30055509481495,1539.66,19.03,11.45,3
"229","26B.3.4",11,12,20.016898571469,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0392156862745098,21.2022203792598,1539.66,19.03,11.45,3
"230","26B.3.4",11,12,5.00422464286725,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00980392156862745,5.30055509481495,1539.66,19.03,11.45,3
"231","26B.3.4",11,12,10.0084492857345,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0196078431372549,10.6011101896299,1539.66,19.03,11.45,3
"232","26B.3.4",11,12,1.64892727474818,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00323046122580524,1.7465702463225,1539.66,19.03,11.45,3
"233","26B.3.4",11,12,1.64233583449487,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00321754774412136,1.73958848696711,1539.66,19.03,11.45,3
"234","26B.3.4",11,12,16.725635462226,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0327676773045832,17.7160616459702,1539.66,19.03,11.45,3
"235","26B.3.4",11,12,1.93873450875768,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00379823097936733,2.05353872203489,1539.66,19.03,11.45,3
"236","26B.3.4",11,12,1.77734707171307,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0034820521728858,1.88259455731093,1539.66,19.03,11.45,3
"237","26B.3.4",11,12,1.69085351023132,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0033126001291677,1.79097918815794,1539.66,19.03,11.45,3
"238","26B.3.4",11,12,1.76801014308676,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00346375992533959,1.87270473258641,1539.66,19.03,11.45,3
"239","26B.3.4",11,12,27.8546272662819,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0545708077736317,29.5040684636145,1539.66,19.03,11.45,3
"240","26B.3.4",11,12,1.63227580037859,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00319783883964715,1.72893273729666,1539.66,19.03,11.45,3
"241","26B.3.4",11,12,1.22310356240496,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0023962176464677,1.29553093273552,1539.66,19.03,11.45,3
"242","26B.3.4",11,12,1.21867252311686,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00238753666894406,1.29083750477215,1539.66,19.03,11.45,3
"243","26B.3.4",11,12,1.3216135403119,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00258921139995626,1.39987428311429,1539.66,19.03,11.45,3
"244","26B.3.4",11,12,19.6254577881239,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0384488032881221,20.7876000161561,1539.66,19.03,11.45,3
"245","26B.3.4",11,12,1.49682069315815,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00293246481229368,1.58545651271922,1539.66,19.03,11.45,3
"246","26B.3.4",11,12,3.50740394970909,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00687145675633377,3.71509858209573,1539.66,19.03,11.45,3
"247","26B.3.4",11,12,1.95977196471192,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00383944606919603,2.07582193318111,1539.66,19.03,11.45,3
"248","26B.3.4",11,12,1.2038504554236,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00235849832643945,1.27513773267276,1539.66,19.03,11.45,3
"249","26B.3.4",11,12,6.84482686559898,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0134098987416194,7.25015052377603,1539.66,19.03,11.45,3
"250","26B.3.4",11,12,1.74687894605115,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00342236118464084,1.85032222938158,1539.66,19.03,11.45,3
"251","26B.3.4",11,12,1.15928546438226,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00227118976056629,1.22793377857944,1539.66,19.03,11.45,3
"252","26B.3.4",11,12,22.1149588039028,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0433260568979301,23.4245194661137,1539.66,19.03,11.45,3
"253","26B.3.4",11,12,1.83626693640978,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00359748378788015,1.94500342407695,1539.66,19.03,11.45,3
"254","26B.3.4",11,12,2.10219675947657,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00411847461346628,2.22668056271802,1539.66,19.03,11.45,3
"255","26B.3.4",11,12,1.26069610469742,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00246986628586799,1.33534955715707,1539.66,19.03,11.45,3
"256","26B.3.4",11,12,0.733528768162948,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00143707747445986,0.776965449546984,1539.66,19.03,11.45,3
