"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"129","26B.12.4",9,10,1.20369421343552,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00358967722248873,1.41897857457389,1504.436,14.75,4.604,2
"130","26B.12.4",9,10,21.9872012250606,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0655706030176942,25.9196788561093,1504.436,14.75,4.604,2
"131","26B.12.4",9,10,2.42250887599701,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00722444690385568,2.85578193646353,1504.436,14.75,4.604,2
"132","26B.12.4",9,10,2.33195871813798,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00695440669303536,2.74903660821316,1504.436,14.75,4.604,2
"133","26B.12.4",9,10,2.08760862827592,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00622570172619213,2.46098376361248,1504.436,14.75,4.604,2
"134","26B.12.4",9,10,1.36076255605323,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00405808908787406,1.6041390666911,1504.436,14.75,4.604,2
"135","26B.12.4",9,10,47.6839972251825,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.142204022255709,56.2124247648046,1504.436,14.75,4.604,2
"136","26B.12.4",9,10,1.53655845808878,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00458235059740042,1.81137659903278,1504.436,14.75,4.604,2
"137","26B.12.4",9,10,38.3826101159446,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.114465268450219,45.2474563579564,1504.436,14.75,4.604,2
"138","26B.12.4",9,10,2.43152685240618,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00725134046548256,2.86641280530696,1504.436,14.75,4.604,2
"139","26B.12.4",9,10,1.17134581235703,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00349320727419184,1.3808445638428,1504.436,14.75,4.604,2
"140","26B.12.4",9,10,28.3324621944635,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0844935474984208,33.3998089964416,1504.436,14.75,4.604,2
"141","26B.12.4",9,10,7.98383371480667,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0238095238095238,9.41176659139783,1504.436,14.75,4.604,2
"142","26B.12.4",9,10,2.94443070224809,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00878093099317092,3.47105106444162,1504.436,14.75,4.604,2
"143","26B.12.4",9,10,1.46922397804588,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00438154457324564,1.73199914299414,1504.436,14.75,4.604,2
"144","26B.12.4",9,10,27.5216801789327,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0820756196716787,32.4440161581556,1504.436,14.75,4.604,2
"145","26B.2.4",9,10,1.46134870593669,"Yes",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.0265981470910325,1.9250132660563,1094.558,19.053,3.419,2
"146","26B.2.4",9,10,11.4661215107376,"Yes",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.208695970556026,15.1041540795258,1094.558,19.053,3.419,2
"147","26B.2.4",9,10,1.73805316121808,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.0316344712567975,2.28951199591429,1094.558,19.053,3.419,2
"148","26B.2.4",9,10,14.4212846096248,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.262483175802026,18.9969471860633,1094.558,19.053,3.419,2
"149","26B.2.4",9,10,4.44818910018963,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.080961913809432,5.85953441023749,1094.558,19.053,3.419,2
"150","26B.2.4",9,10,8.47928111648467,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.154332203837627,11.1696329353446,1094.558,19.053,3.419,2
"151","26B.2.4",9,10,12.9274702166743,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.235294117647059,17.0291673455821,1094.558,19.053,3.419,2
"152","26B.3.4",9,10,8.54107467572434,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0188679245283019,9.07700485784302,1539.66,19.03,11.45,2
"153","26B.3.4",9,10,1.377862792668,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00304381031304007,1.46432009288432,1539.66,19.03,11.45,2
"154","26B.3.4",9,10,7.16321188305633,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0158241142152618,7.6126847649587,1539.66,19.03,11.45,2
"155","26B.3.4",9,10,1.52969713158869,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00337922464394419,1.62568164096769,1539.66,19.03,11.45,2
"156","26B.3.4",9,10,7.01137754413564,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0154886998843577,7.45132321687533,1539.66,19.03,11.45,2
"157","26B.3.4",9,10,1.71616772916944,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00379115327066616,1.8238527826972,1539.66,19.03,11.45,2
"158","26B.3.4",9,10,15.3659816222792,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0339446957859376,16.3301569329888,1539.66,19.03,11.45,2
"159","26B.3.4",9,10,12.8116120135865,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0283018867924528,13.6155072867645,1539.66,19.03,11.45,2
"160","26B.3.4",9,10,6.19883935687238,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0136937373327223,6.58780037543078,1539.66,19.03,11.45,2
"161","26B.3.4",9,10,1.56070043551002,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00344771344900969,1.65863032143092,1539.66,19.03,11.45,2
"162","26B.3.4",9,10,13.5931468969284,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0300283605390227,14.4460814477459,1539.66,19.03,11.45,2
"163","26B.3.4",9,10,1.37604001538084,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00303978365063613,1.46238294107164,1539.66,19.03,11.45,2
"164","26B.3.4",9,10,1.49813985497422,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0033095120684093,1.59214422746819,1539.66,19.03,11.45,2
"165","26B.3.4",9,10,1.415236651876,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00312637218981093,1.50403906437997,1539.66,19.03,11.45,2
"166","26B.3.4",9,10,1.14693991739054,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00253368301079586,1.2189074088531,1539.66,19.03,11.45,2
"167","26B.3.4",9,10,1.54084142603363,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00340384329142023,1.63752521085256,1539.66,19.03,11.45,2
"168","26B.3.4",9,10,1.10270200356375,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0024359578823942,1.17189368119564,1539.66,19.03,11.45,2
"169","26B.3.4",9,10,1.11241792098619,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00245742112953929,1.18221924712149,1539.66,19.03,11.45,2
"170","26B.3.4",9,10,24.9719809126922,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0551651248902016,26.5389076504295,1539.66,19.03,11.45,2
"171","26B.3.4",9,10,1.21981158931148,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00269466242594644,1.29635158831983,1539.66,19.03,11.45,2
"172","26B.3.4",9,10,1.65991284535638,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0036668816839594,1.76406805149706,1539.66,19.03,11.45,2
"173","26B.3.4",9,10,1.11386719377128,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0024606226902993,1.18375945799777,1539.66,19.03,11.45,2
"174","26B.3.4",9,10,4.54748304728518,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0100457577280967,4.83282576002835,1539.66,19.03,11.45,2
"175","26B.3.4",9,10,8.54107467572434,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0188679245283019,9.07700485784302,1539.66,19.03,11.45,2
"176","26B.3.4",9,10,1.01570441513788,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00224377317556462,1.07943722076839,1539.66,19.03,11.45,2
"177","26B.3.4",9,10,20.336982274173,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0449260381451901,21.6130749238392,1539.66,19.03,11.45,2
"178","26B.3.4",9,10,17.0821493514487,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0377358490566038,18.154009715686,1539.66,19.03,11.45,2
"179","26B.3.4",9,10,17.0821493514487,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0377358490566038,18.154009715686,1539.66,19.03,11.45,2
"180","26B.3.4",9,10,1.80430882233419,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00398586407191946,1.91752449980629,1539.66,19.03,11.45,2
"181","26B.3.4",9,10,1.36208032837439,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00300894557335937,1.44754732007752,1539.66,19.03,11.45,2
"182","26B.3.4",9,10,1.27700402554357,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00282100514175056,1.35713270091051,1539.66,19.03,11.45,2
"183","26B.3.4",9,10,1.24794221342774,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0027568052490584,1.326247335805,1539.66,19.03,11.45,2
"184","26B.3.4",9,10,15.661351299631,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0345971912846669,16.6440602880082,1539.66,19.03,11.45,2
"185","26B.3.4",9,10,1.64366812762735,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00363099578906539,1.74680402005616,1539.66,19.03,11.45,2
"186","26B.3.4",9,10,6.89740654809699,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0152369287392365,7.33020083778686,1539.66,19.03,11.45,2
"187","26B.3.4",9,10,1.56065219075079,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00344760687243584,1.65857904943875,1539.66,19.03,11.45,2
"188","26B.3.4",9,10,15.5214971606979,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0342882421841679,16.4954306662473,1539.66,19.03,11.45,2
"189","26B.3.4",9,10,1.22707094274134,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0027106989246119,1.30406644726316,1539.66,19.03,11.45,2
"190","26B.3.4",9,10,1.32494151849765,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00292690293956567,1.40807814664625,1539.66,19.03,11.45,2
"191","26B.3.4",9,10,1.31833202724578,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00291230203899454,1.40105392703936,1539.66,19.03,11.45,2
"192","26B.3.4",9,10,17.4823422008261,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0386199074175826,18.5793136236588,1539.66,19.03,11.45,2
"193","26B.3.4",9,10,1.3405059437169,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00296128601330201,1.42461919899486,1539.66,19.03,11.45,2
"194","26B.3.4",9,10,1.44549173774896,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00319320812071209,1.53619257806179,1539.66,19.03,11.45,2
"195","26B.3.4",9,10,18.566689007845,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0410153171867406,19.7317003675509,1539.66,19.03,11.45,2
"196","26B.3.4",9,10,1.15125691068824,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00254321959803139,1.2234952822323,1539.66,19.03,11.45,2
"197","26B.3.4",9,10,1.04233177965041,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00230259517666923,1.10773538302644,1539.66,19.03,11.45,2
"198","26B.3.4",9,10,19.1590979989722,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0423239965460541,20.3612814793488,1539.66,19.03,11.45,2
"199","26B.3.4",9,10,4.27053733786217,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00943396226415094,4.53850242892151,1539.66,19.03,11.45,2
"200","26B.3.4",9,10,1.60921047753581,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0035548760540164,1.71018424220084,1539.66,19.03,11.45,2
"201","26B.3.4",9,10,15.4729388739129,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0341809730025874,16.4438254734852,1539.66,19.03,11.45,2
"202","26B.3.4",9,10,1.11786606911843,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00246945652926133,1.18800925235387,1539.66,19.03,11.45,2
"203","26B.3.4",9,10,1.46635254482596,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00323929133019942,1.55836234643001,1539.66,19.03,11.45,2
"204","26B.3.4",9,10,18.7684680753664,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.041461063461294,19.9461405458237,1539.66,19.03,11.45,2
"205","26B.3.4",9,10,1.84729361988575,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00408082096515121,1.96320648140725,1539.66,19.03,11.45,2
"206","26B.3.4",9,10,1.39152910345651,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00307400029853109,1.47884392906721,1539.66,19.03,11.45,2
"207","26B.3.4",9,10,1.38893152662519,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00306826204128941,1.47608336105773,1539.66,19.03,11.45,2
"208","26B.3.4",9,10,1.16465836743734,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00257282449953516,1.23773764547489,1539.66,19.03,11.45,2
"209","26B.3.4",9,10,1.22993641767418,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00271702899042015,1.30711172328203,1539.66,19.03,11.45,2
"210","26B.3.4",9,10,69.84732304644,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.15429838395979,74.230060580298,1539.66,19.03,11.45,2
"211","26B.3.4",9,10,1.65975637519977,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0036665360287324,1.76390176324581,1539.66,19.03,11.45,2
"212","26B.3.4",9,10,1.43669682872857,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00317377945559321,1.52684581141552,1539.66,19.03,11.45,2
"213","26B.3.4",9,10,1.58105806608957,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00349268510093095,1.68026534028751,1539.66,19.03,11.45,2
"214","26B.3.4",9,10,16.6751754192929,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0368368107354982,17.7214992296587,1539.66,19.03,11.45,2
"215","26B.3.4",9,10,1.44041687226702,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0031819973325455,1.53079927799343,1539.66,19.03,11.45,2
"216","26B.3.4",9,10,1.56803698488548,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00346392047976051,1.66642722016431,1539.66,19.03,11.45,2
"217","26B.3.4",9,10,14.0736954942962,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0310899312442978,14.9567832175283,1539.66,19.03,11.45,2
"218","26B.4.4",9,10,7.24338428177111,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0183236584409504,7.98434653921565,1649.232,17.868,7.682,2
"219","26B.4.4",9,10,1.49738244982752,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00378794269346762,1.6505572417648,1649.232,17.868,7.682,2
"220","26B.4.4",9,10,1.45769904561917,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00368755520659662,1.6068144222857,1649.232,17.868,7.682,2
"221","26B.4.4",9,10,1.44857362639706,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00366447054638091,1.59675551797376,1649.232,17.868,7.682,2
"222","26B.4.4",9,10,1.49557254147927,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00378336415102216,1.64856218877651,1649.232,17.868,7.682,2
"223","26B.4.4",9,10,1.57969734979687,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00399617548258462,1.7412925474078,1649.232,17.868,7.682,2
"224","26B.4.4",9,10,1.40463286833913,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00355331319079007,1.54831983847885,1649.232,17.868,7.682,2
"225","26B.4.4",9,10,1.34184733596398,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00339448402951378,1.47911165779541,1649.232,17.868,7.682,2
"226","26B.4.4",9,10,1.03022654744796,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00260617394271677,1.13561360943188,1649.232,17.868,7.682,2
"227","26B.4.4",9,10,1.41676818302367,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00358401201232195,1.56169653561856,1649.232,17.868,7.682,2
"228","26B.4.4",9,10,60.2904790473498,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.152517401028293,66.4578957850979,1649.232,17.868,7.682,2
"229","26B.4.4",9,10,17.1870564165033,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0434782608695652,18.94520697511,1649.232,17.868,7.682,2
"230","26B.4.4",9,10,1.3667444189722,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00345746641833536,1.50655558881168,1649.232,17.868,7.682,2
"231","26B.4.4",9,10,1.55352978890525,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00392997915371972,1.71244817492702,1649.232,17.868,7.682,2
"232","26B.4.4",9,10,1.18649879566394,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00300149734248658,1.30787173293897,1649.232,17.868,7.682,2
"233","26B.4.4",9,10,18.8093022184631,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.047582071578212,20.7334004701357,1649.232,17.868,7.682,2
"234","26B.4.4",9,10,1.60435225840335,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00405854524050769,1.76846953078312,1649.232,17.868,7.682,2
"235","26B.4.4",9,10,21.3117229636011,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0539124692522459,23.4918064360303,1649.232,17.868,7.682,2
"236","26B.4.4",9,10,1.57252674681187,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00397803593968567,1.73338842733074,1649.232,17.868,7.682,2
"237","26B.4.4",9,10,1.14675672212616,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00290096143925222,1.26406424254927,1649.232,17.868,7.682,2
"238","26B.4.4",9,10,1.16527360626031,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00294780377800797,1.28447531201656,1649.232,17.868,7.682,2
"239","26B.4.4",9,10,24.7605369523072,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0626369669589962,27.2934169766202,1649.232,17.868,7.682,2
"240","26B.4.4",9,10,2.17859499599497,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00551121258169872,2.40145445001459,1649.232,17.868,7.682,2
"241","26B.4.4",9,10,1.88901960515548,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00477867094808678,2.08225693408134,1649.232,17.868,7.682,2
"242","26B.4.4",9,10,18.848460620854,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0476811309629681,20.7765645827175,1649.232,17.868,7.682,2
"243","26B.4.4",9,10,2.18056700770604,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00551620119857026,2.40362818873506,1649.232,17.868,7.682,2
"244","26B.4.4",9,10,1.65077312697673,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00417597655537132,1.81963902378848,1649.232,17.868,7.682,2
"245","26B.4.4",9,10,1.59959457684886,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00404650968801125,1.7632251620217,1649.232,17.868,7.682,2
"246","26B.4.4",9,10,1.07906799860066,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00272972862846423,1.18945129859918,1649.232,17.868,7.682,2
"247","26B.4.4",9,10,1.39422218633816,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00352697718903972,1.53684419538553,1649.232,17.868,7.682,2
"248","26B.4.4",9,10,1.45169847171754,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00367237549745155,1.60020001945947,1649.232,17.868,7.682,2
"249","26B.4.4",9,10,53.6632834923242,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.135752521098164,59.1527710207474,1649.232,17.868,7.682,2
"250","26B.4.4",9,10,1.62609264428641,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00411354210244394,1.79243385022748,1649.232,17.868,7.682,2
"251","26B.4.4",9,10,1.50578559236745,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00380920020345778,1.65981998407519,1649.232,17.868,7.682,2
"252","26B.4.4",9,10,1.26144090215443,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00319107910548001,1.39048004492716,1649.232,17.868,7.682,2
"253","26B.4.4",9,10,18.5227560831962,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0468571930813719,20.4175420875836,1649.232,17.868,7.682,2
"254","26B.4.4",9,10,1.74173507380453,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00440608386156396,1.91990592626149,1649.232,17.868,7.682,2
"255","26B.4.4",9,10,1.53986061083393,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00389540010331952,1.69738070778983,1649.232,17.868,7.682,2
"256","26B.4.4",9,10,25.3634983428671,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0641622841510585,27.9580583244654,1649.232,17.868,7.682,2
"257","26B.4.4",9,10,1.25789572926704,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00318211084774638,1.38657221845086,1649.232,17.868,7.682,2
