"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1188","26B.12.4",30,31,1.50768366679697,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00103866830308148,1.51810165591456,1504.436,14.75,4.604,1
"1189","26B.12.4",30,31,0.532102651295297,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000366574348490618,0.535779443551338,1504.436,14.75,4.604,1
"1190","26B.12.4",30,31,1.50379758998673,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00103599112026454,1.51418872658426,1504.436,14.75,4.604,1
"1191","26B.12.4",30,31,0.220389464451582,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000151829960156879,0.221912340299383,1504.436,14.75,4.604,1
"1192","26B.12.4",30,31,1.90326334157588,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00131118970699709,1.9164147586915,1504.436,14.75,4.604,1
"1193","26B.12.4",30,31,1.95435826804105,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00134638984992919,1.96786274753945,1504.436,14.75,4.604,1
"1194","26B.12.4",30,31,1.65108888526092,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00113746253836787,1.662497794449,1504.436,14.75,4.604,1
"1195","26B.12.4",30,31,1.73074783604212,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00119234091176628,1.74270718303133,1504.436,14.75,4.604,1
"1196","26B.12.4",30,31,1.59827030435086,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00110107494127891,1.60931424082401,1504.436,14.75,4.604,1
"1197","26B.12.4",30,31,1.28447521793468,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000884896297773644,1.29335085221856,1504.436,14.75,4.604,1
"1198","26B.12.4",30,31,1.21634330331651,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000837959090917459,1.22474815081621,1504.436,14.75,4.604,1
"1199","26B.12.4",30,31,1.80594975434773,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00124414876151296,1.81842874135413,1504.436,14.75,4.604,1
"1200","26B.12.4",30,31,1.52316334387825,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.0010493325095595,1.53368829648621,1504.436,14.75,4.604,1
"1201","26B.12.4",30,31,1.36382132979665,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000939559151247989,1.37324524018652,1504.436,14.75,4.604,1
"1202","26B.12.4",30,31,1.38360273983484,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000953186892961593,1.39316333839017,1504.436,14.75,4.604,1
"1203","26B.12.4",30,31,1.64573775598191,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00113377605658777,1.65710968923941,1504.436,14.75,4.604,1
"1204","26B.12.4",30,31,1.27170038119355,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000876095500701775,1.2804877422454,1504.436,14.75,4.604,1
"1205","26B.12.4",30,31,1.09906399410414,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000757163428160844,1.10665844974645,1504.436,14.75,4.604,1
"1206","26B.12.4",30,31,1.14364605314558,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00078787674862204,1.15154856771043,1504.436,14.75,4.604,1
"1207","26B.12.4",30,31,1.31167486229008,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000903634584238646,1.32073844422182,1504.436,14.75,4.604,1
"1208","26B.12.4",30,31,1.46779807573168,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00101119045736256,1.4779404581933,1504.436,14.75,4.604,1
"1209","26B.12.4",30,31,1.45441027533716,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.0010019673794557,1.46446014903061,1504.436,14.75,4.604,1
"1210","26B.12.4",30,31,1.14511219350854,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000788886797053562,1.15302483900117,1504.436,14.75,4.604,1
"1211","26B.12.4",30,31,1.02374209727626,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000705272923218719,1.03081608385815,1504.436,14.75,4.604,1
"1212","26B.12.4",30,31,105.839143808538,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.0729143429223178,106.570484919871,1504.436,14.75,4.604,1
"1213","26B.12.4",30,31,1.15639397833414,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000796659005878664,1.16438458017407,1504.436,14.75,4.604,1
"1214","26B.12.4",30,31,1.59018849426039,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00109550724816306,1.60117658598876,1504.436,14.75,4.604,1
"1215","26B.12.4",30,31,1.22870954155128,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000846478397696242,1.23719983889579,1504.436,14.75,4.604,1
"1216","26B.12.4",30,31,0.806641127851497,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000555708461869326,0.812214961857152,1504.436,14.75,4.604,1
"1217","26B.12.4",30,31,2.7083149523718,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00186580312418351,2.72702922004095,1504.436,14.75,4.604,1
"1218","26B.12.4",30,31,1.26648717197024,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000872504034337291,1.27523851010949,1504.436,14.75,4.604,1
"1219","26B.12.4",30,31,1.68095558916199,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00115803820642261,1.69257087519361,1504.436,14.75,4.604,1
"1220","26B.12.4",30,31,2.25627660765862,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00155438640543077,2.27186732185321,1504.436,14.75,4.604,1
"1221","26B.12.4",30,31,1.33846749756324,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000922092475391225,1.34771621473844,1504.436,14.75,4.604,1
"1222","26B.12.4",30,31,1.18896835600042,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000819100035333104,1.19718404452101,1504.436,14.75,4.604,1
"1223","26B.12.4",30,31,1.56353872184423,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00107714777760395,1.57434266550153,1504.436,14.75,4.604,1
"1224","26B.12.4",30,31,1.87953462169088,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00129484259801128,1.89252207500496,1504.436,14.75,4.604,1
"1225","26B.12.4",30,31,1.73391556225192,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00119452321093116,1.74589679800859,1504.436,14.75,4.604,1
"1226","26B.12.4",30,31,1.14061607009478,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000785789343005702,1.14849764768781,1504.436,14.75,4.604,1
"1227","26B.12.4",30,31,1.24221283885875,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000855781043343491,1.25079644304706,1504.436,14.75,4.604,1
"1228","26B.12.4",30,31,1.40990938351472,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000971309976438911,1.41965175914545,1504.436,14.75,4.604,1
"1229","26B.12.4",30,31,1.40877557541011,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000970528877216328,1.41851011650581,1504.436,14.75,4.604,1
"1230","26B.12.4",30,31,18.3865944187617,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.0126668300817737,18.5136445054495,1504.436,14.75,4.604,1
"1231","26B.12.4",30,31,1.70841259538558,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00117695379375038,1.72021760741765,1504.436,14.75,4.604,1
"1232","26B.12.4",30,31,6.16170414615935,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.0042449002602635,6.20428109260656,1504.436,14.75,4.604,1
"1233","26B.12.4",30,31,2.62622543001572,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00180925028968374,2.64437246480345,1504.436,14.75,4.604,1
"1234","26B.12.4",30,31,2.28629782028549,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.0015750685171113,2.30209597896816,1504.436,14.75,4.604,1
"1235","26B.12.4",30,31,2.1472876360794,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00147930209387537,2.16212524407217,1504.436,14.75,4.604,1
"1236","26B.12.4",30,31,3.94355707283892,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00271678192392474,3.97080677751784,1504.436,14.75,4.604,1
"1237","26B.12.4",30,31,1.76570216584474,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00121642152975066,1.77790304481809,1504.436,14.75,4.604,1
"1238","26B.12.4",30,31,6.16045904410342,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00424404248879056,6.20302738698215,1504.436,14.75,4.604,1
"1239","26B.12.4",30,31,5.17300455161036,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00356376869882048,5.20874965272858,1504.436,14.75,4.604,1
"1240","26B.12.4",30,31,1.38278587972386,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000952624144472626,1.39234083383272,1504.436,14.75,4.604,1
"1241","26B.12.4",30,31,3.02891430503724,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.0020866693396473,3.04984389190147,1504.436,14.75,4.604,1
"1242","26B.12.4",30,31,3.81997233196402,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00263164234463621,3.84636807469199,1504.436,14.75,4.604,1
"1243","26B.12.4",30,31,3.67770518172248,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00253363214343827,3.70311786835211,1504.436,14.75,4.604,1
"1244","26B.12.4",30,31,1.17935533853423,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000812477468040644,1.18750460177373,1504.436,14.75,4.604,1
"1245","26B.12.4",30,31,1.92737824515704,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00132780286434118,1.94069629457665,1504.436,14.75,4.604,1
"1246","26B.12.4",30,31,1.43968197315367,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000991820807616331,1.44963007530495,1504.436,14.75,4.604,1
"1247","26B.12.4",30,31,1.84219797212601,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00126912076040016,1.85492743179234,1504.436,14.75,4.604,1
"1248","26B.12.4",30,31,1.46472730630543,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00100907495333519,1.47484846996422,1504.436,14.75,4.604,1
"1249","26B.12.4",30,31,0.0300257934302093,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,2.06852674719798e-05,0.0302332695713203,1504.436,14.75,4.604,1
"1250","26B.12.4",30,31,0.428670269736947,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000295318064030679,0.431632351441158,1504.436,14.75,4.604,1
"1251","26B.12.4",30,31,1.89581983765645,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00130606175359729,1.90891982067848,1504.436,14.75,4.604,1
"1252","26B.12.4",30,31,1.09258423944516,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00075269941762319,1.10013392043413,1504.436,14.75,4.604,1
"1253","26B.12.4",30,31,1.43055963861912,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000985536279939996,1.44044470607419,1504.436,14.75,4.604,1
"1254","26B.12.4",30,31,1.69539161323793,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00116798342302236,1.70710665119036,1504.436,14.75,4.604,1
"1255","26B.12.4",30,31,1.17246510215336,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000807730669831477,1.18056675433943,1504.436,14.75,4.604,1
"1256","26B.12.4",30,31,0.352669795000658,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000242960075504192,0.355106718718368,1504.436,14.75,4.604,1
"1257","26B.12.4",30,31,1.33829024613532,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00092197036394045,1.3475377385155,1504.436,14.75,4.604,1
"1258","26B.12.4",30,31,0.0180839045402381,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,1.24583020003135e-05,0.0182088630609496,1504.436,14.75,4.604,1
"1259","26B.12.4",30,31,1.10295676167975,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000759845220357107,1.11057811607485,1504.436,14.75,4.604,1
"1260","26B.12.4",30,31,0.89558059857786,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000616980339499049,0.901768998131021,1504.436,14.75,4.604,1
"1261","26B.12.4",30,31,1.5261396949645,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00105138296722527,1.53668521395115,1504.436,14.75,4.604,1
"1262","26B.12.4",30,31,1.18463700464204,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00081611609548913,1.19282276382644,1504.436,14.75,4.604,1
"1263","26B.12.4",30,31,0.540996738806367,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000372701633003958,0.544734988587579,1504.436,14.75,4.604,1
"1264","26B.12.4",30,31,1.42053692344085,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000978631465093393,1.43035273463219,1504.436,14.75,4.604,1
"1265","26B.12.4",30,31,1.12718281827426,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000776534952857051,1.13497157303292,1504.436,14.75,4.604,1
"1266","26B.12.4",30,31,1.14762660476192,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000790619016701035,1.15555662466117,1504.436,14.75,4.604,1
"1267","26B.12.4",30,31,1.13083343653757,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000779049924372796,1.13864741681414,1504.436,14.75,4.604,1
"1268","26B.12.4",30,31,1.09493767324951,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000754320737234071,1.10250361630214,1504.436,14.75,4.604,1
"1269","26B.12.4",30,31,1.13866949668857,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000784448316276304,1.14653762359496,1504.436,14.75,4.604,1
"1270","26B.12.4",30,31,1.33398522734142,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000919004565037225,1.3432029723416,1504.436,14.75,4.604,1
"1271","26B.12.4",30,31,1.36597424522373,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000941042330420498,1.37541303210924,1504.436,14.75,4.604,1
"1272","26B.12.4",30,31,55.7595148672615,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.0384136553066635,56.1448092309815,1504.436,14.75,4.604,1
"1273","26B.12.4",30,31,2.37745994647839,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00163787161898428,2.39388802910302,1504.436,14.75,4.604,1
"1274","26B.12.4",30,31,1.16749287806723,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000804305222127942,1.1755601725312,1504.436,14.75,4.604,1
"1275","26B.12.4",30,31,2.20941804308207,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00152210476252025,2.22468496785944,1504.436,14.75,4.604,1
"1276","26B.12.4",30,31,4.65204514437904,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00320487111612473,4.68419045228151,1504.436,14.75,4.604,1
"1277","26B.12.4",30,31,1.92974481601497,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00132943323428633,1.94307921827437,1504.436,14.75,4.604,1
"1278","26B.12.4",30,31,2.84435815346197,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00195952554350393,2.86401247017435,1504.436,14.75,4.604,1
"1279","26B.12.4",30,31,3.73346374972077,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00257204514643118,3.75926172417132,1504.436,14.75,4.604,1
"1280","26B.12.4",30,31,3.3084145936186,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00227922172768792,3.33127550800792,1504.436,14.75,4.604,1
"1281","26B.12.4",30,31,2.73661063936467,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00188529649261393,2.75552042825996,1504.436,14.75,4.604,1
"1282","26B.12.4",30,31,1.06147096070898,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00073126496347349,1.06880565110912,1504.436,14.75,4.604,1
"1283","26B.12.4",30,31,1.12622864410055,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000775877606431087,1.13401080558214,1504.436,14.75,4.604,1
"1284","26B.12.4",30,31,2.53190755989011,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00174427314343545,2.54940286476513,1504.436,14.75,4.604,1
"1285","26B.12.4",30,31,1.77629250070859,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.0012237173872202,1.78856655815816,1504.436,14.75,4.604,1
"1286","26B.12.4",30,31,1.27637459870417,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000879315646729028,1.28519425827343,1504.436,14.75,4.604,1
"1287","26B.12.4",30,31,1.18971744608039,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000819616095922833,1.19793831076125,1504.436,14.75,4.604,1
"1288","26B.12.4",30,31,1.1797809749943,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000812770696062844,1.1879331793521,1504.436,14.75,4.604,1
"1289","26B.12.4",30,31,1.23094906820274,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000848021244778827,1.23945484052041,1504.436,14.75,4.604,1
"1290","26B.12.4",30,31,1.43455052276521,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000988285666270235,1.44446316695174,1504.436,14.75,4.604,1
"1291","26B.12.4",30,31,1.52342730352632,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00104951435574235,1.53395408007707,1504.436,14.75,4.604,1
"1292","26B.12.4",30,31,0.386103438723905,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000265993067607655,0.388771386590872,1504.436,14.75,4.604,1
"1293","26B.12.4",30,31,1.62941700336246,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00112253241921106,1.6406761613562,1504.436,14.75,4.604,1
"1294","26B.12.4",30,31,2.05921776043777,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00141862929473333,2.07344681172449,1504.436,14.75,4.604,1
"1295","26B.12.4",30,31,2.25031385338665,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00155027856504107,2.26586336536456,1504.436,14.75,4.604,1
"1296","26B.12.4",30,31,1.71433641364313,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00118103481047347,1.72618235884673,1504.436,14.75,4.604,1
"1297","26B.12.4",30,31,1.39453779128107,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000960720231406448,1.4041739502802,1504.436,14.75,4.604,1
"1298","26B.12.4",30,31,0.113588248023807,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,7.82528294383746e-05,0.114373134905492,1504.436,14.75,4.604,1
"1299","26B.12.4",30,31,1.34765321021955,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000928420665307605,1.35696540002936,1504.436,14.75,4.604,1
"1300","26B.12.4",30,31,0.331693717450931,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000228509307512411,0.333985697933893,1504.436,14.75,4.604,1
"1301","26B.12.4",30,31,1.24840450999524,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000860046588360792,1.25703089819981,1504.436,14.75,4.604,1
"1302","26B.12.4",30,31,0.665436378993426,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000458430166618542,0.6700344980203,1504.436,14.75,4.604,1
"1303","26B.12.4",30,31,2.00049019981881,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00137817090344373,2.01431344775241,1504.436,14.75,4.604,1
"1304","26B.12.4",30,31,1.68602433777801,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00116153015147692,1.6976746485095,1504.436,14.75,4.604,1
"1305","26B.12.4",30,31,1.53531060467791,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00105770095914859,1.54591949401187,1504.436,14.75,4.604,1
"1306","26B.12.4",30,31,1.37699955975621,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000948637852603692,1.38651453079716,1504.436,14.75,4.604,1
"1307","26B.12.4",30,31,1.2148645790388,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000836940373218192,1.22325920865674,1504.436,14.75,4.604,1
"1308","26B.12.4",30,31,1.37033469249277,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000944046314920266,1.37980360976517,1504.436,14.75,4.604,1
"1309","26B.12.4",30,31,0.072152383081648,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,4.97069743137256e-05,0.0726509510228597,1504.436,14.75,4.604,1
"1310","26B.12.4",30,31,1.16649060401301,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000803614738895922,1.17455097283309,1504.436,14.75,4.604,1
"1311","26B.12.4",30,31,1.60294708771003,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00110429685496181,1.61402334043042,1504.436,14.75,4.604,1
"1312","26B.12.4",30,31,1.61557283833537,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00111299494413393,1.62673633411311,1504.436,14.75,4.604,1
