"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.10.4",13,14,1.23833622399407,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00263367414906621,1.33360092847215,1028.765,14.221,7.089,3
"129","26B.10.4",13,14,27.5720014271802,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.058639702198624,29.6931043368227,1028.765,14.221,7.089,3
"130","26B.11.4",13,14,2.38948865465219,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00416172228881418,2.54464691839899,1439.063,16.83,9.348,3
"131","26B.11.4",13,14,32.6201822487395,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0568138874672834,34.7383303432972,1439.063,16.83,9.348,3
"132","26B.11.4",13,14,1.45672994922993,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00253715600896033,1.55132076857968,1439.063,16.83,9.348,3
"133","26B.11.4",13,14,0.498821771774346,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.000868787420981184,0.531212099251702,1439.063,16.83,9.348,3
"134","26B.11.4",13,14,1.76775907779994,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00307886892076684,1.88254615942097,1439.063,16.83,9.348,3
"135","26B.11.4",13,14,3.27862338187414,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00571030960051116,3.49151642508689,1439.063,16.83,9.348,3
"136","26B.11.4",13,14,1.29714057611069,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.002259202543948,1.3813686720395,1439.063,16.83,9.348,3
"137","26B.11.4",13,14,6.88348167649198,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0119888157083008,7.33045139253479,1439.063,16.83,9.348,3
"138","26B.11.4",13,14,1.92419897944525,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00335133701734877,2.04914427775116,1439.063,16.83,9.348,3
"139","26B.11.4",13,14,1.24137975392652,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00216208508910064,1.32198709512258,1439.063,16.83,9.348,3
"140","26B.11.4",13,14,1.53712706624192,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00267718198195409,1.63693836532132,1439.063,16.83,9.348,3
"141","26B.11.4",13,14,43.1321453932104,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0751223532691038,45.9328738159445,1439.063,16.83,9.348,3
"142","26B.11.4",13,14,1.61468779611587,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00281226787894072,1.71953539790327,1439.063,16.83,9.348,3
"143","26B.11.4",13,14,1.72092833059595,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00299730479027339,1.83267452001103,1439.063,16.83,9.348,3
"144","26B.11.4",13,14,1.27260125529302,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00221646292340182,1.35523592310315,1439.063,16.83,9.348,3
"145","26B.11.4",13,14,1.64317099912029,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00286187647639924,1.74986811976417,1439.063,16.83,9.348,3
"146","26B.11.4",13,14,14.7544141609099,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0256974537846434,15.7124723962361,1439.063,16.83,9.348,3
"147","26B.11.4",13,14,2.09298129053259,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00364530162966956,2.2288862434443,1439.063,16.83,9.348,3
"148","26B.11.4",13,14,1.69483649518757,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00295186118761652,1.80488844601648,1439.063,16.83,9.348,3
"149","26B.11.4",13,14,2.1078613995635,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00367121800357381,2.24473257253954,1439.063,16.83,9.348,3
"150","26B.11.4",13,14,1.10046839894943,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00191666273665991,1.1719258489594,1439.063,16.83,9.348,3
"151","26B.11.4",13,14,1.47087696021186,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00256179556136371,1.56638639688037,1439.063,16.83,9.348,3
"152","26B.11.4",13,14,19.5407121782684,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0340336486859946,20.8095623015168,1439.063,16.83,9.348,3
"153","26B.11.4",13,14,1.93354171841477,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00336760906992048,2.05909367503408,1439.063,16.83,9.348,3
"154","26B.11.4",13,14,1.41148307009082,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00245835046826613,1.5031358435982,1439.063,16.83,9.348,3
"155","26B.11.4",13,14,10.6588435728511,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0185642843642524,11.3509613860462,1439.063,16.83,9.348,3
"156","26B.11.4",13,14,1.94690666529229,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00339088651767095,2.07332645693922,1439.063,16.83,9.348,3
"157","26B.11.4",13,14,1.13495646299794,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00197672987469353,1.20865334951972,1439.063,16.83,9.348,3
"158","26B.11.4",13,14,24.9258735944232,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0434128714125136,26.544402002898,1439.063,16.83,9.348,3
"159","26B.11.4",13,14,1.84375508870897,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00321122957954014,1.96347687009573,1439.063,16.83,9.348,3
"160","26B.11.4",13,14,1.43942999914025,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00250702504862143,1.53289746926899,1439.063,16.83,9.348,3
"161","26B.11.4",13,14,24.7245516348642,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0430622331767165,26.3300074699922,1439.063,16.83,9.348,3
"162","26B.11.4",13,14,14.0038683613567,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.024390243902439,14.9131909046785,1439.063,16.83,9.348,3
"163","26B.11.4",13,14,7.47233739826629,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.013014413372233,7.95754367643296,1439.063,16.83,9.348,3
"164","26B.11.4",13,14,1.15728833969088,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0020156248360917,1.23243531688672,1439.063,16.83,9.348,3
"165","26B.11.4",13,14,0.517703873049466,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.000901673980866419,0.551320284628135,1439.063,16.83,9.348,3
"166","26B.11.4",13,14,0.386661796409017,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.000673440743573048,0.411769165247633,1439.063,16.83,9.348,3
"167","26B.11.4",13,14,2.41717655212073,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00420994571929622,2.57413269261813,1439.063,16.83,9.348,3
"168","26B.11.4",13,14,2.51185843054935,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00437485116173721,2.6749626127362,1439.063,16.83,9.348,3
"169","26B.11.4",13,14,1.34850913200527,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00234867008069251,1.43607277670444,1439.063,16.83,9.348,3
"170","26B.11.4",13,14,0.775828842137092,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00135124482735692,0.826206254842658,1439.063,16.83,9.348,3
"171","26B.11.4",13,14,1.4245033807384,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00248102767032098,1.51700161077874,1439.063,16.83,9.348,3
"172","26B.11.4",13,14,1.5561802187876,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00271036645825078,1.65722870895477,1439.063,16.83,9.348,3
"173","26B.11.4",13,14,22.443557120316,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0390894728568983,23.900899614205,1439.063,16.83,9.348,3
"174","26B.11.4",13,14,1.46936561887618,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00255916328984803,1.56477691860769,1439.063,16.83,9.348,3
"175","26B.11.4",13,14,12.5345027424805,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.021831080612591,13.3484139860708,1439.063,16.83,9.348,3
"176","26B.11.4",13,14,1.78155882875062,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00310290365765488,1.89724197882272,1439.063,16.83,9.348,3
"177","26B.11.4",13,14,2.26269707330568,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00394089205005308,2.40962229456402,1439.063,16.83,9.348,3
"178","26B.11.4",13,14,1.70103850474778,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00296266309762849,1.81149317480837,1439.063,16.83,9.348,3
"179","26B.11.4",13,14,1.31941649044595,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00229800003688118,1.40509104320766,1439.063,16.83,9.348,3
"180","26B.11.4",13,14,20.9430258254634,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0364760289626604,22.3029333179542,1439.063,16.83,9.348,3
"181","26B.11.4",13,14,7.59281873309624,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0132242531869447,8.08584830629706,1439.063,16.83,9.348,3
"182","26B.11.4",13,14,1.73573363231966,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00302309087385919,1.84844118428619,1439.063,16.83,9.348,3
"183","26B.11.4",13,14,1.55052360067488,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00270051444508754,1.65120478587773,1439.063,16.83,9.348,3
"184","26B.11.4",13,14,24.130594937301,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0420277512502061,25.6974829852352,1439.063,16.83,9.348,3
"185","26B.11.4",13,14,1.05099917807616,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00183050323189821,1.11924441010609,1439.063,16.83,9.348,3
"186","26B.11.4",13,14,0.736054825430789,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0012819712564111,0.78384956532794,1439.063,16.83,9.348,3
"187","26B.11.4",13,14,12.2168143578497,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0212777694141297,13.0100969292444,1439.063,16.83,9.348,3
"188","26B.11.4",13,14,1.59962910087894,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00278604046518592,1.70349888634455,1439.063,16.83,9.348,3
"189","26B.11.4",13,14,5.60648267291408,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00976469331891985,5.97053215921829,1439.063,16.83,9.348,3
"190","26B.11.4",13,14,1.24939941223864,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00217605275983272,1.33052749926755,1439.063,16.83,9.348,3
"191","26B.11.4",13,14,0.488365034615219,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.000850575141120099,0.520076367790212,1439.063,16.83,9.348,3
"192","26B.11.4",13,14,1.32762375412723,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00231229445595115,1.41383123462659,1439.063,16.83,9.348,3
"193","26B.11.4",13,14,17.7362367479393,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0308908316638683,18.8879156621097,1439.063,16.83,9.348,3
"194","26B.11.4",13,14,9.25932144973739,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0161267660265482,9.86056315758884,1439.063,16.83,9.348,3
"195","26B.11.4",13,14,1.73755408298594,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00302626151461482,1.85037984349222,1439.063,16.83,9.348,3
"196","26B.11.4",13,14,1.72138484453083,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00299809989102193,1.83316067707033,1439.063,16.83,9.348,3
"197","26B.11.4",13,14,15.2894763454592,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0266293603726931,16.2822781312055,1439.063,16.83,9.348,3
"198","26B.11.4",13,14,1.8816548557956,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00327723880922122,2.00383760808763,1439.063,16.83,9.348,3
"199","26B.11.4",13,14,1.5292524630851,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00266346695074458,1.62855243529499,1439.063,16.83,9.348,3
"200","26B.11.4",13,14,1.41695832340978,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00246788660217079,1.50896662520012,1439.063,16.83,9.348,3
"201","26B.11.4",13,14,0.0225361027824578,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,3.92506576962231e-05,0.0239994546056764,1439.063,16.83,9.348,3
"202","26B.11.4",13,14,9.15346661628375,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0159424008826062,9.74783478149005,1439.063,16.83,9.348,3
"203","26B.11.4",13,14,2.11671545362465,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00368663892388699,2.25416155281035,1439.063,16.83,9.348,3
"204","26B.11.4",13,14,5.71358580808434,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00995123260378824,6.08458989384334,1439.063,16.83,9.348,3
"205","26B.11.4",13,14,6.1735670996477,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0107523723747638,6.57443945802479,1439.063,16.83,9.348,3
"206","26B.11.4",13,14,7.00193418067835,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0121951219512195,7.45659545233923,1439.063,16.83,9.348,3
"207","26B.11.4",13,14,2.41475965385352,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0042057362582599,2.57155885628048,1439.063,16.83,9.348,3
"208","26B.11.4",13,14,1.56512993825171,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00272595399699047,1.66675956653409,1439.063,16.83,9.348,3
"209","26B.11.4",13,14,17.0259129499298,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0296536755984082,18.1314679342031,1439.063,16.83,9.348,3
"210","26B.11.4",13,14,2.53668221772085,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00441808623136739,2.70139829947025,1439.063,16.83,9.348,3
"211","26B.11.4",13,14,1.97365636539309,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.003437475909469,2.10181311319392,1439.063,16.83,9.348,3
"212","26B.11.4",13,14,1.45707594199778,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00253775861730957,1.55168922792715,1439.063,16.83,9.348,3
"213","26B.11.4",13,14,1.30143112315228,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00226667529976939,1.38593782003959,1439.063,16.83,9.348,3
"214","26B.11.4",13,14,1.13528812342091,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0019773075206982,1.20900654587058,1439.063,16.83,9.348,3
"215","26B.11.4",13,14,26.6055371317068,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.046338306177484,28.3331322551947,1439.063,16.83,9.348,3
"216","26B.11.4",13,14,1.93485144072754,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00336989018581137,2.0604884424211,1439.063,16.83,9.348,3
"217","26B.11.4",13,14,1.3232385945496,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0023046569154595,1.40916133055143,1439.063,16.83,9.348,3
"218","26B.11.4",13,14,0.236389831694709,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.000411715213419208,0.251739490619324,1439.063,16.83,9.348,3
"219","26B.11.4",13,14,1.43782022587458,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00250422134027711,1.53118316752001,1439.063,16.83,9.348,3
"220","26B.11.4",13,14,1.3197646524664,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0022986064233722,1.40546181266526,1439.063,16.83,9.348,3
"221","26B.11.4",13,14,35.7595403387573,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0622816416289777,38.0815384702583,1439.063,16.83,9.348,3
"222","26B.11.4",13,14,1.33203642536935,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00231997991293199,1.41853043679954,1439.063,16.83,9.348,3
"223","26B.11.4",13,14,1.68834962210545,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00294056313678124,1.79798035646923,1439.063,16.83,9.348,3
"224","26B.11.4",13,14,1.56575680323219,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00272704579458334,1.6674271361573,1439.063,16.83,9.348,3
"225","26B.11.4",13,14,1.29724071968633,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00225937696191395,1.38147531830487,1439.063,16.83,9.348,3
"226","26B.11.4",13,14,8.12048479096338,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0141432780962285,8.64777765694754,1439.063,16.83,9.348,3
"227","26B.11.4",13,14,7.00193418067835,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0121951219512195,7.45659545233923,1439.063,16.83,9.348,3
"228","26B.12.4",13,14,2.266143134206,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0037091872413377,2.5633610313835,1504.436,14.75,4.604,3
"229","26B.12.4",13,14,1.74086715062968,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00284942381904837,1.96919203707019,1504.436,14.75,4.604,3
"230","26B.12.4",13,14,1.75725649762335,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00287624964299797,1.9877309425697,1504.436,14.75,4.604,3
"231","26B.12.4",13,14,1.20232395467362,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00196794483336668,1.3600157580466,1504.436,14.75,4.604,3
"232","26B.12.4",13,14,1.19202882060798,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0019510939207532,1.34837035706623,1504.436,14.75,4.604,3
"233","26B.12.4",13,14,46.148411108662,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.075534989431385,52.2010445459603,1504.436,14.75,4.604,3
"234","26B.12.4",13,14,3.13467819272466,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00513079168859634,3.54580953156492,1504.436,14.75,4.604,3
"235","26B.12.4",13,14,1.72134617142601,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00281747218902654,1.94711076752026,1504.436,14.75,4.604,3
"236","26B.12.4",13,14,1.72099400506105,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00281689576869014,1.9467124124813,1504.436,14.75,4.604,3
"237","26B.12.4",13,14,1.82843281776638,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00299274991810191,2.06824245248183,1504.436,14.75,4.604,3
"238","26B.12.4",13,14,1.41872799564279,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00232215154503496,1.60480245191474,1504.436,14.75,4.604,3
"239","26B.12.4",13,14,1.53714320302937,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00251597168366118,1.73874850481678,1504.436,14.75,4.604,3
"240","26B.12.4",13,14,1.14636156942695,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00187634648628147,1.29671357938045,1504.436,14.75,4.604,3
"241","26B.12.4",13,14,0.143940123616236,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.000235598917815479,0.162818710857671,1504.436,14.75,4.604,3
"242","26B.12.4",13,14,1.09916000720114,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00179908771575789,1.24332125680216,1504.436,14.75,4.604,3
"243","26B.12.4",13,14,1.35956292378483,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00222531109115726,1.53787753559747,1504.436,14.75,4.604,3
"244","26B.12.4",13,14,52.7734413233238,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0863787341069879,59.6949861367031,1504.436,14.75,4.604,3
"245","26B.12.4",13,14,3.23055213757752,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00528771664521411,3.65425790380198,1504.436,14.75,4.604,3
"246","26B.12.4",13,14,1.12084959608436,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00183458889180505,1.26785556184705,1504.436,14.75,4.604,3
"247","26B.12.4",13,14,1.95206790121321,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00319511386730733,2.20809299865242,1504.436,14.75,4.604,3
"248","26B.12.4",13,14,2.55071870145806,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00417497602904269,2.88526034505302,1504.436,14.75,4.604,3
"249","26B.12.4",13,14,1.90979861874401,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00312592817428173,2.16027985310544,1504.436,14.75,4.604,3
"250","26B.12.4",13,14,1.89874432539915,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00310783468176669,2.14777572467596,1504.436,14.75,4.604,3
"251","26B.12.4",13,14,55.2210570525269,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0903849528216935,62.4636209529848,1504.436,14.75,4.604,3
"252","26B.12.4",13,14,1.69601259295837,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00277600658846,1.91845454239078,1504.436,14.75,4.604,3
"253","26B.12.4",13,14,1.46031626484689,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00239022256631898,1.65184526533254,1504.436,14.75,4.604,3
"254","26B.12.4",13,14,1.52779440739025,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00250066972281719,1.72817356007037,1504.436,14.75,4.604,3
"255","26B.12.4",13,14,1.35259403916767,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00221390453103395,1.52999464109262,1504.436,14.75,4.604,3
"256","26B.12.4",13,14,1.5159149294286,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0024812255811723,1.71473601924587,1504.436,14.75,4.604,3
