"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"221","26B.11.4",14,15,1.85037984349222,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00302626151461482,1.96503166139732,1439.063,16.83,9.348,3
"222","26B.11.4",14,15,1.83316067707033,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00299809989102193,1.94674557418074,1439.063,16.83,9.348,3
"223","26B.11.4",14,15,16.2822781312055,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0266293603726931,17.2911481715621,1439.063,16.83,9.348,3
"224","26B.11.4",14,15,2.00383760808763,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00327723880922122,2.12799785840696,1439.063,16.83,9.348,3
"225","26B.11.4",14,15,1.62855243529499,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00266346695074458,1.72945955332106,1439.063,16.83,9.348,3
"226","26B.11.4",14,15,1.50896662520012,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00246788660217079,1.60246405890043,1439.063,16.83,9.348,3
"227","26B.11.4",14,15,0.0239994546056764,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,3.92506576962231e-05,0.0254864904210247,1439.063,16.83,9.348,3
"228","26B.11.4",14,15,9.74783478149005,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0159424008826062,10.3518226503954,1439.063,16.83,9.348,3
"229","26B.11.4",14,15,2.25416155281035,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00368663892388699,2.39383218356782,1439.063,16.83,9.348,3
"230","26B.11.4",14,15,6.08458989384334,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00995123260378824,6.46159859018727,1439.063,16.83,9.348,3
"231","26B.11.4",14,15,6.57443945802479,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0107523723747638,6.98179983768982,1439.063,16.83,9.348,3
"232","26B.11.4",14,15,7.45659545233923,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0121951219512195,7.91861530572245,1439.063,16.83,9.348,3
"233","26B.11.4",14,15,2.57155885628048,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0042057362582599,2.73089581553208,1439.063,16.83,9.348,3
"234","26B.11.4",14,15,1.66675956653409,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00272595399699047,1.77003404554765,1439.063,16.83,9.348,3
"235","26B.11.4",14,15,1.12920670456951,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00184679637756663,1.19917374508006,1439.063,16.83,9.348,3
"236","26B.11.4",14,15,17.0022612296336,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0278068792208415,18.0557423110076,1439.063,16.83,9.348,3
"237","26B.11.4",14,15,2.70139829947025,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00441808623136739,2.86878027080401,1439.063,16.83,9.348,3
"238","26B.11.4",14,15,2.10181311319392,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.003437475909469,2.23204404668142,1439.063,16.83,9.348,3
"239","26B.11.4",14,15,1.55168922792715,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00253775861730957,1.64783380679904,1439.063,16.83,9.348,3
"240","26B.11.4",14,15,1.38593782003959,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00226667529976939,1.47181223719227,1439.063,16.83,9.348,3
"241","26B.11.4",14,15,1.20900654587058,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0019773075206982,1.28391808299671,1439.063,16.83,9.348,3
"242","26B.11.4",14,15,1.18921787097584,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00194494351421068,1.26290327739233,1439.063,16.83,9.348,3
"243","26B.11.4",14,15,27.1439143842188,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0443933626632733,28.8257848067465,1439.063,16.83,9.348,3
"244","26B.11.4",14,15,2.0604884424211,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00336989018581137,2.18815884832552,1439.063,16.83,9.348,3
"245","26B.11.4",14,15,1.40916133055143,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0023046569154595,1.49647470506613,1439.063,16.83,9.348,3
"246","26B.11.4",14,15,0.251739490619324,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000411715213419208,0.26733758002757,1439.063,16.83,9.348,3
"247","26B.11.4",14,15,1.53118316752001,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00250422134027711,1.62605716559088,1439.063,16.83,9.348,3
"248","26B.11.4",14,15,1.40546181266526,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0022986064233722,1.49254596048766,1439.063,16.83,9.348,3
"249","26B.11.4",14,15,1.44589600349078,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00236473578378445,1.53548550366014,1439.063,16.83,9.348,3
"250","26B.11.4",14,15,36.6356424667675,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0599169058451932,38.9056320711768,1439.063,16.83,9.348,3
"251","26B.11.4",14,15,1.41853043679954,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00231997991293199,1.50642433269597,1439.063,16.83,9.348,3
"252","26B.11.4",14,15,1.79798035646923,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00294056313678124,1.90938543751345,1439.063,16.83,9.348,3
"253","26B.11.4",14,15,1.6674271361573,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00272704579458334,1.77074297860828,1439.063,16.83,9.348,3
"254","26B.11.4",14,15,1.38147531830487,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00225937696191395,1.4670732333447,1439.063,16.83,9.348,3
"255","26B.11.4",14,15,8.64777765694754,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0141432780962285,9.1836046292825,1439.063,16.83,9.348,3
"256","26B.11.4",14,15,7.45659545233923,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0121951219512195,7.91861530572245,1439.063,16.83,9.348,3
"257","26B.12.4",14,15,2.5633610313835,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0037091872413377,2.86585133647187,1504.436,14.75,4.604,3
"258","26B.12.4",14,15,1.96919203707019,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00284942381904837,2.20156722448164,1504.436,14.75,4.604,3
"259","26B.12.4",14,15,1.46896889166208,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.002125600180453,1.64231507378936,1504.436,14.75,4.604,3
"260","26B.12.4",14,15,0.518762050907625,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.000750649462544969,0.579978746147242,1504.436,14.75,4.604,3
"261","26B.12.4",14,15,1.3600157580466,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00196794483336668,1.52050488795837,1504.436,14.75,4.604,3
"262","26B.12.4",14,15,1.34837035706623,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0019510939207532,1.50748526740757,1504.436,14.75,4.604,3
"263","26B.12.4",14,15,1.04227254350437,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0015081699273069,1.16526627548745,1504.436,14.75,4.604,3
"264","26B.12.4",14,15,51.1587720024559,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0740268195040781,57.1957805866961,1504.436,14.75,4.604,3
"265","26B.12.4",14,15,3.54580953156492,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00513079168859634,3.96423401171293,1504.436,14.75,4.604,3
"266","26B.12.4",14,15,1.94711076752026,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00281747218902654,2.17688024708131,1504.436,14.75,4.604,3
"267","26B.12.4",14,15,1.40399875287432,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00203158829258038,1.56967811130298,1504.436,14.75,4.604,3
"268","26B.12.4",14,15,0.542713659606979,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.000785307476109764,0.606756772715215,1504.436,14.75,4.604,3
"269","26B.12.4",14,15,2.06824245248183,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00299274991810191,2.31230611842212,1504.436,14.75,4.604,3
"270","26B.12.4",14,15,1.60480245191474,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00232215154503496,1.79417772029987,1504.436,14.75,4.604,3
"271","26B.12.4",14,15,1.73874850481678,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00251597168366118,1.94393012350203,1504.436,14.75,4.604,3
"272","26B.12.4",14,15,1.29671357938045,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00187634648628147,1.44973271380464,1504.436,14.75,4.604,3
"273","26B.12.4",14,15,0.162818710857671,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.000235598917815479,0.18203218914592,1504.436,14.75,4.604,3
"274","26B.12.4",14,15,1.24332125680216,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00179908771575789,1.39003981173391,1504.436,14.75,4.604,3
"275","26B.12.4",14,15,1.53787753559747,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00222531109115726,1.71935530608552,1504.436,14.75,4.604,3
"276","26B.12.4",14,15,59.6949861367031,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0863787341069879,66.7393136222431,1504.436,14.75,4.604,3
"277","26B.12.4",14,15,3.65425790380198,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00528771664521411,4.08547987162445,1504.436,14.75,4.604,3
"278","26B.12.4",14,15,1.26785556184705,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00183458889180506,1.4174692959312,1504.436,14.75,4.604,3
"279","26B.12.4",14,15,2.20809299865242,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00319511386730733,2.46865977666314,1504.436,14.75,4.604,3
"280","26B.12.4",14,15,2.88526034505302,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00417497602904269,3.22573648998505,1504.436,14.75,4.604,3
"281","26B.12.4",14,15,2.16027985310544,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00312592817428173,2.41520442433894,1504.436,14.75,4.604,3
"282","26B.12.4",14,15,2.14777572467596,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00310783468176669,2.40122474190938,1504.436,14.75,4.604,3
"283","26B.12.4",14,15,1.26598051359877,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00183187569418901,1.41537298196587,1504.436,14.75,4.604,3
"284","26B.12.4",14,15,1.43104204190895,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00207071997220839,1.5999126530135,1504.436,14.75,4.604,3
"285","26B.12.4",14,15,59.766598397477,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0864823571552961,66.8193765126179,1504.436,14.75,4.604,3
"286","26B.12.4",14,15,1.91845454239078,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00277600658846,2.14484243419419,1504.436,14.75,4.604,3
"287","26B.12.4",14,15,1.65184526533254,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00239022256631898,1.84677183718556,1504.436,14.75,4.604,3
"288","26B.12.4",14,15,1.72817356007037,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00250066972281719,1.93210727874331,1504.436,14.75,4.604,3
"289","26B.12.4",14,15,1.52999464109262,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00221390453103395,1.7105421878882,1504.436,14.75,4.604,3
"290","26B.12.4",14,15,1.71473601924587,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0024812255811723,1.91708403626622,1504.436,14.75,4.604,3
"291","26B.12.4",14,15,1.17485658618389,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00170001923510668,1.31349594397971,1504.436,14.75,4.604,3
"292","26B.12.4",14,15,1.07304386694683,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00155269607829167,1.1996687795955,1504.436,14.75,4.604,3
"293","26B.12.4",14,15,65.9960388588578,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0954963668079103,73.7839242501968,1504.436,14.75,4.604,3
"294","26B.12.4",14,15,2.21688946123698,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00320784236180659,2.4784942688574,1504.436,14.75,4.604,3
"295","26B.12.4",14,15,2.01343742189395,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00291344695697826,2.25103380124451,1504.436,14.75,4.604,3
"296","26B.12.4",14,15,2.42920350321875,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00351506109769046,2.71586250279548,1504.436,14.75,4.604,3
"297","26B.12.4",14,15,2.58007847509668,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00373337740736173,2.88454152791242,1504.436,14.75,4.604,3
"298","26B.12.4",14,15,67.5475344786743,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0977413832872741,75.5185046472397,1504.436,14.75,4.604,3
"299","26B.12.4",14,15,1.82809758472194,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00264525993574583,2.04382287248422,1504.436,14.75,4.604,3
"300","26B.12.4",14,15,1.92152947249777,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00278045601691789,2.14828022249198,1504.436,14.75,4.604,3
"301","26B.12.4",14,15,1.36263906304725,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00197174075962109,1.52343775697294,1504.436,14.75,4.604,3
"302","26B.12.4",14,15,1.45862449522596,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00211063182335838,1.63074998327402,1504.436,14.75,4.604,3
"303","26B.12.4",14,15,1.19612086773152,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00173078868226883,1.33726952442596,1504.436,14.75,4.604,3
"304","26B.12.4",14,15,38.305274520848,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0554277894487547,42.8255016891806,1504.436,14.75,4.604,3
"305","26B.12.4",14,15,3.39061513920558,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00490622517103649,3.79072585140673,1504.436,14.75,4.604,3
"306","26B.12.4",14,15,2.14077134564798,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00309769933485067,2.39339380871163,1504.436,14.75,4.604,3
"307","26B.12.4",14,15,12.2040259221353,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0176592437386424,13.644166222037,1504.436,14.75,4.604,3
"308","26B.12.4",14,15,1.43137144270207,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00207119661564807,1.60028092486114,1504.436,14.75,4.604,3
"309","26B.12.4",14,15,2.59224110841527,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00375097675594121,2.89813941698241,1504.436,14.75,4.604,3
"310","26B.12.4",14,15,1.00478310747538,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00145392265737449,1.12335288559353,1504.436,14.75,4.604,3
"311","26B.12.4",14,15,1.11682696988561,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00161605029364348,1.24861852273967,1504.436,14.75,4.604,3
"312","26B.12.4",14,15,1.56223496065087,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00226055632159252,1.74658703750675,1504.436,14.75,4.604,3
"313","26B.12.4",14,15,1.44777554784708,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00209493338029592,1.61862080210741,1504.436,14.75,4.604,3
"314","26B.12.4",14,15,1.63391152509569,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00236427241740839,1.82672181972938,1504.436,14.75,4.604,3
"315","26B.12.4",14,15,1.15394698496675,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00166976301091254,1.29011889803902,1504.436,14.75,4.604,3
"316","26B.12.4",14,15,77.8234966221413,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.112610715858209,87.0070852575546,1504.436,14.75,4.604,3
"317","26B.12.4",14,15,6.00275540226068,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00868599603346517,6.71111262965469,1504.436,14.75,4.604,3
"318","26B.12.4",14,15,1.60177104276678,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00231776509146981,1.79078858866695,1504.436,14.75,4.604,3
"319","26B.12.4",14,15,1.14852104470796,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00166191166725327,1.28405266782334,1504.436,14.75,4.604,3
"320","26B.12.4",14,15,1.18963443652084,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00172140280661811,1.33001765965683,1504.436,14.75,4.604,3
"321","26B.12.4",14,15,1.37329324965365,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00198715738355486,1.53534919455476,1504.436,14.75,4.604,3
"322","26B.12.4",14,15,0.2932740293735,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.000424367958570694,0.327881932643296,1504.436,14.75,4.604,3
"323","26B.12.4",14,15,1.30773701232625,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0018922974102199,1.46205697076785,1504.436,14.75,4.604,3
"324","26B.12.4",14,15,1.33119557427708,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00192624198440311,1.48828376843521,1504.436,14.75,4.604,3
"325","26B.12.4",14,15,62.5389615482339,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0904939707755562,69.9188933358466,1504.436,14.75,4.604,3
"326","26B.12.4",14,15,3.60311355898349,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00521371070186679,4.02830022070656,1504.436,14.75,4.604,3
"327","26B.12.4",14,15,1.65971915915593,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00240161610244276,1.85557489257289,1504.436,14.75,4.604,3
"328","26B.12.4",14,15,1.50146763680566,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00217262591321956,1.67864884459382,1504.436,14.75,4.604,3
"329","26B.12.4",14,15,1.19372677739725,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00172732442997907,1.33459291863377,1504.436,14.75,4.604,3
"330","26B.12.4",14,15,1.14201953868681,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00165250397832929,1.27678394933552,1504.436,14.75,4.604,3
"331","26B.12.4",14,15,1.52898912158938,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0022124495428108,1.7094180117082,1504.436,14.75,4.604,3
"332","26B.12.4",14,15,1.43067195542386,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00207018445651167,1.59949889434474,1504.436,14.75,4.604,3
"333","26B.12.4",14,15,1.00193531805184,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00144980190182485,1.12016904179411,1504.436,14.75,4.604,3
"334","26B.12.4",14,15,1.41469950078754,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00204707229079464,1.58164160467472,1504.436,14.75,4.604,3
"335","26B.12.4",14,15,77.668229441263,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.112386044015554,86.8334957192951,1504.436,14.75,4.604,3
"336","26B.2.4",14,15,6.6281734159212,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.0326020240886502,8.35297438355177,1094.558,19.053,3.419,3
"337","26B.2.4",14,15,1.87023325300952,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.00919912406328263,2.3569103391487,1094.558,19.053,3.419,3
"338","26B.2.4",14,15,1.75093802280558,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.0086123461193882,2.2065717859087,1094.558,19.053,3.419,3
"339","26B.2.4",14,15,40.577050303695,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.199586505728679,51.1361185772098,1094.558,19.053,3.419,3
"340","26B.2.4",14,15,11.2334951499622,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.0552542392145455,14.1567052243979,1094.558,19.053,3.419,3
"341","26B.2.4",14,15,2.28593350625163,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.0112438306241132,2.88078522121297,1094.558,19.053,3.419,3
"342","26B.2.4",14,15,37.3069663392175,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.183501930161341,47.0150846402081,1094.558,19.053,3.419,3
"343","26B.2.4",14,15,5.41759937516955,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.0266475685303696,6.827381536584,1094.558,19.053,3.419,3
"344","26B.2.4",14,15,2.39323579953895,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.0117716188594237,3.01601000349951,1094.558,19.053,3.419,3
"345","26B.2.4",14,15,43.0155598207228,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.211580812610207,54.2091835457354,1094.558,19.053,3.419,3
"346","26B.2.4",14,15,1.15522090442479,"Yes",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.00568218985690716,1.4558355698457,1094.558,19.053,3.419,3
"347","26B.2.4",14,15,4.28542633278101,"Yes",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.0210787442881116,5.40059140491618,1094.558,19.053,3.419,3
"348","26B.2.4",14,15,2.21068762490331,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.0108737183952453,2.78595865589401,1094.558,19.053,3.419,3
"349","26B.2.4",14,15,1.7929143347475,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.00881881517914394,2.25947128572031,1094.558,19.053,3.419,3
