"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"259","26B.7.4",7,8,46.3964325552827,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.1403765429292,50.0854687117444,4784.066,38.553,12.132,1
"260","26B.7.4",7,8,1.53430501527415,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00464217660671406,1.65629945244651,4784.066,38.553,12.132,1
"261","26B.7.4",7,8,1.30444609889528,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00394671796333082,1.40816417716016,4784.066,38.553,12.132,1
"262","26B.7.4",7,8,30.2126630232217,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0914111054299551,32.6149081989226,4784.066,38.553,12.132,1
"263","26B.7.4",7,8,33.0514141373911,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.1,35.6793718285292,4784.066,38.553,12.132,1
"264","26B.7.4",7,8,1.49235005782037,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00451523814266111,1.61100860586363,4784.066,38.553,12.132,1
"265","26B.7.4",7,8,1.15598891577132,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00349754752085948,1.24790298484696,4784.066,38.553,12.132,1
"266","26B.7.4",7,8,30.4030751637994,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0919872143364794,32.8204602378186,4784.066,38.553,12.132,1
"267","26B.7.4",7,8,1.4702837388547,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00444847452742231,1.58718776733641,4784.066,38.553,12.132,1
"268","26B.7.4",7,8,1.24135098146042,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00375581806061386,1.34005229104947,4784.066,38.553,12.132,1
"269","26B.7.4",7,8,30.339779417076,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0917957074119638,32.7521317701433,4784.066,38.553,12.132,1
"270","26B.7.4",7,8,1.07459296576912,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00325127681769424,1.1600351449599,4784.066,38.553,12.132,1
"271","26B.7.4",7,8,31.976821171622,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0967487231823058,34.5193366835693,4784.066,38.553,12.132,1
"272","26B.7.4",7,8,1.48186775267713,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00448352299395472,1.59969284003071,4784.066,38.553,12.132,1
"273","26B.7.4",7,8,1.10454008742003,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00334188450402931,1.19236339827262,4784.066,38.553,12.132,1
"274","26B.7.4",7,8,22.2021527629462,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.067174592502016,23.9674726330936,4784.066,38.553,12.132,1
"275","26B.7.4",7,8,1.4665801521088,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00443726899554853,1.5831897039538,4784.066,38.553,12.132,1
"276","26B.7.4",7,8,23.3219804509345,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0705627310044515,25.1763391674431,4784.066,38.553,12.132,1
"277","26B.8.4",7,8,3.37632892531836,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0555555555555556,4.38149677411857,1082.182,17.133,3.591,1
"278","26B.8.4",7,8,10.1289867759551,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.166666666666667,13.1444903223557,1082.182,17.133,3.591,1
"279","26B.8.4",7,8,1.78142590140059,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0293123412506482,2.3117747153684,1082.182,17.133,3.591,1
"280","26B.8.4",7,8,6.65939641189531,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.109576547638241,8.64196721992803,1082.182,17.133,3.591,1
"281","26B.8.4",7,8,8.4408223132959,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.138888888888889,10.9537419352964,1082.182,17.133,3.591,1
"282","26B.8.4",7,8,3.37632892531836,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0555555555555556,4.38149677411857,1082.182,17.133,3.591,1
"283","26B.8.4",7,8,1.62344417339963,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0267128425463291,2.10676020199701,1082.182,17.133,3.591,1
"284","26B.8.4",7,8,1.1774600659078,"Yes",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0193744299068317,1.52800203846905,1082.182,17.133,3.591,1
"285","26B.8.4",7,8,2.26358914867011,"Yes",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0372460608801725,2.9374829207118,1082.182,17.133,3.591,1
"286","26B.8.4",7,8,6.75265785063672,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.111111111111111,8.76299354823715,1082.182,17.133,3.591,1
"287","26B.8.4",7,8,6.75265785063672,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.111111111111111,8.76299354823715,1082.182,17.133,3.591,1
"288","26B.8.4",7,8,8.4408223132959,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.138888888888889,10.9537419352964,1082.182,17.133,3.591,1
"289","26B.9.4",7,8,1.25103159676835,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00595255595593665,1.42866706642098,1823.272,20.457,6.603,1
"290","26B.9.4",7,8,1.39863347441889,"Yes",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00665486310644009,1.59722711085626,1823.272,20.457,6.603,1
"291","26B.9.4",7,8,1.31044439691352,"Yes",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00623524906958504,1.49651596097369,1823.272,20.457,6.603,1
"292","26B.9.4",7,8,1.18462181828916,"Yes",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00563657039374948,1.35282768422901,1823.272,20.457,6.603,1
"293","26B.9.4",7,8,29.8831235832667,"Yes",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.142187428140955,34.1262639692595,1823.272,20.457,6.603,1
"294","26B.9.4",7,8,1.70510318016423,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00811308212901393,1.94721281592168,1823.272,20.457,6.603,1
"295","26B.9.4",7,8,12.3060387676984,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0585535845376527,14.0533879007741,1823.272,20.457,6.603,1
"296","26B.9.4",7,8,1.4026722813998,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00667408022662406,1.60183939286109,1823.272,20.457,6.603,1
"297","26B.9.4",7,8,1.52570177340838,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00725946906676474,1.7423379892876,1823.272,20.457,6.603,1
"298","26B.9.4",7,8,1.20560410890043,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00573640660833426,1.37678927532857,1823.272,20.457,6.603,1
"299","26B.9.4",7,8,1.39677772167536,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00664603321591232,1.59510785756566,1823.272,20.457,6.603,1
"300","26B.9.4",7,8,29.4970989842726,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.140350677549031,33.6854272766965,1823.272,20.457,6.603,1
"301","26B.9.4",7,8,8.53567718964057,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0406137592562785,9.74766818195579,1823.272,20.457,6.603,1
"302","26B.9.4",7,8,1.08968457003357,"Yes",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00518484776419811,1.2444101827768,1823.272,20.457,6.603,1
"303","26B.9.4",7,8,11.3913511621198,"Yes",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0542013929795234,13.0088227103111,1823.272,20.457,6.603,1
"304","26B.9.4",7,8,1.33382716880646,"Yes",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00634650705735862,1.52321888055731,1823.272,20.457,6.603,1
"305","26B.9.4",7,8,12.6773147790562,"Yes",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.060320159609308,14.4773818361385,1823.272,20.457,6.603,1
"306","26B.9.4",7,8,1.20625105176354,"Yes",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00573948483881453,1.377528078381,1823.272,20.457,6.603,1
"307","26B.9.4",7,8,19.8104618700304,"Yes",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0942605151611855,22.6233729966627,1823.272,20.457,6.603,1
"308","26B.9.4",7,8,1.64550880200066,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00782952504572821,1.879156560871,1823.272,20.457,6.603,1
"309","26B.9.4",7,8,1.27390515421517,"Yes",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00606139104128959,1.45478846759148,1823.272,20.457,6.603,1
"310","26B.9.4",7,8,25.1028699395095,"Yes",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.119442417246316,28.6672564049291,1823.272,20.457,6.603,1
"311","26B.9.4",7,8,1.67386400718056,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00796444245781551,1.91153795547908,1823.272,20.457,6.603,1
"312","26B.9.4",7,8,33.3539908624761,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.158702224208851,38.0899638362604,1823.272,20.457,6.603,1
"313","26B.9.4",7,8,7.00557097393132,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0333333333333333,8.00030035834789,1823.272,20.457,6.603,1
