"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"693","26B.11.4",31,32,0.883537968234549,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000748810357532526,0.899979708370904,1439.063,16.83,9.348,1
"694","26B.11.4",31,32,1.14801628292782,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000972959300198555,1.16937969465976,1439.063,16.83,9.348,1
"695","26B.11.4",31,32,1.26504132820921,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00107213960613664,1.28858245663601,1439.063,16.83,9.348,1
"696","26B.11.4",31,32,2.52776786390742,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00214231739436609,2.57480704483412,1439.063,16.83,9.348,1
"697","26B.11.4",31,32,1.80477244737802,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00152956901703541,1.8383574212579,1439.063,16.83,9.348,1
"698","26B.11.4",31,32,1.88794175002197,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00160005612397094,1.92307441976842,1439.063,16.83,9.348,1
"699","26B.11.4",31,32,1.21177145551502,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00102699266978308,1.23432128596095,1439.063,16.83,9.348,1
"700","26B.11.4",31,32,1.23322432954257,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00104517427017628,1.2561733760863,1439.063,16.83,9.348,1
"701","26B.11.4",31,32,1.57135412740632,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0013317438392653,1.60059542450262,1439.063,16.83,9.348,1
"702","26B.11.4",31,32,1.35959078086026,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00115227154385699,1.38489137813437,1439.063,16.83,9.348,1
"703","26B.11.4",31,32,1.33187528127867,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0011287822837493,1.35666012138302,1439.063,16.83,9.348,1
"704","26B.11.4",31,32,1.13917730850645,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00096546815003337,1.1603762359426,1439.063,16.83,9.348,1
"705","26B.11.4",31,32,23.7516718739484,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0201298626062045,24.1936662542644,1439.063,16.83,9.348,1
"706","26B.11.4",31,32,3.58483616857251,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00303819705501519,3.65154631214772,1439.063,16.83,9.348,1
"707","26B.11.4",31,32,1.43971464380052,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00122017759952438,1.4665062644155,1439.063,16.83,9.348,1
"708","26B.11.4",31,32,0.0862829115532587,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,7.31259325258463e-05,0.0878885485048901,1439.063,16.83,9.348,1
"709","26B.11.4",31,32,1.33436017434942,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00113088826417758,1.35919125577855,1439.063,16.83,9.348,1
"710","26B.11.4",31,32,9.20627860578097,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00780244542078223,9.37759805769042,1439.063,16.83,9.348,1
"711","26B.11.4",31,32,1.45516808251842,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0012332745974888,1.48224727586117,1439.063,16.83,9.348,1
"712","26B.11.4",31,32,1.43205707139009,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00121368770351466,1.45870619239535,1439.063,16.83,9.348,1
"713","26B.11.4",31,32,2.2267866104601,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00188723171824645,2.26822483734406,1439.063,16.83,9.348,1
"714","26B.11.4",31,32,1.55600997964955,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00131873946686607,1.58496573781135,1439.063,16.83,9.348,1
"715","26B.11.4",31,32,0.773442854826223,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000655503262424206,0.787835837229439,1439.063,16.83,9.348,1
"716","26B.11.4",31,32,1.13745311975983,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000964006876790763,1.15861996180256,1439.063,16.83,9.348,1
"717","26B.11.4",31,32,2.76293293753705,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00234162296944582,2.81434830055074,1439.063,16.83,9.348,1
"718","26B.11.4",31,32,2.25169052417467,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00190833812137006,2.293592187484,1439.063,16.83,9.348,1
"719","26B.11.4",31,32,2.47967424111074,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00210155739968994,2.52581844878596,1439.063,16.83,9.348,1
"720","26B.11.4",31,32,2.60981874515464,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00221185662406706,2.65838480926682,1439.063,16.83,9.348,1
"721","26B.11.4",31,32,1.09886977907503,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000931306974611445,1.11931862451327,1439.063,16.83,9.348,1
"722","26B.11.4",31,32,1.3737635824188,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00116428318453781,1.39932792106975,1439.063,16.83,9.348,1
"723","26B.11.4",31,32,1.49752364177359,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00126917150583869,1.52539102885973,1439.063,16.83,9.348,1
"724","26B.11.4",31,32,0.372378036932554,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000315595414116605,0.379307612271534,1439.063,16.83,9.348,1
"725","26B.11.4",31,32,1.62108731092478,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00137389338379037,1.65125409182479,1439.063,16.83,9.348,1
"726","26B.11.4",31,32,1.31486485360462,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00111436571662222,1.33933314700529,1439.063,16.83,9.348,1
"727","26B.11.4",31,32,1.54149469182907,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00130643756445405,1.57018033529414,1439.063,16.83,9.348,1
"728","26B.11.4",31,32,1.5960705188085,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00135269131469724,1.62577176273125,1439.063,16.83,9.348,1
"729","26B.11.4",31,32,1.26188802577083,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0010694671397445,1.28537047445649,1439.063,16.83,9.348,1
"730","26B.11.4",31,32,1.40301535077849,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00118907445317751,1.42912403499373,1439.063,16.83,9.348,1
"731","26B.11.4",31,32,1.26152907058512,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00106916292037802,1.28500483948101,1439.063,16.83,9.348,1
"732","26B.11.4",31,32,1.48113320723846,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00125528039126792,1.50869558506066,1439.063,16.83,9.348,1
"733","26B.11.4",31,32,23.5850130761229,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0199886170248346,24.0239061062492,1439.063,16.83,9.348,1
"734","26B.11.4",31,32,4.58855136996307,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00388885924027011,4.67393962936973,1439.063,16.83,9.348,1
"735","26B.11.4",31,32,1.54978507574898,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00131346377676222,1.57862499480032,1439.063,16.83,9.348,1
"736","26B.11.4",31,32,1.64585560258898,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00139488484539512,1.67648329612637,1439.063,16.83,9.348,1
"737","26B.11.4",31,32,0.658787342433942,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00055833116760287,0.671046702731793,1439.063,16.83,9.348,1
"738","26B.11.4",31,32,2.07673146178328,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00176005795371112,2.11537731544802,1439.063,16.83,9.348,1
"739","26B.11.4",31,32,1.23646877628741,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00104792398259878,1.25947819867483,1439.063,16.83,9.348,1
"740","26B.11.4",31,32,1.80409561902995,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00152899539587195,1.83766799782483,1439.063,16.83,9.348,1
"741","26B.11.4",31,32,1.40050437549545,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00118694636772216,1.42656633302256,1439.063,16.83,9.348,1
"742","26B.11.4",31,32,1.3553281570086,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00114865891258913,1.38054943120188,1439.063,16.83,9.348,1
"743","26B.11.4",31,32,0.655679988422017,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000555697643122536,0.667881524032064,1439.063,16.83,9.348,1
"744","26B.11.4",31,32,1.46730485192127,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00124356067342733,1.49460989815975,1439.063,16.83,9.348,1
"745","26B.11.4",31,32,1.69966502111134,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00144048905412296,1.73129405302697,1439.063,16.83,9.348,1
"746","26B.11.4",31,32,1.38225946534124,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00117148356002526,1.40798190370523,1439.063,16.83,9.348,1
"747","26B.11.4",31,32,1.38118166646328,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00117057011092384,1.40688404808981,1439.063,16.83,9.348,1
"748","26B.11.4",31,32,1.12948413214653,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000957253052191908,1.15050267946035,1439.063,16.83,9.348,1
"749","26B.11.4",31,32,1.15419651218664,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000978197127940336,1.17567493167956,1439.063,16.83,9.348,1
"750","26B.11.4",31,32,1.47032690545777,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00124612190460303,1.49768818902924,1439.063,16.83,9.348,1
"751","26B.11.4",31,32,22.5072188876107,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.019075171897786,22.9260552675363,1439.063,16.83,9.348,1
"752","26B.11.4",31,32,2.52608954137893,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00214089499336263,2.57309749043573,1439.063,16.83,9.348,1
"753","26B.11.4",31,32,0.979210185545994,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000829893853462035,0.997432288034457,1439.063,16.83,9.348,1
"754","26B.11.4",31,32,2.9589762661983,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00250777233744641,3.0140397955401,1439.063,16.83,9.348,1
"755","26B.11.4",31,32,1.37243189092935,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00116315455802012,1.39797144816037,1439.063,16.83,9.348,1
"756","26B.11.4",31,32,1.35725415391691,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00115029122097357,1.38251126894761,1439.063,16.83,9.348,1
"757","26B.11.4",31,32,2.42713993535553,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00205703386624872,2.47230653320013,1439.063,16.83,9.348,1
"758","26B.11.4",31,32,1.37295562847578,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00116359843266217,1.39850493192818,1439.063,16.83,9.348,1
"759","26B.11.4",31,32,0.623829899887049,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000528704263051991,0.635438737845338,1439.063,16.83,9.348,1
"760","26B.11.4",31,32,1.78886065876531,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00151608356134654,1.82214953049353,1439.063,16.83,9.348,1
"761","26B.11.4",31,32,1.37266193233331,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00116334952121597,1.39820577040015,1439.063,16.83,9.348,1
"762","26B.11.4",31,32,1.57385900485328,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00133386675672224,1.6031469151632,1439.063,16.83,9.348,1
"763","26B.11.4",31,32,1.21632734111272,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0010308538443403,1.23896195194136,1439.063,16.83,9.348,1
"764","26B.11.4",31,32,1.17009169183709,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000991668507309438,1.19186590440583,1439.063,16.83,9.348,1
"765","26B.11.4",31,32,1.2486217803038,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00105822381759148,1.27185735769655,1439.063,16.83,9.348,1
"766","26B.11.4",31,32,1.42324922869985,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00120622293791194,1.44973444473908,1439.063,16.83,9.348,1
"767","26B.11.4",31,32,1.51729162928483,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00128592514216013,1.54552687844975,1439.063,16.83,9.348,1
"768","26B.11.4",31,32,24.2345744421224,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.020539129052841,24.6855551465382,1439.063,16.83,9.348,1
"769","26B.11.4",31,32,1.43561906721469,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00121670654306977,1.46233447332803,1439.063,16.83,9.348,1
"770","26B.11.4",31,32,1.21470932721161,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00102948255571282,1.23731382845237,1439.063,16.83,9.348,1
"771","26B.11.4",31,32,9.64052790832383,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00817047756788408,9.8199282966995,1439.063,16.83,9.348,1
"772","26B.11.4",31,32,1.81028601677249,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00153424184154097,1.84397359255344,1439.063,16.83,9.348,1
"773","26B.11.4",31,32,1.24609747047621,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00105608443092959,1.26928607303856,1439.063,16.83,9.348,1
"774","26B.11.4",31,32,1.31075356811324,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00111088134665805,1.33514535468556,1439.063,16.83,9.348,1
"775","26B.11.4",31,32,1.16202609335902,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000984832803698261,1.18365021336923,1439.063,16.83,9.348,1
"776","26B.11.4",31,32,1.01148630747503,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000857248302586315,1.03030903566204,1439.063,16.83,9.348,1
"777","26B.11.4",31,32,8.89030912770147,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0075346570219171,9.0557487099999,1439.063,16.83,9.348,1
"778","26B.11.4",31,32,1.49679250292621,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00126855185579375,1.52464628426435,1439.063,16.83,9.348,1
"779","26B.11.4",31,32,1.78762985543225,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00151504043890357,1.82089582316619,1439.063,16.83,9.348,1
"780","26B.11.4",31,32,1.56084382017153,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00132283621197455,1.5898895311736,1439.063,16.83,9.348,1
"781","26B.11.4",31,32,1.56331899980236,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00132493396013133,1.59241077137199,1439.063,16.83,9.348,1
"782","26B.11.4",31,32,1.18465614239452,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00100401207580482,1.20670138452838,1439.063,16.83,9.348,1
"783","26B.11.4",31,32,4.72654002613949,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00400580648949061,4.8144961136511,1439.063,16.83,9.348,1
"784","26B.11.4",31,32,1.42546968447284,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00120810480415996,1.45199622092852,1439.063,16.83,9.348,1
"785","26B.11.4",31,32,3.30234698613063,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00279878365875103,3.3638002942375,1439.063,16.83,9.348,1
"786","26B.11.4",31,32,3.51087226478633,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00297551164790213,3.57620601557567,1439.063,16.83,9.348,1
"787","26B.11.4",31,32,1.61114956486668,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00136547100982753,1.64113141445179,1439.063,16.83,9.348,1
"788","26B.11.4",31,32,1.41036649071494,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00119530464352811,1.43661197214421,1439.063,16.83,9.348,1
"789","26B.11.4",31,32,10.1524802892653,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00860436412306901,10.3414075891176,1439.063,16.83,9.348,1
"790","26B.11.4",31,32,1.26383670722383,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00107111867358684,1.28735541888314,1439.063,16.83,9.348,1
"791","26B.11.4",31,32,0.00615155428997643,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,5.21352531851259e-06,0.00626602843903034,1439.063,16.83,9.348,1
"792","26B.11.4",31,32,2.58102231266549,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00218745125872554,2.62905250454935,1439.063,16.83,9.348,1
"793","26B.11.4",31,32,3.04029094943154,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00257668762939045,3.0968676620649,1439.063,16.83,9.348,1
"794","26B.11.4",31,32,2.82996726279842,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00239843546519653,2.88263006621172,1439.063,16.83,9.348,1
"795","26B.11.4",31,32,3.265234093546,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00276732998119046,3.32599676858726,1439.063,16.83,9.348,1
"796","26B.11.4",31,32,2.10617584581902,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00178501246673696,2.14536962942927,1439.063,16.83,9.348,1
"797","26B.11.4",31,32,1.98557880472274,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00168280484611697,2.02252840044044,1439.063,16.83,9.348,1
"798","26B.11.4",31,32,2.29444008387209,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0019445689504145,2.33713727287104,1439.063,16.83,9.348,1
"799","26B.11.4",31,32,1.02581947647966,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000869395856842963,1.04490893031807,1439.063,16.83,9.348,1
"800","26B.11.4",31,32,0.937418119818465,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000794474513485072,0.954862514603176,1439.063,16.83,9.348,1
"801","26B.11.4",31,32,1.90363375068277,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00161335530640302,1.93905843255135,1439.063,16.83,9.348,1
"802","26B.11.4",31,32,0.257124681671423,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000217916639391895,0.261909509659214,1439.063,16.83,9.348,1
"803","26B.11.4",31,32,1.71658760409559,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00145483117168938,1.74853154801486,1439.063,16.83,9.348,1
"804","26B.11.4",31,32,2.00326327033193,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00169779266949489,2.04054195591158,1439.063,16.83,9.348,1
"805","26B.11.4",31,32,1.57298231444897,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00133312374976758,1.60225391044493,1439.063,16.83,9.348,1
"806","26B.11.4",31,32,1.34305709460811,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00113825902152189,1.36805001684999,1439.063,16.83,9.348,1
"807","26B.11.4",31,32,1.51844378172493,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00128690160690938,1.54670047127125,1439.063,16.83,9.348,1
"808","26B.11.4",31,32,1.63074745475353,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00138208048611566,1.66109400107417,1439.063,16.83,9.348,1
"809","26B.11.4",31,32,1.12188243571739,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000950810511830762,1.14275952321649,1439.063,16.83,9.348,1
"810","26B.11.4",31,32,1.43414667630873,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00121545867189687,1.46083468272955,1439.063,16.83,9.348,1
"811","26B.11.4",31,32,1.15663840479908,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000980266664899597,1.17816226542211,1439.063,16.83,9.348,1
"812","26B.11.4",31,32,1.46046953434875,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00123776764949476,1.48764738230112,1439.063,16.83,9.348,1
"813","26B.11.4",31,32,1.02015077881515,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000864591559034018,1.03913474397365,1439.063,16.83,9.348,1
"814","26B.11.4",31,32,9.68836221802688,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00821101779121216,9.86865275410194,1439.063,16.83,9.348,1
"815","26B.11.4",31,32,2.88977901754948,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00244912673492123,2.94355485669421,1439.063,16.83,9.348,1
"816","26B.11.4",31,32,2.42005195355668,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00205102670597287,2.4650866512917,1439.063,16.83,9.348,1
"817","26B.11.4",31,32,2.625167414793,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00222486482882198,2.67401910198727,1439.063,16.83,9.348,1
"818","26B.11.4",31,32,1.60200360853485,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00135771968834839,1.63181526120402,1439.063,16.83,9.348,1
