"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.12.4",8,9,36.1466869063652,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.128119622631467,42.9612020331232,1504.436,14.75,4.604,3
"129","26B.2.4",8,9,1.35421274235006,"Yes",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.0326020240886502,1.79121220548962,1094.558,19.053,3.419,3
"130","26B.2.4",8,9,9.03020954587766,"Yes",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.21739797591135,11.9442248997268,1094.558,19.053,3.419,3
"131","26B.2.4",8,9,2.29513341287437,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.0552542392145455,3.0357645101119,1094.558,19.053,3.419,3
"132","26B.2.4",8,9,8.08928887535335,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.194745760785454,10.6996725951045,1094.558,19.053,3.419,3
"133","26B.2.4",8,9,10.3844222882277,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.25,13.7354371052164,1094.558,19.053,3.419,3
"134","26B.2.4",8,9,10.3844222882277,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.25,13.7354371052164,1094.558,19.053,3.419,3
"135","26B.3.4",8,9,5.23070807598929,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0122995616675711,5.56772815811425,1539.66,19.03,11.45,3
"136","26B.3.4",8,9,1.63284955822143,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00383950576928579,1.73805579114725,1539.66,19.03,11.45,3
"137","26B.3.4",8,9,1.35568156147068,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00318776898359866,1.44302956570732,1539.66,19.03,11.45,3
"138","26B.3.4",8,9,1.31108726299849,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00308290931333746,1.39556200917617,1539.66,19.03,11.45,3
"139","26B.3.4",8,9,11.3165350439513,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0266098621093443,12.0456714274918,1539.66,19.03,11.45,3
"140","26B.3.4",8,9,16.677489202105,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0392156862745098,17.7520375613094,1539.66,19.03,11.45,3
"141","26B.3.4",8,9,4.16937230052625,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00980392156862745,4.43800939032735,1539.66,19.03,11.45,3
"142","26B.3.4",8,9,1.34828736774626,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00317038217088148,1.43515895622044,1539.66,19.03,11.45,3
"143","26B.3.4",8,9,1.52012301202388,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00357443895875328,1.6180661537381,1539.66,19.03,11.45,3
"144","26B.3.4",8,9,1.67432699571683,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00393703640813549,1.78220566403533,1539.66,19.03,11.45,3
"145","26B.3.4",8,9,1.24204242780429,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00292055630185962,1.32206854184854,1539.66,19.03,11.45,3
"146","26B.3.4",8,9,10.8927093988137,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0256132724348799,11.594538245467,1539.66,19.03,11.45,3
"147","26B.3.4",8,9,1.30445420957254,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00306731225678765,1.38850158106636,1539.66,19.03,11.45,3
"148","26B.3.4",8,9,15.3730349925325,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0361483740177222,16.363535980243,1539.66,19.03,11.45,3
"149","26B.3.4",8,9,1.20594214696223,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00283566958595365,1.28364228153345,1539.66,19.03,11.45,3
"150","26B.3.4",8,9,3.81344145092481,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00896698068596582,4.05914553769443,1539.66,19.03,11.45,3
"151","26B.3.4",8,9,1.38777759066402,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00326324004499468,1.47719357618302,1539.66,19.03,11.45,3
"152","26B.3.4",8,9,1.58714825115659,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00373204306321109,1.68940990028296,1539.66,19.03,11.45,3
"153","26B.3.4",8,9,1.40842782757791,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00331179730697193,1.49917432981463,1539.66,19.03,11.45,3
"154","26B.3.4",8,9,23.9522411369244,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0563216418619224,25.4955094971103,1539.66,19.03,11.45,3
"155","26B.3.4",8,9,4.16937230052625,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00980392156862745,4.43800939032735,1539.66,19.03,11.45,3
"156","26B.3.4",8,9,16.677489202105,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0392156862745098,17.7520375613094,1539.66,19.03,11.45,3
"157","26B.3.4",8,9,4.16937230052625,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00980392156862745,4.43800939032735,1539.66,19.03,11.45,3
"158","26B.3.4",8,9,8.3387446010525,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0196078431372549,8.8760187806547,1539.66,19.03,11.45,3
"159","26B.3.4",8,9,1.37383754638524,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00323046122580524,1.46235536003163,1539.66,19.03,11.45,3
"160","26B.3.4",8,9,1.36834575287595,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00321754774412136,1.45650972442819,1539.66,19.03,11.45,3
"161","26B.3.4",8,9,13.9353059028438,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0327676773045832,14.8331724768496,1539.66,19.03,11.45,3
"162","26B.3.4",8,9,1.61529638171023,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00379823097936733,1.71937164481257,1539.66,19.03,11.45,3
"163","26B.3.4",8,9,1.48083313161896,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0034820521728858,1.57624478456945,1539.66,19.03,11.45,3
"164","26B.3.4",8,9,1.40876924856969,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0033126001291677,1.49953774892388,1539.66,19.03,11.45,3
"165","26B.3.4",8,9,1.47305387821514,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00346375992533959,1.56796430559866,1539.66,19.03,11.45,3
"166","26B.3.4",8,9,23.2076534635697,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0545708077736317,24.7029472483869,1539.66,19.03,11.45,3
"167","26B.3.4",8,9,1.35996402931632,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00319783883964715,1.44758795750897,1539.66,19.03,11.45,3
"168","26B.3.4",8,9,1.01905379508389,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0023962176464677,1.08471251446176,1539.66,19.03,11.45,3
"169","26B.3.4",8,9,18.467843678231,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0434255513570224,19.657746479666,1539.66,19.03,11.45,3
"170","26B.3.4",8,9,1.24710683118581,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00293246481229368,1.32745925012392,1539.66,19.03,11.45,3
"171","26B.3.4",8,9,2.92226546934044,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00687145675633377,3.11055014020343,1539.66,19.03,11.45,3
"172","26B.3.4",8,9,1.63282416920757,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00383944606919603,1.73802876629224,1539.66,19.03,11.45,3
"173","26B.3.4",8,9,6.70592043184492,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0157683970680589,7.13799001436246,1539.66,19.03,11.45,3
"174","26B.3.4",8,9,1.45544798841505,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00342236118464084,1.54922404960185,1539.66,19.03,11.45,3
"175","26B.3.4",8,9,19.3914135142162,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0455972466584964,20.6408229020349,1539.66,19.03,11.45,3
"176","26B.3.4",8,9,1.52992342419153,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00359748378788015,1.62849801688058,1539.66,19.03,11.45,3
"177","26B.3.4",8,9,1.7514883053283,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00411847461346628,1.86433855885559,1539.66,19.03,11.45,3
"178","26B.3.4",8,9,1.66152931559053,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00390694376032785,1.76858341577322,1539.66,19.03,11.45,3
"179","26B.3.4",8,9,1.60661882667982,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00377782645254806,1.71013498568641,1539.66,19.03,11.45,3
"180","26B.3.4",8,9,1.33405609432841,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0031369185513355,1.42001074672694,1539.66,19.03,11.45,3
"181","26B.3.4",8,9,1.25087154848501,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00294131722231348,1.33146653216099,1539.66,19.03,11.45,3
"182","26B.3.4",8,9,1.44385997364298,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0033951129612219,1.53688940671874,1539.66,19.03,11.45,3
"183","26B.3.4",8,9,64.4703539212259,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.151596510886201,68.6242473630899,1539.66,19.03,11.45,3
"184","26B.3.4",8,9,16.677489202105,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0392156862745098,17.7520375613094,1539.66,19.03,11.45,3
"185","26B.3.4",8,9,8.3387446010525,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0196078431372549,8.8760187806547,1539.66,19.03,11.45,3
"186","26B.3.4",8,9,8.3387446010525,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0196078431372549,8.8760187806547,1539.66,19.03,11.45,3
"187","26B.3.4",8,9,1.3542534238188,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00318441084032934,1.44150941162827,1539.66,19.03,11.45,3
"188","26B.3.4",8,9,19.4926080788124,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0458351970028079,20.7485375400085,1539.66,19.03,11.45,3
"189","26B.3.4",8,9,25.0162338031575,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0588235294117647,26.6280563419641,1539.66,19.03,11.45,3
"190","26B.3.4",8,9,1.32665046246955,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00311950484282567,1.41212796213446,1539.66,19.03,11.45,3
"191","26B.3.4",8,9,7.01209413858295,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0164883382944292,7.46389081852024,1539.66,19.03,11.45,3
"192","26B.3.4",8,9,1.27911692106165,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00300773379475127,1.36153178412053,1539.66,19.03,11.45,3
"193","26B.3.4",8,9,1.14544440189144,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00269341432424963,1.21924660243233,1539.66,19.03,11.45,3
"194","26B.3.4",8,9,18.4223001796782,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0433184597241364,19.6092685650839,1539.66,19.03,11.45,3
"195","26B.4.4",8,9,37.2408246537349,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.104166666666667,41.1773226645392,1649.232,17.868,7.682,3
"196","26B.4.4",8,9,1.55094941305427,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00433817543055624,1.71489071500215,1649.232,17.868,7.682,3
"197","26B.4.4",8,9,1.41837882651025,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00396736097553987,1.56830690895846,1649.232,17.868,7.682,3
"198","26B.4.4",8,9,1.17881154856412,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00329726505209869,1.30341645082345,1649.232,17.868,7.682,3
"199","26B.4.4",8,9,25.6445199348593,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0717305318751385,28.3552440568473,1649.232,17.868,7.682,3
"200","26B.4.4",8,9,1.77888167063929,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00497572692731287,1.96691628649534,1649.232,17.868,7.682,3
"201","26B.4.4",8,9,20.5656131216017,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0575242730726871,22.7394773122282,1649.232,17.868,7.682,3
"202","26B.4.4",8,9,8.84491980422847,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0247402097431283,9.77986175405925,1649.232,17.868,7.682,3
"203","26B.4.4",8,9,1.43321701420074,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00400886501218417,1.58471355000278,1649.232,17.868,7.682,3
"204","26B.4.4",8,9,1.55380951971431,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00434617546223808,1.71805314590669,1649.232,17.868,7.682,3
"205","26B.4.4",8,9,1.52186038431679,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00425681023017931,1.68272686435013,1649.232,17.868,7.682,3
"206","26B.4.4",8,9,31.3351828620216,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0876479395522702,34.6474318831282,1649.232,17.868,7.682,3
"207","26B.4.4",8,9,1.17335850834806,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00328201230117849,1.29738700334029,1649.232,17.868,7.682,3
"208","26B.4.4",8,9,36.0674661453869,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.100884654365488,39.8799356611989,1649.232,17.868,7.682,3
"209","26B.4.4",8,9,1.26146224845071,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00352844811490419,1.39480364671195,1649.232,17.868,7.682,3
"210","26B.4.4",8,9,1.12181190236973,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00313783079680346,1.24039172339236,1649.232,17.868,7.682,3
"211","26B.4.4",8,9,1.03761544000357,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00290232406698865,1.14729537200111,1649.232,17.868,7.682,3
"212","26B.4.4",8,9,26.3717701321639,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.073764730354637,29.159367389526,1649.232,17.868,7.682,3
"213","26B.4.4",8,9,1.73576960771989,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00485513776396343,1.91924711316011,1649.232,17.868,7.682,3
"214","26B.4.4",8,9,1.48373107709511,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00415015838042781,1.64056714310225,1649.232,17.868,7.682,3
"215","26B.4.4",8,9,34.0213239689199,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0951613705222754,37.6175084082769,1649.232,17.868,7.682,3
"216","26B.4.4",8,9,1.23395012973853,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0034514937046345,1.36438339152346,1649.232,17.868,7.682,3
"217","26B.4.4",8,9,13.6623797317554,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0382151729620322,15.1065456742922,1649.232,17.868,7.682,3
"218","26B.4.4",8,9,1.52724716045849,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00427187763322362,1.6886830433921,1649.232,17.868,7.682,3
"219","26B.4.4",8,9,7.42613560111867,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0207717148848264,8.21110661863975,1649.232,17.868,7.682,3
"220","26B.4.4",8,9,1.7042674676023,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00476702282667546,1.8844150759991,1649.232,17.868,7.682,3
"221","26B.4.4",8,9,1.62474997733643,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00454460369445402,1.7964922820063,1649.232,17.868,7.682,3
"222","26B.4.4",8,9,1.13778805617243,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00318251784933935,1.25805661793186,1649.232,17.868,7.682,3
"223","26B.4.4",8,9,16.3724714602996,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0457955964448145,18.1031044936623,1649.232,17.868,7.682,3
"224","26B.4.4",8,9,14.896329861494,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0416666666666667,16.4709290658157,1649.232,17.868,7.682,3
"225","26B.4.4",8,9,1.40185900524694,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00392115322555237,1.55004087922242,1649.232,17.868,7.682,3
"226","26B.4.4",8,9,1.49230244277908,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00417413342932594,1.65004453501626,1649.232,17.868,7.682,3
"227","26B.4.4",8,9,1.71157424706085,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00478746068935285,1.89249421007308,1649.232,17.868,7.682,3
"228","26B.4.4",8,9,1.58498000038677,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00443336271172136,1.75251846594708,1649.232,17.868,7.682,3
"229","26B.4.4",8,9,23.6019440275143,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0660172232773808,26.0967600413725,1649.232,17.868,7.682,3
"230","26B.4.4",8,9,1.37941172095301,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0038583657120545,1.5252208308774,1649.232,17.868,7.682,3
"231","26B.4.4",8,9,1.33584229638206,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00373649725805706,1.47704595100974,1649.232,17.868,7.682,3
"232","26B.4.4",8,9,1.14682499430608,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00320779515538742,1.26804879508928,1649.232,17.868,7.682,3
"233","26B.4.4",8,9,25.9305807113468,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0725306752078343,28.6715425546549,1649.232,17.868,7.682,3
"234","26B.5.4",8,9,4.13441430168535,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0217391304347826,4.96145277964123,1156.496,15.305,4.494,3
"235","26B.5.4",8,9,1.46014797683013,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.00767759227938397,1.75223253155308,1156.496,15.305,4.494,3
"236","26B.5.4",8,9,3.75355217083943,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.019736522341841,4.50440388713539,1156.496,15.305,4.494,3
"237","26B.5.4",8,9,1.72577020960428,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.00907425839538053,2.0709892087914,1156.496,15.305,4.494,3
"238","26B.5.4",8,9,26.135844056209,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.137424670461655,31.36399660965,1156.496,15.305,4.494,3
"239","26B.5.4",8,9,4.73366536184835,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.024890047592445,5.68057660739518,1156.496,15.305,4.494,3
"240","26B.5.4",8,9,3.53516324152236,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0185882132771202,4.24232895188728,1156.496,15.305,4.494,3
"241","26B.5.4",8,9,1.46037600038573,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.00767879124819931,1.75250616840251,1156.496,15.305,4.494,3
"242","26B.5.4",8,9,6.80845260298498,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0357994696213659,8.17039939087995,1156.496,15.305,4.494,3
"243","26B.5.4",8,9,1.33325367745245,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.00701037038909657,1.59995459605169,1156.496,15.305,4.494,3
"244","26B.5.4",8,9,0.460619532053565,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.00242197983981409,0.552760775990109,1156.496,15.305,4.494,3
"245","26B.5.4",8,9,2.34054109217934,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.012306780205872,2.80873740759942,1156.496,15.305,4.494,3
"246","26B.5.4",8,9,8.26882860337071,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0434782608695652,9.92290555928246,1156.496,15.305,4.494,3
"247","26B.5.4",8,9,8.26882860337071,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0434782608695652,9.92290555928246,1156.496,15.305,4.494,3
"248","26B.5.4",8,9,1.79618496751822,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0094445056650363,2.15548956867006,1156.496,15.305,4.494,3
"249","26B.5.4",8,9,14.7414722392232,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0775120160740942,17.6903215498949,1156.496,15.305,4.494,3
"250","26B.5.4",8,9,8.26882860337071,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0434782608695652,9.92290555928246,1156.496,15.305,4.494,3
"251","26B.5.4",8,9,1.06457198468735,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.00559761735124122,1.27752645166745,1156.496,15.305,4.494,3
"252","26B.5.4",8,9,1.44604455893161,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.00760343521168341,1.73530789922812,1156.496,15.305,4.494,3
"253","26B.5.4",8,9,1.35118608741788,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.00710466064904696,1.6214741629786,1156.496,15.305,4.494,3
"254","26B.5.4",8,9,8.54144027401922,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0449116780923762,10.2500498250495,1156.496,15.305,4.494,3
"255","26B.5.4",8,9,16.5376572067414,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0869565217391304,19.8458111185649,1156.496,15.305,4.494,3
"256","26B.5.4",8,9,2.66570517783701,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0140165228574339,3.19894654942832,1156.496,15.305,4.494,3
