"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"501","26B.11.4",22,23,1.17869557633059,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00129019115400916,1.22404085805868,1439.063,16.83,9.348,1
"502","26B.11.4",22,23,1.40132912427068,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00153388413114935,1.45523928157495,1439.063,16.83,9.348,1
"503","26B.11.4",22,23,1.3073136001701,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00143097545823168,1.35760691143476,1439.063,16.83,9.348,1
"504","26B.11.4",22,23,1.31421938112058,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00143853447319089,1.36477836283403,1439.063,16.83,9.348,1
"505","26B.11.4",22,23,12.3615873412685,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0135308988660724,12.8371466560333,1439.063,16.83,9.348,1
"506","26B.11.4",22,23,2.9538209393294,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00323322978636592,3.06745659331666,1439.063,16.83,9.348,1
"507","26B.11.4",22,23,2.63367771140284,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00288280346002588,2.73499722103935,1439.063,16.83,9.348,1
"508","26B.11.4",22,23,1.56649890257719,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.001714677705979,1.6267632621714,1439.063,16.83,9.348,1
"509","26B.11.4",22,23,1.59986799244195,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00175120325627832,1.66141608535231,1439.063,16.83,9.348,1
"510","26B.11.4",22,23,10.2790953948926,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0112514191246842,10.674539719917,1439.063,16.83,9.348,1
"511","26B.11.4",22,23,1.52590110425907,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00167023966674809,1.5846036368309,1439.063,16.83,9.348,1
"512","26B.11.4",22,23,0.627927592886987,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000687324735894173,0.652084427082412,1439.063,16.83,9.348,1
"513","26B.11.4",22,23,16.8791322434979,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0184757689306911,17.5284848178834,1439.063,16.83,9.348,1
"514","26B.11.4",22,23,3.58430562861587,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00392335350040238,3.72219649016905,1439.063,16.83,9.348,1
"515","26B.11.4",22,23,3.21747902780691,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00352182791150322,3.34125780147831,1439.063,16.83,9.348,1
"516","26B.11.4",22,23,2.72172034928385,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00297917425741474,2.82642692365443,1439.063,16.83,9.348,1
"517","26B.11.4",22,23,2.85728683006616,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00312756428941096,2.96720874619878,1439.063,16.83,9.348,1
"518","26B.11.4",22,23,1.9094065483792,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00209002178984598,1.98286281614535,1439.063,16.83,9.348,1
"519","26B.11.4",22,23,1.55538400301103,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00170251142200719,1.61522076428187,1439.063,16.83,9.348,1
"520","26B.11.4",22,23,1.65531701732954,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00181189733441436,1.71899827482079,1439.063,16.83,9.348,1
"521","26B.11.4",22,23,1.42735343347289,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00156237014076552,1.4822647650042,1439.063,16.83,9.348,1
"522","26B.11.4",22,23,19.1376690433225,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0209479460209023,19.8739091818406,1439.063,16.83,9.348,1
"523","26B.11.4",22,23,1.75964602647226,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0019260950691013,1.82734089732304,1439.063,16.83,9.348,1
"524","26B.11.4",22,23,17.2733149141717,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.018907238264232,17.9378319844737,1439.063,16.83,9.348,1
"525","26B.11.4",22,23,2.17636631951616,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00238223391154535,2.26009272511548,1439.063,16.83,9.348,1
"526","26B.11.4",22,23,1.03332407656883,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00113106862330317,1.07307681027662,1439.063,16.83,9.348,1
"527","26B.11.4",22,23,3.48223635936788,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00381162925970412,3.6162005414096,1439.063,16.83,9.348,1
"528","26B.11.4",22,23,2.84246594810135,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00311134146547779,2.95181769405462,1439.063,16.83,9.348,1
"529","26B.11.4",22,23,0.0496557006863579,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,5.4352749817818e-05,0.0515659918440104,1439.063,16.83,9.348,1
"530","26B.11.4",22,23,2.18010413173125,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00238632529218008,2.26397433370288,1439.063,16.83,9.348,1
"531","26B.11.4",22,23,1.8620476293734,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00203818307967203,1.93368196485458,1439.063,16.83,9.348,1
"532","26B.11.4",22,23,1.39204083959604,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00152371724585361,1.44559366978905,1439.063,16.83,9.348,1
"533","26B.11.4",22,23,1.36391279964482,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00149292850866529,1.41638352354876,1439.063,16.83,9.348,1
"534","26B.11.4",22,23,1.41893476293646,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00155315512844789,1.47352222204905,1439.063,16.83,9.348,1
"535","26B.11.4",22,23,29.7813137840874,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0325983980686662,30.9270227278471,1439.063,16.83,9.348,1
"536","26B.11.4",22,23,1.42813600620605,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00156322673888802,1.48307744388331,1439.063,16.83,9.348,1
"537","26B.11.4",22,23,1.05743813909887,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00115746369153643,1.09811855844577,1439.063,16.83,9.348,1
"538","26B.11.4",22,23,2.21164925117916,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00242085433842505,2.29673301698969,1439.063,16.83,9.348,1
"539","26B.11.4",22,23,1.44530487328045,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00158201964934647,1.50090680984316,1439.063,16.83,9.348,1
"540","26B.11.4",22,23,0.861773105437209,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000943290243660203,0.89492614769549,1439.063,16.83,9.348,1
"541","26B.11.4",22,23,1.62832395989562,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00178235094040029,1.69096677470614,1439.063,16.83,9.348,1
"542","26B.11.4",22,23,1.48174939628397,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00162191154521462,1.53875338032715,1439.063,16.83,9.348,1
"543","26B.11.4",22,23,0.0523871012067691,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,5.73425199164394e-05,0.0544024713420622,1439.063,16.83,9.348,1
"544","26B.11.4",22,23,1.7477171345306,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00191303779530702,1.81495309217541,1439.063,16.83,9.348,1
"545","26B.11.4",22,23,1.89042187692998,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00206924131382026,1.96314779048705,1439.063,16.83,9.348,1
"546","26B.11.4",22,23,1.9056575698562,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00208591818665608,1.97896961167399,1439.063,16.83,9.348,1
"547","26B.11.4",22,23,22.3553634673831,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0244700097034958,23.2153906660242,1439.063,16.83,9.348,1
"548","26B.12.4",22,23,1.39070745323552,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00111581728951674,1.43889789535332,1504.436,14.75,4.604,1
"549","26B.12.4",22,23,8.23969576252924,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00661102014719044,8.52521561128581,1504.436,14.75,4.604,1
"550","26B.12.4",22,23,4.93659051296334,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00396081363683894,5.10765199596666,1504.436,14.75,4.604,1
"551","26B.12.4",22,23,1.36025010729907,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0010913802067143,1.40738514918658,1504.436,14.75,4.604,1
"552","26B.12.4",22,23,5.08649753566974,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00408108972176724,5.26275355882165,1504.436,14.75,4.604,1
"553","26B.12.4",22,23,5.06498694556812,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00406383096020149,5.24049758920488,1504.436,14.75,4.604,1
"554","26B.12.4",22,23,1.60888791307146,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00129087174022329,1.66463868917359,1504.436,14.75,4.604,1
"555","26B.12.4",22,23,2.52382605973679,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00202496128616799,2.61128104055549,1504.436,14.75,4.604,1
"556","26B.12.4",22,23,4.53199975324377,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00363619513866126,4.68904145980718,1504.436,14.75,4.604,1
"557","26B.12.4",22,23,2.47201137126192,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00198338839812697,2.55767088263089,1504.436,14.75,4.604,1
"558","26B.12.4",22,23,1.0577174806002,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00084864681607334,1.09436923860096,1504.436,14.75,4.604,1
"559","26B.12.4",22,23,1.71178078973592,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00137342659421736,1.77109698371634,1504.436,14.75,4.604,1
"560","26B.12.4",22,23,2.39940438947214,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00192513306525147,2.48254794211438,1504.436,14.75,4.604,1
"561","26B.12.4",22,23,1.88446264262707,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0015119757884375,1.9497625643981,1504.436,14.75,4.604,1
"562","26B.12.4",22,23,1.302020715049,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00104466055875418,1.34713800679772,1504.436,14.75,4.604,1
"563","26B.12.4",22,23,1.12054396956461,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000899054888930805,1.15937277513412,1504.436,14.75,4.604,1
"564","26B.12.4",22,23,0.0230318181569857,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,1.84793004803275e-05,0.0238299108810735,1504.436,14.75,4.604,1
"565","26B.12.4",22,23,2.0366605235287,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00163408991570614,2.10723436768576,1504.436,14.75,4.604,1
"566","26B.12.4",22,23,1.6262349919989,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00130478995900094,1.68258687468244,1504.436,14.75,4.604,1
"567","26B.12.4",22,23,1.9126129091488,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00153456181400052,1.9788882868191,1504.436,14.75,4.604,1
"568","26B.12.4",22,23,1.46344083583705,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00117417403855336,1.51415161669046,1504.436,14.75,4.604,1
"569","26B.12.4",22,23,1.58453643340094,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0012713336253031,1.63944338820275,1504.436,14.75,4.604,1
"570","26B.12.4",22,23,1.83086011414397,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00146896844860905,1.89430261468653,1504.436,14.75,4.604,1
"571","26B.12.4",22,23,1.5380124320559,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00123400565603284,1.59130724895719,1504.436,14.75,4.604,1
"572","26B.12.4",22,23,1.36031962342209,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00109143598213406,1.40745707416467,1504.436,14.75,4.604,1
"573","26B.12.4",22,23,1.5837889791129,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0012707339144036,1.63867003331821,1504.436,14.75,4.604,1
"574","26B.12.4",22,23,1.37248278110491,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00110119494445646,1.42004170650409,1504.436,14.75,4.604,1
"575","26B.12.4",22,23,1.27777877767811,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.001025210333772,1.32205604395851,1504.436,14.75,4.604,1
"576","26B.12.4",22,23,1.68939448341005,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00135546521234031,1.74793495277871,1504.436,14.75,4.604,1
"577","26B.12.4",22,23,1.24867186777294,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00100185675697119,1.29194052879006,1504.436,14.75,4.604,1
"578","26B.12.4",22,23,0.103722529607273,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,8.32205159891426e-05,0.107316696409012,1504.436,14.75,4.604,1
"579","26B.12.4",22,23,1.40604102435551,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00112811999468015,1.45476280149262,1504.436,14.75,4.604,1
"580","26B.12.4",22,23,1.15902027971062,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00092992589059104,1.19918235662536,1504.436,14.75,4.604,1
"581","26B.12.4",22,23,1.49566759980758,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00120003079249527,1.54749509431644,1504.436,14.75,4.604,1
"582","26B.12.4",22,23,1.1810820702316,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000947626901140546,1.22200862671869,1504.436,14.75,4.604,1
"583","26B.12.4",22,23,1.06021383172134,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00085064973317513,1.09695209264831,1504.436,14.75,4.604,1
"584","26B.12.4",22,23,1.40060185591457,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0011237559437269,1.44913515636572,1504.436,14.75,4.604,1
"585","26B.12.4",22,23,1.35278559410479,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00108539114491656,1.39966197757338,1504.436,14.75,4.604,1
"586","26B.12.4",22,23,112.443728644227,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0902178644595995,116.340100224125,1504.436,14.75,4.604,1
"587","26B.12.4",22,23,3.79751442586087,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00304688972774721,3.92910493305575,1504.436,14.75,4.604,1
"588","26B.12.4",22,23,3.85964686235625,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00309674093600819,3.99339036698966,1504.436,14.75,4.604,1
"589","26B.12.4",22,23,2.2442326926825,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00180063293280542,2.32199927502443,1504.436,14.75,4.604,1
"590","26B.12.4",22,23,1.5351484424512,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00123170776864432,1.58834401711074,1504.436,14.75,4.604,1
"591","26B.12.4",22,23,3.01943333109433,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00242260578063329,3.12406196944104,1504.436,14.75,4.604,1
"592","26B.12.4",22,23,1.02083333872491,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000819053271350702,1.05620699679174,1504.436,14.75,4.604,1
"593","26B.12.4",22,23,2.9198725219629,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0023427243706871,3.02105120439078,1504.436,14.75,4.604,1
"594","26B.12.4",22,23,0.332516376143644,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000266790489031552,0.344038649315108,1504.436,14.75,4.604,1
"595","26B.12.4",22,23,1.23984107198646,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00099477147487551,1.28280373050665,1504.436,14.75,4.604,1
"596","26B.12.4",22,23,3.88281002029502,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00311532561537246,4.01735616880534,1504.436,14.75,4.604,1
"597","26B.12.4",22,23,2.36116281047685,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00189445039728842,2.44298122561819,1504.436,14.75,4.604,1
"598","26B.12.4",22,23,2.7813987928983,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00223162165050345,2.87777911877046,1504.436,14.75,4.604,1
"599","26B.12.4",22,23,1.68908770212085,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00135521907008674,1.74761754098205,1504.436,14.75,4.604,1
"600","26B.12.4",22,23,1.61315139480294,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00129429249317781,1.66904990799321,1504.436,14.75,4.604,1
"601","26B.12.4",22,23,1.9941935553491,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00160001705788266,2.06329584489041,1504.436,14.75,4.604,1
"602","26B.12.4",22,23,2.15867091961353,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00173198347997482,2.23347263708545,1504.436,14.75,4.604,1
"603","26B.12.4",22,23,2.0819991454923,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00167046681017963,2.15414405208407,1504.436,14.75,4.604,1
"604","26B.12.4",22,23,1.77378858395631,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0014231777972579,1.83525345630275,1504.436,14.75,4.604,1
"605","26B.12.4",22,23,1.70460547143501,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00136766956444139,1.76367302810465,1504.436,14.75,4.604,1
"606","26B.12.4",22,23,0.0307163559380176,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,2.46448963416792e-05,0.0317807313172225,1504.436,14.75,4.604,1
"607","26B.12.4",22,23,1.83711689412855,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00147398850028653,1.90077620302501,1504.436,14.75,4.604,1
"608","26B.12.4",22,23,1.43988456861989,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00115527395271846,1.48977908367333,1504.436,14.75,4.604,1
"609","26B.12.4",22,23,1.7514874096525,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00140528472002815,1.81217950736042,1504.436,14.75,4.604,1
"610","26B.12.4",22,23,1.37061729709385,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00109969819594331,1.41811158021399,1504.436,14.75,4.604,1
"611","26B.12.4",22,23,1.57454036802128,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00126331340325582,1.62910094169962,1504.436,14.75,4.604,1
"612","26B.12.4",22,23,1.51434501534556,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00121501639074764,1.56681971492282,1504.436,14.75,4.604,1
"613","26B.12.4",22,23,1.42515257720593,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0011434539177496,1.47453660302753,1504.436,14.75,4.604,1
"614","26B.12.4",22,23,1.27398697947618,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00102216803038732,1.31813285332653,1504.436,14.75,4.604,1
"615","26B.12.4",22,23,0.00221385822161246,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,1.77626234364879e-06,0.00229057227548297,1504.436,14.75,4.604,1
"616","26B.12.4",22,23,1.30861238128506,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00104994930236148,1.35395808578117,1504.436,14.75,4.604,1
"617","26B.12.4",22,23,1.47143046582456,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0011805844214532,1.52241810131088,1504.436,14.75,4.604,1
"618","26B.12.4",22,23,1.21253403145354,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000972862001476716,1.25455045332766,1504.436,14.75,4.604,1
"619","26B.12.4",22,23,1.35918356643291,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00109052448056164,1.4062816508167,1504.436,14.75,4.604,1
"620","26B.12.4",22,23,1.36692549349973,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0010967361220217,1.41429184917762,1504.436,14.75,4.604,1
"621","26B.12.4",22,23,1.22393984853057,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000982013320732254,1.26635150188661,1504.436,14.75,4.604,1
"622","26B.12.4",22,23,1.48711137267295,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00119316580723353,1.53864237896819,1504.436,14.75,4.604,1
"623","26B.12.4",22,23,1.17253689095145,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00094077077999111,1.21316734205238,1504.436,14.75,4.604,1
"624","26B.12.4",22,23,1.38418364178855,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00111058298837803,1.43214802244591,1504.436,14.75,4.604,1
"625","26B.12.4",22,23,122.625646926235,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0983872033331911,126.87483975727,1504.436,14.75,4.604,1
"626","26B.12.4",22,23,1.52654629816056,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00122480594230831,1.57944379349683,1504.436,14.75,4.604,1
"627","26B.12.4",22,23,7.98674449933294,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0064080677633351,8.26349914504171,1504.436,14.75,4.604,1
