"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1697","26B.3.4",28,29,1.48064209287986,"Yes",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00140100373609521,1.52051853890799,1539.66,19.03,11.45,3
"1698","26B.3.4",28,29,28.5733900445828,"Yes",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0270365312440259,29.3429245941088,1539.66,19.03,11.45,3
"1699","26B.3.4",28,29,1.39045094330882,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00131566364066,1.42789837389467,1539.66,19.03,11.45,3
"1700","26B.3.4",28,29,1.08335863380039,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00102508871035352,1.11253549720148,1539.66,19.03,11.45,3
"1701","26B.3.4",28,29,1.20135386824473,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00113673740999059,1.2337085628182,1539.66,19.03,11.45,3
"1702","26B.3.4",28,29,1.34387812629652,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00127159580620597,1.38007126427993,1539.66,19.03,11.45,3
"1703","26B.3.4",28,29,2.03807058731408,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0019284501777868,2.09295961969223,1539.66,19.03,11.45,3
"1704","26B.3.4",28,29,1.14963419778971,"Yes",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00108779955263429,1.18059598542273,1539.66,19.03,11.45,3
"1705","26B.3.4",28,29,0.171965082709405,"Yes",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000162715705917289,0.17659642229671,1539.66,19.03,11.45,3
"1706","26B.3.4",28,29,0.462901457771092,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000438003670772205,0.475368255173325,1539.66,19.03,11.45,3
"1707","26B.3.4",28,29,11.8808142823828,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0112417884629342,12.2007867131139,1539.66,19.03,11.45,3
"1708","26B.3.4",28,29,1.1892574232927,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00112529158884802,1.22128633810035,1539.66,19.03,11.45,3
"1709","26B.3.4",28,29,0.481087485669624,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000455211538327165,0.49404406663498,1539.66,19.03,11.45,3
"1710","26B.3.4",28,29,2.23087486303183,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00211088421226053,2.29095647323256,1539.66,19.03,11.45,3
"1711","26B.3.4",28,29,1.651045086258,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00156224137178895,1.69551080190176,1539.66,19.03,11.45,3
"1712","26B.3.4",28,29,1.33347067152616,"Yes",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00126174813060182,1.36938351739141,1539.66,19.03,11.45,3
"1713","26B.3.4",28,29,13.8366916498392,"Yes",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0130924662954284,14.2093394966322,1539.66,19.03,11.45,3
"1714","26B.3.4",28,29,1.66407077520491,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00157456645626925,1.70888729688394,1539.66,19.03,11.45,3
"1715","26B.3.4",28,29,0.204847594577812,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000193829586983732,0.2103645213817,1539.66,19.03,11.45,3
"1716","26B.3.4",28,29,1.44820092662238,"Yes",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00137030746226335,1.48720367169227,1539.66,19.03,11.45,3
"1717","26B.3.4",28,29,0.0483055127790875,"Yes",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,4.57073348130106e-05,0.0496064701018998,1539.66,19.03,11.45,3
"1718","26B.3.4",28,29,2.7606960145402,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0026122082096634,2.83504669398749,1539.66,19.03,11.45,3
"1719","26B.3.4",28,29,2.45610651155895,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00232400146901745,2.52225402905727,1539.66,19.03,11.45,3
"1720","26B.3.4",28,29,2.19629101665241,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00207816050528292,2.25544121953314,1539.66,19.03,11.45,3
"1721","26B.3.4",28,29,0.10387903689624,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,9.82917610497877e-05,0.10667669260802,1539.66,19.03,11.45,3
"1722","26B.3.4",28,29,2.19905641117343,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00208077715928348,2.25828109127313,1539.66,19.03,11.45,3
"1723","26B.3.4",28,29,1.85551643093939,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00175571494599071,1.90548894027738,1539.66,19.03,11.45,3
"1724","26B.3.4",28,29,1.4578482598929,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00137943590054047,1.49711082559489,1539.66,19.03,11.45,3
"1725","26B.3.4",28,29,1.64804701016225,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00155940455130989,1.69243198203937,1539.66,19.03,11.45,3
"1726","26B.3.4",28,29,1.41609337431106,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00133992685849601,1.45423140326691,1539.66,19.03,11.45,3
"1727","26B.3.4",28,29,1.32860017988192,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00125713960500133,1.36438185434652,1539.66,19.03,11.45,3
"1728","26B.3.4",28,29,1.70331008952597,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00161169523048821,1.74918339893732,1539.66,19.03,11.45,3
"1729","26B.3.4",28,29,1.06055891373862,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00100351530436832,1.08912173826368,1539.66,19.03,11.45,3
"1730","26B.3.4",28,29,1.32362628763655,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00125243324034224,1.35927400592996,1539.66,19.03,11.45,3
"1731","26B.3.4",28,29,26.9310136029498,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0254824922619737,27.6563158995582,1539.66,19.03,11.45,3
"1732","26B.3.4",28,29,2.8309450865024,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0026786788393649,2.90718770414333,1539.66,19.03,11.45,3
"1733","26B.3.4",28,29,2.01787207093511,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00190933806619238,2.0722171196915,1539.66,19.03,11.45,3
"1734","26B.3.4",28,29,0.469056758542203,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000443827900286269,0.481689329645026,1539.66,19.03,11.45,3
"1735","26B.3.4",28,29,2.09820369704454,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00198534894609855,2.15471222593452,1539.66,19.03,11.45,3
"1736","26B.3.4",28,29,1.9543380236605,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00184922128440627,2.00697198233017,1539.66,19.03,11.45,3
"1737","26B.3.4",28,29,1.73297352940517,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00163976318174803,1.77964573043593,1539.66,19.03,11.45,3
"1738","26B.3.4",28,29,1.83229302633233,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00173374064391204,1.88164008618131,1539.66,19.03,11.45,3
"1739","26B.3.4",28,29,1.81725933615307,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00171951556128759,1.86620151075805,1539.66,19.03,11.45,3
"1740","26B.3.4",28,29,1.45712674370658,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00137875319208746,1.49636987763542,1539.66,19.03,11.45,3
"1741","26B.3.4",28,29,1.39290450547712,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00131798523463674,1.43041801505657,1539.66,19.03,11.45,3
"1742","26B.3.4",28,29,1.24121031617639,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0011744501244462,1.27463841903836,1539.66,19.03,11.45,3
"1743","26B.3.4",28,29,1.19801136165099,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00113357468467819,1.23027603630375,1539.66,19.03,11.45,3
"1744","26B.3.4",28,29,1.52327191317232,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00144134065329216,1.564296459566,1539.66,19.03,11.45,3
"1745","26B.3.4",28,29,1.31114858890827,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00124062667167838,1.34646025956243,1539.66,19.03,11.45,3
"1746","26B.3.4",28,29,1.41809771413147,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00134182339216225,1.45628972368739,1539.66,19.03,11.45,3
"1747","26B.3.4",28,29,1.07133300015237,"Yes",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00101370989183228,1.1001859908678,1539.66,19.03,11.45,3
"1748","26B.3.4",28,29,36.8012358669018,"Yes",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.034821831143655,37.7923616108421,1539.66,19.03,11.45,3
"1749","26B.3.4",28,29,3.29682930903788,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00311950484282567,3.38561905548504,1539.66,19.03,11.45,3
"1750","26B.3.4",28,29,2.18171562641679,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00206436907231384,2.2404732869236,1539.66,19.03,11.45,3
"1751","26B.3.4",28,29,1.6138938347499,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00152708835107331,1.65735899807736,1539.66,19.03,11.45,3
"1752","26B.3.4",28,29,0.672284506969582,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000636124766756671,0.69039037940603,1539.66,19.03,11.45,3
"1753","26B.3.4",28,29,1.22683694637062,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0011608498459623,1.25987794764468,1539.66,19.03,11.45,3
"1754","26B.3.4",28,29,1.04632556880824,"Yes",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000990047519330682,1.07450506287577,1539.66,19.03,11.45,3
"1755","26B.3.4",28,29,0.0213709256867944,"Yes",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,2.02214612666976e-05,0.0219464844722826,1539.66,19.03,11.45,3
"1756","26B.3.4",28,29,0.426281056238243,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000403352947541016,0.437761598101561,1539.66,19.03,11.45,3
"1757","26B.3.4",28,29,1.18528581778474,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00112153360156554,1.21720776986762,1539.66,19.03,11.45,3
"1758","26B.3.4",28,29,9.05160358755476,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00856475072861919,9.2953801110393,1539.66,19.03,11.45,3
"1759","26B.3.4",28,29,3.1787047714078,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00300773379475127,3.26431320430725,1539.66,19.03,11.45,3
"1760","26B.3.4",28,29,2.84651819213889,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00269341432424963,2.92318022248555,1539.66,19.03,11.45,3
"1761","26B.3.4",28,29,2.38613156549157,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0022577902209752,2.45039452751655,1539.66,19.03,11.45,3
"1762","26B.3.4",28,29,2.11781219426602,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00200390277352154,2.17484881646423,1539.66,19.03,11.45,3
"1763","26B.3.4",28,29,1.19045991849746,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00112642940620618,1.222521218738,1539.66,19.03,11.45,3
"1764","26B.3.4",28,29,1.25082032501027,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00118354324583247,1.28450724328783,1539.66,19.03,11.45,3
"1765","26B.3.4",28,29,2.56401186311563,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00242610298389572,2.63306547246976,1539.66,19.03,11.45,3
"1766","26B.3.4",28,29,1.60045153739771,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00151436906603968,1.64355467465051,1539.66,19.03,11.45,3
"1767","26B.3.4",28,29,2.22119596439983,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.002101725906408,2.28101690385456,1539.66,19.03,11.45,3
"1768","26B.3.4",28,29,1.67949399041371,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00158916011278762,1.72472588797042,1539.66,19.03,11.45,3
"1769","26B.3.4",28,29,1.71098839437999,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00161896054723092,1.75706849482516,1539.66,19.03,11.45,3
"1770","26B.3.4",28,29,1.30420422879781,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.001234055823459,1.33932887491547,1539.66,19.03,11.45,3
"1771","26B.3.4",28,29,1.15439666708035,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00109230586601097,1.18548671687108,1539.66,19.03,11.45,3
"1772","26B.3.4",28,29,1.19750202742287,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00113309274568703,1.22975298475735,1539.66,19.03,11.45,3
"1773","26B.3.4",28,29,25.4033763092239,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.024037021026082,26.0875364916193,1539.66,19.03,11.45,3
"1774","26B.4.4",28,29,3.87623607418495,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00297885734585327,3.97870275079257,1649.232,17.868,7.682,3
"1775","26B.4.4",28,29,3.29653638110868,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00253336262982975,3.38367893920464,1649.232,17.868,7.682,3
"1776","26B.4.4",28,29,1.55676997774739,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00119636564834141,1.59792253987451,1649.232,17.868,7.682,3
"1777","26B.4.4",28,29,1.46111832574832,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00112285809597688,1.4997423765297,1649.232,17.868,7.682,3
"1778","26B.4.4",28,29,1.42767525365343,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0010971573545692,1.46541525083551,1649.232,17.868,7.682,3
"1779","26B.4.4",28,29,2.35786214404154,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0018119987621663,2.42019124195379,1649.232,17.868,7.682,3
"1780","26B.4.4",28,29,1.23679525101567,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000950467553651039,1.26948941530037,1649.232,17.868,7.682,3
"1781","26B.4.4",28,29,1.66189230320038,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0012771513397688,1.70582372995812,1649.232,17.868,7.682,3
"1782","26B.4.4",28,29,0.304060163622563,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000233667876428004,0.312097866656872,1649.232,17.868,7.682,3
"1783","26B.4.4",28,29,1.26993131990433,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000975932365476882,1.30350142228719,1649.232,17.868,7.682,3
"1784","26B.4.4",28,29,1.54861215901757,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00119009642794709,1.58954907262442,1649.232,17.868,7.682,3
"1785","26B.4.4",28,29,1.17720827542708,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000904675425268718,1.20832728297704,1649.232,17.868,7.682,3
"1786","26B.4.4",28,29,0.806052905911155,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000619445403728332,0.827360576769671,1649.232,17.868,7.682,3
"1787","26B.4.4",28,29,2.18916073145069,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00168235303560726,2.24703027820136,1649.232,17.868,7.682,3
"1788","26B.4.4",28,29,1.74392233267694,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00134019078092002,1.79002218889604,1649.232,17.868,7.682,3
"1789","26B.4.4",28,29,1.9624718670583,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00150814440228495,2.01434898865382,1649.232,17.868,7.682,3
"1790","26B.4.4",28,29,2.15435658734566,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00165560632092085,2.21130610112869,1649.232,17.868,7.682,3
"1791","26B.4.4",28,29,1.81344336993677,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00139361715861461,1.86138098564885,1649.232,17.868,7.682,3
"1792","26B.4.4",28,29,1.86221379527277,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00143109685205744,1.91144063674542,1649.232,17.868,7.682,3
"1793","26B.4.4",28,29,1.94346730932017,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00149353954712663,1.99484205339416,1649.232,17.868,7.682,3
"1794","26B.4.4",28,29,1.7927246477073,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00137769498134553,1.84011457267769,1649.232,17.868,7.682,3
"1795","26B.4.4",28,29,1.52994412369529,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00117575018765415,1.57038755560968,1649.232,17.868,7.682,3
"1796","26B.4.4",28,29,1.70297665166267,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00130872434277333,1.74799412595904,1649.232,17.868,7.682,3
"1797","26B.4.4",28,29,1.51579033469581,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00116487311063257,1.55585961712796,1649.232,17.868,7.682,3
"1798","26B.4.4",28,29,1.44707416837594,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00111206527001005,1.48532696774121,1649.232,17.868,7.682,3
"1799","26B.4.4",28,29,1.39015494322457,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00106832328713867,1.42690310672022,1649.232,17.868,7.682,3
"1800","26B.4.4",28,29,1.53540261799744,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00117994499817087,1.57599034292179,1649.232,17.868,7.682,3
"1801","26B.4.4",28,29,1.17389751931808,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00090213113488834,1.2049290084174,1649.232,17.868,7.682,3
"1802","26B.4.4",28,29,1.17943172468906,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000906384128773979,1.21060950818871,1649.232,17.868,7.682,3
"1803","26B.4.4",28,29,1.26421401102719,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000971538657967529,1.29763297874524,1649.232,17.868,7.682,3
"1804","26B.4.4",28,29,1.50325791525413,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00115524204353534,1.54299590842902,1649.232,17.868,7.682,3
"1805","26B.4.4",28,29,1.37144033740665,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00105394125778118,1.4076937881383,1649.232,17.868,7.682,3
"1806","26B.4.4",28,29,1.25456744218478,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000964125344663454,1.28773140689708,1649.232,17.868,7.682,3
"1807","26B.4.4",28,29,1.4359135154821,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00110348839486079,1.47387128766406,1649.232,17.868,7.682,3
"1808","26B.4.4",28,29,79.8002269350476,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0613258551999334,81.9097125004457,1649.232,17.868,7.682,3
"1809","26B.4.4",28,29,1.42702037527625,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00109665408561778,1.4647430610228,1649.232,17.868,7.682,3
"1810","26B.4.4",28,29,1.42876499149017,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00109799480964105,1.4665337954354,1649.232,17.868,7.682,3
"1811","26B.4.4",28,29,2.78926243099852,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00214352653529741,2.86299541475417,1649.232,17.868,7.682,3
"1812","26B.4.4",28,29,1.52886886067966,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00117492385637001,1.56928386846674,1649.232,17.868,7.682,3
"1813","26B.4.4",28,29,1.34556241836999,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00103405427779791,1.38113179715389,1649.232,17.868,7.682,3
"1814","26B.4.4",28,29,1.09483453719877,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000841371846608743,1.12377602949051,1649.232,17.868,7.682,3
"1815","26B.4.4",28,29,1.19325992675462,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0009170109947632,1.22480325298233,1649.232,17.868,7.682,3
"1816","26B.4.4",28,29,1.26100837070798,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000969075148255975,1.29434259866726,1649.232,17.868,7.682,3
"1817","26B.4.4",28,29,3.02955551241521,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00232818990384272,3.10964054310333,1649.232,17.868,7.682,3
"1818","26B.4.4",28,29,2.8039681116826,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00215482773679627,2.87808983394594,1649.232,17.868,7.682,3
"1819","26B.4.4",28,29,0.739333657903057,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000568172179333577,0.758877633393615,1649.232,17.868,7.682,3
"1820","26B.4.4",28,29,1.26987430167193,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000975888547407714,1.30344289680171,1649.232,17.868,7.682,3
