"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"395","26B.10.4",27,28,1.26167082731595,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.0014285782116881,1.2856093046484,1028.765,14.221,7.089,2
"396","26B.10.4",27,28,2.21364006961296,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00250648418232536,2.25564086053348,1028.765,14.221,7.089,2
"397","26B.10.4",27,28,1.96893451550622,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00222940634608845,2.00629235342088,1028.765,14.221,7.089,2
"398","26B.10.4",27,28,1.22046296803965,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.0013819189336594,1.24361958263592,1028.765,14.221,7.089,2
"399","26B.10.4",27,28,0.594787640129495,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.000673472545194698,0.606072921624945,1028.765,14.221,7.089,2
"400","26B.10.4",27,28,1.64530794789208,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.0018629669760029,1.67652541457418,1028.765,14.221,7.089,2
"401","26B.10.4",27,28,1.36934696729787,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00155049890935857,1.39532845203002,1028.765,14.221,7.089,2
"402","26B.10.4",27,28,1.83456875956246,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.0020772652430508,1.86937719113967,1028.765,14.221,7.089,2
"403","26B.10.4",27,28,1.51060667564603,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00171044597095854,1.53926837002801,1028.765,14.221,7.089,2
"404","26B.10.4",27,28,32.8386020858057,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.0371828454985186,33.4616696202533,1028.765,14.221,7.089,2
"405","26B.10.4",27,28,1.40119720647449,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00158656264067394,1.42778300590748,1028.765,14.221,7.089,2
"406","26B.10.4",27,28,1.46434192832226,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00165806082535239,1.49212581243779,1028.765,14.221,7.089,2
"407","26B.10.4",27,28,1.04861294613386,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00118733474287248,1.06850894174385,1028.765,14.221,7.089,2
"408","26B.10.4",27,28,1.55537433579541,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00176113597860001,1.5848854352635,1028.765,14.221,7.089,2
"409","26B.10.4",27,28,2.12576046218945,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00240697891542147,2.16609385782371,1028.765,14.221,7.089,2
"410","26B.10.4",27,28,1.53534605032302,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00173845813615184,1.56447714048329,1028.765,14.221,7.089,2
"411","26B.10.4",27,28,0.0835005641194312,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,9.45469166616561e-05,0.0850848730517949,1028.765,14.221,7.089,2
"412","26B.10.4",27,28,0.648903446343355,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.000734747372187029,0.661215501203403,1028.765,14.221,7.089,2
"413","26B.10.4",27,28,1.0548335039599,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00119437822298031,1.07484752614172,1028.765,14.221,7.089,2
"414","26B.10.4",27,28,1.24110789044937,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00140529498840995,1.26465621419546,1028.765,14.221,7.089,2
"415","26B.10.4",27,28,1.44415995148315,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00163520895959078,1.4715609102075,1028.765,14.221,7.089,2
"416","26B.10.4",27,28,1.85120751847709,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.002096105155919,1.88633164773432,1028.765,14.221,7.089,2
"417","26B.10.4",27,28,1.89998387810878,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00215133417691771,1.93603347203882,1028.765,14.221,7.089,2
"418","26B.10.4",27,28,1.58585300103805,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00179564668943225,1.6159423914686,1028.765,14.221,7.089,2
"419","26B.10.4",27,28,12.0480764638516,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.0136419255770748,12.2766722267758,1028.765,14.221,7.089,2
"420","26B.10.4",27,28,3.76123520843884,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00425881184812739,3.83259949921091,1028.765,14.221,7.089,2
"421","26B.10.4",27,28,1.57652179033317,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00178508104583246,1.60643413381049,1028.765,14.221,7.089,2
"422","26B.10.4",27,28,2.01644925773465,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00228320684936704,2.05470862285844,1028.765,14.221,7.089,2
"423","26B.10.4",27,28,1.10626943632731,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00125261865359585,1.12725938493494,1028.765,14.221,7.089,2
"424","26B.10.4",27,28,1.90855486953318,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.0021610390312556,1.94476708629596,1028.765,14.221,7.089,2
"425","26B.10.4",27,28,2.74364388348877,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00310660260007885,2.79570077145924,1028.765,14.221,7.089,2
"426","26B.10.4",27,28,1.12891021983878,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00127825460341711,1.15032974632927,1028.765,14.221,7.089,2
"427","26B.10.4",27,28,1.86692737116356,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00211390459976174,1.90234976311265,1028.765,14.221,7.089,2
"428","26B.10.4",27,28,2.35971948272631,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.0026718885510654,2.40449193059874,1028.765,14.221,7.089,2
"429","26B.10.4",27,28,2.35772276457693,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00266962768556758,2.40245732745501,1028.765,14.221,7.089,2
"430","26B.10.4",27,28,2.02046159025365,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00228774997637813,2.05879708389605,1028.765,14.221,7.089,2
"431","26B.10.4",27,28,1.70884424273223,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00193490853515991,1.74126722365852,1028.765,14.221,7.089,2
"432","26B.10.4",27,28,0.575049212965637,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.000651122906629094,0.585959984817994,1028.765,14.221,7.089,2
"433","26B.10.4",27,28,2.26961332223124,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00256986217870648,2.31267612901995,1028.765,14.221,7.089,2
"434","26B.10.4",27,28,1.47006799472054,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00166454439738889,1.49796052310977,1028.765,14.221,7.089,2
"435","26B.10.4",27,28,1.3579639160633,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00153760998569943,1.38372942297616,1028.765,14.221,7.089,2
"436","26B.10.4",27,28,0.635551104571157,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.000719628639061247,0.647609817018962,1028.765,14.221,7.089,2
"437","26B.10.4",27,28,1.75595211947585,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00198824834841215,1.7892689078955,1028.765,14.221,7.089,2
"438","26B.10.4",27,28,1.26128617738146,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00142814267612395,1.2852173565078,1028.765,14.221,7.089,2
"439","26B.10.4",27,28,1.24361382640828,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.001408132436525,1.26720969685978,1028.765,14.221,7.089,2
"440","26B.10.4",27,28,1.34852059501147,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00152691740059043,1.3741069278307,1028.765,14.221,7.089,2
"441","26B.10.4",27,28,1.65942873430706,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00187895581189225,1.69091412358686,1028.765,14.221,7.089,2
"442","26B.10.4",27,28,1.33360792148321,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00151003191824491,1.35891130673046,1028.765,14.221,7.089,2
"443","26B.10.4",27,28,1.25454968276186,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.0014205150055554,1.27835304612179,1028.765,14.221,7.089,2
"444","26B.10.4",27,28,52.2443127166794,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.0591557522103006,53.2355770533352,1028.765,14.221,7.089,2
"445","26B.10.4",27,28,2.79379286846534,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00316338583206354,2.84680126479608,1028.765,14.221,7.089,2
"446","26B.10.4",27,28,1.47944537597842,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00167516231947892,1.50751582734393,1028.765,14.221,7.089,2
"447","26B.10.4",27,28,0.888892761092012,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00100648505420766,0.905758284770358,1028.765,14.221,7.089,2
"448","26B.10.4",27,28,1.84715408985614,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00209151549617167,1.88220131085247,1028.765,14.221,7.089,2
"449","26B.10.4",27,28,3.41296778092765,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00386447186022295,3.47772417387201,1028.765,14.221,7.089,2
"450","26B.10.4",27,28,1.53647145073941,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00173973241663727,1.56562389383245,1028.765,14.221,7.089,2
"451","26B.10.4",27,28,2.38673021835671,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00270247255726402,2.43201515797312,1028.765,14.221,7.089,2
"452","26B.10.4",27,28,3.32293258953674,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00376252584552445,3.38598068793899,1028.765,14.221,7.089,2
"453","26B.10.4",27,28,1.32800832974035,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00150369155229129,1.35320547039741,1028.765,14.221,7.089,2
"454","26B.10.4",27,28,2.26669327117478,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.0025665558318956,2.30970067399082,1028.765,14.221,7.089,2
"455","26B.10.4",27,28,1.77315436884373,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00200772629631022,1.80679754640359,1028.765,14.221,7.089,2
"456","26B.10.4",27,28,0.948161563583006,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00107359457123724,0.966151631678354,1028.765,14.221,7.089,2
"457","26B.10.4",27,28,2.8375214798961,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00321289933444851,2.89135956678547,1028.765,14.221,7.089,2
"458","26B.10.4",27,28,1.58709298791529,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00179705071510777,1.61720590539989,1028.765,14.221,7.089,2
"459","26B.10.4",27,28,1.14603357197062,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00129764321670435,1.16777799063424,1028.765,14.221,7.089,2
"460","26B.10.4",27,28,1.59279326180434,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00180350508252457,1.62301433418508,1028.765,14.221,7.089,2
"461","26B.10.4",27,28,2.13502430452451,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00241746827843903,2.17553346888936,1028.765,14.221,7.089,2
"462","26B.10.4",27,28,1.97089423250997,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.0022316253155312,2.00828925337286,1028.765,14.221,7.089,2
"463","26B.10.4",27,28,1.64687205124135,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00186473799576275,1.678119194644,1028.765,14.221,7.089,2
"464","26B.10.4",27,28,1.6326312050004,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00184861321724258,1.66360814783444,1028.765,14.221,7.089,2
"465","26B.10.4",27,28,1.32600595081264,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00150142427714651,1.35116509906983,1028.765,14.221,7.089,2
"466","26B.10.4",27,28,1.18683943152426,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00134384731416419,1.20935808552947,1028.765,14.221,7.089,2
"467","26B.10.4",27,28,1.4248322234079,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00161332435180567,1.45186646494232,1028.765,14.221,7.089,2
"468","26B.10.4",27,28,1.28321771059311,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00145297554838883,1.3075650105485,1028.765,14.221,7.089,2
"469","26B.10.4",27,28,33.7164847881784,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.0381768639650433,34.3562089455076,1028.765,14.221,7.089,2
"470","26B.11.4",27,28,1.91026200828509,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0017746633545644,1.96038230105286,1439.063,16.83,9.348,2
"471","26B.11.4",27,28,1.33779360753684,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00124283123517568,1.37289382257633,1439.063,16.83,9.348,2
"472","26B.11.4",27,28,0.820052939759291,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000761842037731833,0.841568990043252,1439.063,16.83,9.348,2
"473","26B.11.4",27,28,1.17821054197504,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00109457606534386,1.20912371359743,1439.063,16.83,9.348,2
"474","26B.11.4",27,28,0.477506281553189,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000443610821851347,0.490034800953194,1439.063,16.83,9.348,2
"475","26B.11.4",27,28,18.4651206713232,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0171543865976925,18.9495972771631,1439.063,16.83,9.348,2
"476","26B.11.4",27,28,2.94179862222129,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00273297704122324,3.01898374529344,1439.063,16.83,9.348,2
"477","26B.11.4",27,28,2.69938793703085,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00250777371419454,2.77021283597715,1439.063,16.83,9.348,2
"478","26B.11.4",27,28,1.4389821944137,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00133683701880728,1.47673733405361,1439.063,16.83,9.348,2
"479","26B.11.4",27,28,0.751755555991144,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000698392697452715,0.771479661057702,1439.063,16.83,9.348,2
"480","26B.11.4",27,28,2.33245010170439,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00216688271236718,2.39364750889597,1439.063,16.83,9.348,2
"481","26B.11.4",27,28,1.66820359765545,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0015497872961256,1.71197290906305,1439.063,16.83,9.348,2
"482","26B.11.4",27,28,1.32494184824654,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00123089174930659,1.35970486664212,1439.063,16.83,9.348,2
"483","26B.11.4",27,28,1.63561626832754,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00151951315627958,1.67853057320757,1439.063,16.83,9.348,2
"484","26B.11.4",27,28,1.50692139241305,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00139995359889159,1.54645907941001,1439.063,16.83,9.348,2
"485","26B.11.4",27,28,1.15064904547344,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00106897100298791,1.1808390753133,1439.063,16.83,9.348,2
"486","26B.11.4",27,28,30.9271855373879,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0287318402370829,31.7386342218584,1439.063,16.83,9.348,2
"487","26B.11.4",27,28,1.72626119318357,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00160372371259151,1.77155378447248,1439.063,16.83,9.348,2
"488","26B.11.4",27,28,1.41642263695598,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00131587883624291,1.45358587264785,1439.063,16.83,9.348,2
"489","26B.11.4",27,28,1.76307226793033,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00163792177815104,1.80933068581025,1439.063,16.83,9.348,2
"490","26B.11.4",27,28,1.40737380278113,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0013074723274279,1.44429962066534,1439.063,16.83,9.348,2
"491","26B.11.4",27,28,2.01150781263949,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00186872229412968,2.06428453124503,1439.063,16.83,9.348,2
"492","26B.11.4",27,28,1.46818266619462,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00136396471489339,1.50670395005363,1439.063,16.83,9.348,2
"493","26B.11.4",27,28,2.87229850213288,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00266841034004624,2.94766012332355,1439.063,16.83,9.348,2
"494","26B.11.4",27,28,3.04846265245551,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0028320695975772,3.12844636148076,1439.063,16.83,9.348,2
"495","26B.11.4",27,28,2.32182525942345,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00215701206731314,2.38274389846521,1439.063,16.83,9.348,2
"496","26B.11.4",27,28,0.102839854360264,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,9.55398370120659e-05,0.105538103912616,1439.063,16.83,9.348,2
"497","26B.11.4",27,28,1.19693501262496,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00111197139213773,1.22833946552019,1439.063,16.83,9.348,2
"498","26B.11.4",27,28,1.06147004487617,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000986122313294954,1.08932025033629,1439.063,16.83,9.348,2
"499","26B.11.4",27,28,1.2428283579122,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00115460702942015,1.27543693248912,1439.063,16.83,9.348,2
"500","26B.11.4",27,28,26.7384120373948,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0248404039844812,27.43995823035,1439.063,16.83,9.348,2
"501","26B.11.4",27,28,1.83863963240104,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00170812504448076,1.8868807408305,1439.063,16.83,9.348,2
"502","26B.11.4",27,28,1.87717724110642,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00174392708715624,1.92642947587483,1439.063,16.83,9.348,2
"503","26B.11.4",27,28,4.01787066798553,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00373266484227169,4.12328911493628,1439.063,16.83,9.348,2
"504","26B.11.4",27,28,1.98531289808723,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00184438680782978,2.03740233045629,1439.063,16.83,9.348,2
"505","26B.11.4",27,28,1.93242765910919,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0017952555916905,1.98312952074231,1439.063,16.83,9.348,2
"506","26B.11.4",27,28,2.55098167407621,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0023699019692134,2.61791277975457,1439.063,16.83,9.348,2
"507","26B.11.4",27,28,2.18480054661751,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00202971396085876,2.24212401458196,1439.063,16.83,9.348,2
"508","26B.11.4",27,28,1.34157295664184,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00124634230974642,1.37677233194458,1439.063,16.83,9.348,2
"509","26B.11.4",27,28,1.23729018515411,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00114946198010105,1.26975345252248,1439.063,16.83,9.348,2
"510","26B.11.4",27,28,1.30891202372258,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00121599979101009,1.3432544613315,1439.063,16.83,9.348,2
"511","26B.11.4",27,28,1.40055736026727,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00130113974546512,1.43730433247851,1439.063,16.83,9.348,2
"512","26B.11.4",27,28,26.7023492556964,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0248069010948953,27.4029492553185,1439.063,16.83,9.348,2
"513","26B.11.4",27,28,2.3377542295327,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00217181033027718,2.39909080320431,1439.063,16.83,9.348,2
"514","26B.11.4",27,28,2.26030602983637,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00209985973853534,2.3196105647477,1439.063,16.83,9.348,2
"515","26B.11.4",27,28,0.649615356860006,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000603502851117621,0.666659569502589,1439.063,16.83,9.348,2
"516","26B.11.4",27,28,2.24362082963402,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00208435892595872,2.30248758841025,1439.063,16.83,9.348,2
"517","26B.11.4",27,28,1.41387141890611,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00131350871467689,1.45096771729042,1439.063,16.83,9.348,2
"518","26B.11.4",27,28,0.590704663829259,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000548773893697003,0.6062032135371,1439.063,16.83,9.348,2
"519","26B.11.4",27,28,1.8275808455406,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00169785125810902,1.87553180024627,1439.063,16.83,9.348,2
"520","26B.11.4",27,28,1.58893315566435,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00147614381272302,1.63062261742661,1439.063,16.83,9.348,2
"521","26B.11.4",27,28,1.33891984359095,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00124387752612695,1.37404960812707,1439.063,16.83,9.348,2
"522","26B.11.4",27,28,1.54395261137016,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00143435618187393,1.58446190096802,1439.063,16.83,9.348,2
