"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"683","26B.4.4",17,18,1.30900228957878,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00168235303560726,1.39921390204924,1649.232,17.868,7.682,3
"684","26B.4.4",17,18,66.5974885878272,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0855922774020537,71.1871420054114,1649.232,17.868,7.682,3
"685","26B.4.4",17,18,3.37543990530073,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00433817543055624,3.60806278081326,1649.232,17.868,7.682,3
"686","26B.4.4",17,18,3.08691724664833,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00396736097553987,3.29965620409707,1649.232,17.868,7.682,3
"687","26B.4.4",17,18,2.56553018967708,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00329726505209869,2.74233707312942,1649.232,17.868,7.682,3
"688","26B.4.4",17,18,1.6766245736859,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00215482773679627,1.79217135882442,1649.232,17.868,7.682,3
"689","26B.4.4",17,18,0.442082409506969,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.000568172179333577,0.472549099537956,1649.232,17.868,7.682,3
"690","26B.4.4",17,18,2.2412282925293,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00288046648309442,2.39568548469246,1649.232,17.868,7.682,3
"691","26B.4.4",17,18,2.23924685849806,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00287791990881884,2.39356749753187,1649.232,17.868,7.682,3
"692","26B.4.4",17,18,1.90303789447698,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0024458181655887,2.03418825106528,1649.232,17.868,7.682,3
"693","26B.4.4",17,18,1.61885138144151,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00208057660207874,1.73041665113776,1649.232,17.868,7.682,3
"694","26B.4.4",17,18,2.21169422355767,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0028425087721081,2.36411603655766,1649.232,17.868,7.682,3
"695","26B.4.4",17,18,1.62106145820067,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00208341703205683,1.73277903824024,1649.232,17.868,7.682,3
"696","26B.4.4",17,18,0.382895935053242,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.000492104669171955,0.409283711441816,1649.232,17.868,7.682,3
"697","26B.4.4",17,18,1.71378910030537,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00220259224773177,1.83189712762027,1649.232,17.868,7.682,3
"698","26B.4.4",17,18,1.70282563300954,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00218850180447375,1.82017809857264,1649.232,17.868,7.682,3
"699","26B.4.4",17,18,1.4373028663766,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00184724721995236,1.53635648165024,1649.232,17.868,7.682,3
"700","26B.4.4",17,18,1.24282480933528,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00159730056040316,1.32847571381498,1649.232,17.868,7.682,3
"701","26B.4.4",17,18,1.4148454078506,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00181838449463551,1.51235133786673,1649.232,17.868,7.682,3
"702","26B.4.4",17,18,1.30471149251154,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00167683842686385,1.39462739906514,1649.232,17.868,7.682,3
"703","26B.4.4",17,18,1.42470436502481,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00183105540183101,1.52288973802667,1649.232,17.868,7.682,3
"704","26B.4.4",17,18,31.2342393188168,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0401428001701997,33.3867879550345,1649.232,17.868,7.682,3
"705","26B.4.4",17,18,1.71988446220527,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00221042611530944,1.8384125593932,1649.232,17.868,7.682,3
"706","26B.4.4",17,18,2.15162038981906,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00276530081200343,2.29990213564576,1649.232,17.868,7.682,3
"707","26B.4.4",17,18,2.27906650756302,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00292909683036785,2.43613137002467,1649.232,17.868,7.682,3
"708","26B.4.4",17,18,2.04125944023112,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00262346295577515,2.18193551623176,1649.232,17.868,7.682,3
"709","26B.4.4",17,18,1.66258714215632,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00213678658000539,1.77716651925949,1649.232,17.868,7.682,3
"710","26B.4.4",17,18,1.65573540003498,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00212798059910772,1.76984258032848,1649.232,17.868,7.682,3
"711","26B.4.4",17,18,1.46446076159389,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00188215103014677,1.56538599889474,1649.232,17.868,7.682,3
"712","26B.4.4",17,18,1.46504076984944,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00188289646707776,1.5660059791812,1649.232,17.868,7.682,3
"713","26B.4.4",17,18,1.36918801288353,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00175970479817334,1.46354740354372,1649.232,17.868,7.682,3
"714","26B.4.4",17,18,32.8210471350186,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0421821938120331,35.0829527165372,1649.232,17.868,7.682,3
"715","26B.4.4",17,18,1.79136769152641,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00230229763364125,1.91482214937314,1649.232,17.868,7.682,3
"716","26B.4.4",17,18,1.33989939670225,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0017220625474809,1.43224032390078,1649.232,17.868,7.682,3
"717","26B.4.4",17,18,1.15297025990207,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00148181789455486,1.23242872006238,1649.232,17.868,7.682,3
"718","26B.4.4",17,18,14.9655815144867,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0192340316674513,15.9969542253888,1649.232,17.868,7.682,3
"719","26B.4.4",17,18,2.5483224374204,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00327514934269507,2.72394342601952,1649.232,17.868,7.682,3
"720","26B.4.4",17,18,0.570888197027199,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.000733715669489099,0.610231707122012,1649.232,17.868,7.682,3
"721","26B.4.4",17,18,3.38166455587441,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00434617546223808,3.61471641135878,1649.232,17.868,7.682,3
"722","26B.4.4",17,18,3.3121314133664,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00425681023017931,3.5403913009866,1649.232,17.868,7.682,3
"723","26B.4.4",17,18,1.64857888289337,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00211878291593069,1.76219286240628,1649.232,17.868,7.682,3
"724","26B.4.4",17,18,2.19028630892679,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00281499493928136,2.34123276736563,1649.232,17.868,7.682,3
"725","26B.4.4",17,18,1.65517524926226,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00212726068336702,1.76924382602937,1649.232,17.868,7.682,3
"726","26B.4.4",17,18,1.33181456988788,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00171167178419362,1.42359832062517,1649.232,17.868,7.682,3
"727","26B.4.4",17,18,1.51032424534016,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00194109559557523,1.61441022487593,1649.232,17.868,7.682,3
"728","26B.4.4",17,18,0.114924472624255,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.000147702977240164,0.122844643635634,1649.232,17.868,7.682,3
"729","26B.4.4",17,18,1.58547311943734,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00203767826580152,1.69473808235733,1649.232,17.868,7.682,3
"730","26B.4.4",17,18,58.1603777280326,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0747487523908806,62.1685765665732,1649.232,17.868,7.682,3
"731","26B.4.4",17,18,2.55366235608072,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00328201230117849,2.72965135218957,1649.232,17.868,7.682,3
"732","26B.4.4",17,18,1.76510009218947,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00226853804755463,1.88674428391919,1649.232,17.868,7.682,3
"733","26B.4.4",17,18,1.90886088641864,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00245330197844935,2.04041254214648,1649.232,17.868,7.682,3
"734","26B.4.4",17,18,1.79340796382664,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00230491982790713,1.91700302971932,1649.232,17.868,7.682,3
"735","26B.4.4",17,18,1.37922262324371,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00177260145796912,1.47427356225971,1649.232,17.868,7.682,3
"736","26B.4.4",17,18,1.63810869821565,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00210532644827119,1.75100111119643,1649.232,17.868,7.682,3
"737","26B.4.4",17,18,1.60202802237029,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00205895492163716,1.71243388817469,1649.232,17.868,7.682,3
"738","26B.4.4",17,18,1.27769120141398,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00164211146793271,1.36574496910904,1649.232,17.868,7.682,3
"739","26B.4.4",17,18,67.1317348584996,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0862789002157669,71.758206559686,1649.232,17.868,7.682,3
"740","26B.4.4",17,18,2.74540870038159,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00352844811490419,2.9346121477121,1649.232,17.868,7.682,3
"741","26B.4.4",17,18,2.44147786486678,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00313783079680346,2.60973551938275,1649.232,17.868,7.682,3
"742","26B.4.4",17,18,2.25823520294384,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00290232406698864,2.41386444868082,1649.232,17.868,7.682,3
"743","26B.4.4",17,18,1.98164821566226,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00254684954920734,2.11821610580829,1649.232,17.868,7.682,3
"744","26B.4.4",17,18,1.94821488283122,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00250388043492346,2.0824786709226,1649.232,17.868,7.682,3
"745","26B.4.4",17,18,1.2852944738322,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00165188332894103,1.37387223103466,1649.232,17.868,7.682,3
"746","26B.4.4",17,18,1.5425624594999,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0019825287220762,1.648870177917,1649.232,17.868,7.682,3
"747","26B.4.4",17,18,1.25996592167299,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00161933062299711,1.34679812842835,1649.232,17.868,7.682,3
"748","26B.4.4",17,18,49.3770456401162,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0634602576964919,52.7799296088338,1649.232,17.868,7.682,3
"749","26B.4.4",17,18,1.21578417315148,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00156254745360516,1.2995715366643,1649.232,17.868,7.682,3
"750","26B.4.4",17,18,0.113448479559819,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.000145806004689194,0.121266930570097,1649.232,17.868,7.682,3
"751","26B.4.4",17,18,2.44844439528983,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00314678430566908,2.61718215740209,1649.232,17.868,7.682,3
"752","26B.4.4",17,18,3.22914792978256,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00415015838042781,3.45168890161315,1649.232,17.868,7.682,3
"753","26B.4.4",17,18,2.49639623622013,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00320841286491172,2.66843866244619,1649.232,17.868,7.682,3
"754","26B.4.4",17,18,2.38835779552811,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00306955993844435,2.55295461067983,1649.232,17.868,7.682,3
"755","26B.4.4",17,18,1.79984655182703,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00231319481577668,1.92388534147036,1649.232,17.868,7.682,3
"756","26B.4.4",17,18,2.29788347650956,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00295328073369649,2.4562451351067,1649.232,17.868,7.682,3
"757","26B.4.4",17,18,2.18030648309701,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00280216868953893,2.33056516872793,1649.232,17.868,7.682,3
"758","26B.4.4",17,18,1.43003828281344,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00183791064788736,1.52859124976707,1649.232,17.868,7.682,3
"759","26B.4.4",17,18,1.63321216382775,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00209903333514448,1.74576712570843,1649.232,17.868,7.682,3
"760","26B.4.4",17,18,1.37802530092676,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00177106263802162,1.47299372490232,1649.232,17.868,7.682,3
"761","26B.4.4",17,18,1.63599678531336,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00210261218022872,1.74874365304198,1649.232,17.868,7.682,3
"762","26B.4.4",17,18,1.55064537495857,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00199291702885513,1.65751013811333,1649.232,17.868,7.682,3
"763","26B.4.4",17,18,1.47465868912812,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00189525758808078,1.57628673000238,1649.232,17.868,7.682,3
"764","26B.4.4",17,18,53.7776245843252,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0691159600616892,57.4837802321843,1649.232,17.868,7.682,3
"765","26B.4.4",17,18,1.33632891902146,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00171747370603068,1.42842378205995,1649.232,17.868,7.682,3
"766","26B.4.4",17,18,1.34920322923095,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00173401999860382,1.44218534227098,1649.232,17.868,7.682,3
"767","26B.4.4",17,18,29.7343945326511,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0382151729620322,31.7835793950293,1649.232,17.868,7.682,3
"768","26B.4.4",17,18,3.32385503181364,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00427187763322362,3.55292286800087,1649.232,17.868,7.682,3
"769","26B.4.4",17,18,1.7196923178177,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00221017916792342,1.83820717312274,1649.232,17.868,7.682,3
"770","26B.4.4",17,18,1.60844498031173,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00206720211017006,1.71929307920286,1649.232,17.868,7.682,3
"771","26B.4.4",17,18,12.8338820683354,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0164943336067329,13.7183459114146,1649.232,17.868,7.682,3
"772","26B.4.4",17,18,3.70911673264828,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00476702282667546,3.96473538508091,1649.232,17.868,7.682,3
"773","26B.4.4",17,18,3.5360572456311,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00454460369445402,3.77974927616137,1649.232,17.868,7.682,3
"774","26B.4.4",17,18,2.47624788806996,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00318251784933935,2.64690176441363,1649.232,17.868,7.682,3
"775","26B.4.4",17,18,2.3579723677017,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00303050804590837,2.52047513117632,1649.232,17.868,7.682,3
"776","26B.4.4",17,18,0.203729103647272,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.000261836269264909,0.217769362471491,1649.232,17.868,7.682,3
"777","26B.4.4",17,18,2.55366739907552,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00328201878252514,2.72965674272897,1649.232,17.868,7.682,3
"778","26B.4.4",17,18,1.87065315471725,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00240419672177926,1.99957167441999,1649.232,17.868,7.682,3
"779","26B.4.4",17,18,1.76400979975914,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00226713678432197,1.88557885255367,1649.232,17.868,7.682,3
"780","26B.4.4",17,18,1.4695807964628,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00188873139006876,1.57085888769302,1649.232,17.868,7.682,3
"781","26B.4.4",17,18,1.7119551353233,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00220023520330233,1.82993677253212,1649.232,17.868,7.682,3
"782","26B.4.4",17,18,23.7009893404922,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0304609332476438,25.3343741577479,1649.232,17.868,7.682,3
"783","26B.4.4",17,18,2.40554920021927,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00309165463766587,2.57133078361026,1649.232,17.868,7.682,3
"784","26B.4.4",17,18,30.0143774806842,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0385750120290008,32.0828577357499,1649.232,17.868,7.682,3
"785","26B.4.4",17,18,3.0509640018479,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00392115322555237,3.26122519419814,1649.232,17.868,7.682,3
"786","26B.4.4",17,18,2.39833204929499,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0030823790268724,2.5636162532486,1649.232,17.868,7.682,3
"787","26B.4.4",17,18,0.849470344346339,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00109175440245354,0.908012709107195,1649.232,17.868,7.682,3
"788","26B.4.4",17,18,1.87178833453123,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00240565567507614,2.00078508664217,1649.232,17.868,7.682,3
"789","26B.4.4",17,18,1.85323065434542,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00238180501427671,1.98094847954646,1649.232,17.868,7.682,3
"790","26B.4.4",17,18,3.4495030575326,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00443336271172136,3.68723009248066,1649.232,17.868,7.682,3
"791","26B.4.4",17,18,2.13398947642551,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00274264124837676,2.28105616469332,1649.232,17.868,7.682,3
"792","26B.4.4",17,18,2.05532356191509,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0026415384152274,2.19696888533813,1649.232,17.868,7.682,3
"793","26B.4.4",17,18,1.21509991449399,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00156166803220251,1.2988401214225,1649.232,17.868,7.682,3
"794","26B.4.4",17,18,45.9621519670739,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0590713755815741,49.1296940520432,1649.232,17.868,7.682,3
"795","26B.4.4",17,18,3.00211040383006,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0038583657120545,3.20900478629213,1649.232,17.868,7.682,3
"796","26B.4.4",17,18,2.90728721159057,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00373649725805706,3.10764672918677,1649.232,17.868,7.682,3
"797","26B.4.4",17,18,2.08141637057894,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00267507335723065,2.22485991419013,1649.232,17.868,7.682,3
"798","26B.4.4",17,18,0.414499239301481,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.000532721798156775,0.443064998920738,1649.232,17.868,7.682,3
"799","26B.4.4",17,18,2.63065518156282,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00338096485053688,2.81195023938806,1649.232,17.868,7.682,3
"800","26B.4.4",17,18,0.0725117714159448,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,9.31934189344532e-05,0.0775090154044381,1649.232,17.868,7.682,3
"801","26B.4.4",17,18,2.27412136642189,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00292274124697696,2.43084542798518,1649.232,17.868,7.682,3
"802","26B.4.4",17,18,1.980551534104,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00254544007455376,2.11704384499969,1649.232,17.868,7.682,3
"803","26B.4.4",17,18,1.82392591875881,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0023441420466377,1.9496241696082,1649.232,17.868,7.682,3
"804","26B.4.4",17,18,1.44554744809791,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0018578433030888,1.54516924955208,1649.232,17.868,7.682,3
"805","26B.4.4",17,18,1.28056642491782,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.001645806756343,1.36881834241793,1649.232,17.868,7.682,3
"806","26B.4.4",17,18,1.84037731369708,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0023652856721567,1.96720933404144,1649.232,17.868,7.682,3
"807","26B.4.4",17,18,1.25459518609336,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00161242805806061,1.34105726155052,1649.232,17.868,7.682,3
"808","26B.4.4",17,18,41.8316879914363,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0537628297805455,44.7145737251831,1649.232,17.868,7.682,3
"809","26B.5.4",17,18,1.31622225463158,"Yes",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00191862936628449,1.4324803529943,1156.496,15.305,4.494,3
"810","26B.5.4",17,18,13.5973028781619,"Yes",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.0198205010684981,14.7983132469766,1156.496,15.305,4.494,3
"811","26B.5.4",17,18,1.29128956030136,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00188228550463482,1.40534542600946,1156.496,15.305,4.494,3
