"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.2.4",8,9,10.9029445643334,"Yes",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.262483175802026,14.4212846096248,1094.558,19.053,3.419,2
"129","26B.2.4",8,9,3.36297080904095,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.080961913809432,4.44818910018963,1094.558,19.053,3.419,2
"130","26B.2.4",8,9,6.41060310929103,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.154332203837627,8.47928111648467,1094.558,19.053,3.419,2
"131","26B.2.4",8,9,9.77357391833198,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.235294117647059,12.9274702166743,1094.558,19.053,3.419,2
"132","26B.3.4",8,9,8.02407499346561,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.0188679245283019,8.54107467572434,1539.66,19.03,11.45,2
"133","26B.3.4",8,9,1.29445939753903,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.00304381031304007,1.377862792668,1539.66,19.03,11.45,2
"134","26B.3.4",8,9,6.72961559592658,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.0158241142152618,7.16321188305633,1539.66,19.03,11.45,2
"135","26B.3.4",8,9,1.43710305402709,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.00337922464394419,1.52969713158869,1539.66,19.03,11.45,2
"136","26B.3.4",8,9,6.58697193943852,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.0154886998843577,7.01137754413564,1539.66,19.03,11.45,2
"137","26B.3.4",8,9,1.61228640224403,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.00379115327066616,1.71616772916944,1539.66,19.03,11.45,2
"138","26B.3.4",8,9,14.4358635846872,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.0339446957859376,15.3659816222792,1539.66,19.03,11.45,2
"139","26B.3.4",8,9,12.0361124901984,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.0283018867924528,12.8116120135865,1539.66,19.03,11.45,2
"140","26B.3.4",8,9,5.82361749082493,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.0136937373327223,6.19883935687238,1539.66,19.03,11.45,2
"141","26B.3.4",8,9,1.46622969735419,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.00344771344900969,1.56070043551002,1539.66,19.03,11.45,2
"142","26B.3.4",8,9,12.7703402954849,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.0300283605390227,13.5931468969284,1539.66,19.03,11.45,2
"143","26B.3.4",8,9,1.29274695476059,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.00303978365063613,1.37604001538084,1539.66,19.03,11.45,2
"144","26B.3.4",8,9,1.40745597052087,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.0033095120684093,1.49813985497422,1539.66,19.03,11.45,2
"145","26B.3.4",8,9,1.32957098015199,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.00312637218981093,1.415236651876,1539.66,19.03,11.45,2
"146","26B.3.4",8,9,1.07751451187967,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.00253368301079586,1.14693991739054,1539.66,19.03,11.45,2
"147","26B.3.4",8,9,1.44757277332712,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.00340384329142023,1.54084142603363,1539.66,19.03,11.45,2
"148","26B.3.4",8,9,25.5414387832222,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.0600585039021351,27.1871008372421,1539.66,19.03,11.45,2
"149","26B.3.4",8,9,1.14597518955701,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.00269466242594644,1.21981158931148,1539.66,19.03,11.45,2
"150","26B.3.4",8,9,1.55943668208555,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.0036668816839594,1.65991284535638,1539.66,19.03,11.45,2
"151","26B.3.4",8,9,1.04644371287199,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.0024606226902993,1.11386719377128,1539.66,19.03,11.45,2
"152","26B.3.4",8,9,4.27221940895105,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.0100457577280967,4.54748304728518,1539.66,19.03,11.45,2
"153","26B.3.4",8,9,8.02407499346561,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.0188679245283019,8.54107467572434,1539.66,19.03,11.45,2
"154","26B.3.4",8,9,20.060187483664,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.0471698113207547,21.3526866893108,1539.66,19.03,11.45,2
"155","26B.3.4",8,9,16.0481499869312,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.0377358490566038,17.0821493514487,1539.66,19.03,11.45,2
"156","26B.3.4",8,9,16.0481499869312,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.0377358490566038,17.0821493514487,1539.66,19.03,11.45,2
"157","26B.3.4",8,9,1.69509222802262,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.00398586407191946,1.80430882233419,1539.66,19.03,11.45,2
"158","26B.3.4",8,9,1.27963226139027,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.00300894557335937,1.36208032837439,1539.66,19.03,11.45,2
"159","26B.3.4",8,9,17.0854629942511,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.0401750016754759,18.1862975386023,1539.66,19.03,11.45,2
"160","26B.3.4",8,9,1.54417527315818,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.00363099578906539,1.64366812762735,1539.66,19.03,11.45,2
"161","26B.3.4",8,9,6.47989972030743,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.0152369287392365,6.89740654809699,1539.66,19.03,11.45,2
"162","26B.3.4",8,9,1.46618437289787,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.00344760687243584,1.56065219075079,1539.66,19.03,11.45,2
"163","26B.3.4",8,9,14.5819656140334,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.0342882421841679,15.5214971606979,1539.66,19.03,11.45,2
"164","26B.3.4",8,9,1.152795127157,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.0027106989246119,1.22707094274134,1539.66,19.03,11.45,2
"165","26B.3.4",8,9,18.907392356507,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.0444591123961428,20.1256157465695,1539.66,19.03,11.45,2
"166","26B.3.4",8,9,1.25936379553532,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.00296128601330201,1.3405059437169,1539.66,19.03,11.45,2
"167","26B.3.4",8,9,18.8008236881287,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.0442085253074527,20.0121807455939,1539.66,19.03,11.45,2
"168","26B.3.4",8,9,20.060187483664,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.0471698113207547,21.3526866893108,1539.66,19.03,11.45,2
"169","26B.3.4",8,9,4.0120374967328,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.00943396226415094,4.27053733786217,1539.66,19.03,11.45,2
"170","26B.3.4",8,9,1.51180337864484,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.0035548760540164,1.60921047753581,1539.66,19.03,11.45,2
"171","26B.3.4",8,9,14.5363466082864,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.0341809730025874,15.4729388739129,1539.66,19.03,11.45,2
"172","26B.3.4",8,9,1.0502005323465,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.00246945652926133,1.11786606911843,1539.66,19.03,11.45,2
"173","26B.3.4",8,9,1.37759277763776,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.00323929133019942,1.46635254482596,1539.66,19.03,11.45,2
"174","26B.3.4",8,9,17.6323941736798,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.041461063461294,18.7684680753664,1539.66,19.03,11.45,2
"175","26B.3.4",8,9,1.73547511334184,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.00408082096515121,1.84729361988575,1539.66,19.03,11.45,2
"176","26B.3.4",8,9,1.3072984730435,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.00307400029853109,1.39152910345651,1539.66,19.03,11.45,2
"177","26B.3.4",8,9,1.30485813010224,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.00306826204128941,1.38893152662519,1539.66,19.03,11.45,2
"178","26B.3.4",8,9,1.09416044665268,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.00257282449953517,1.16465836743734,1539.66,19.03,11.45,2
"179","26B.3.4",8,9,66.7748827780502,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.15701541295021,71.0772594641142,1539.66,19.03,11.45,2
"180","26B.3.4",8,9,1.559289683222,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.0036665360287324,1.65975637519977,1539.66,19.03,11.45,2
"181","26B.3.4",8,9,1.34973215131322,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.00317377945559321,1.43669682872857,1539.66,19.03,11.45,2
"182","26B.3.4",8,9,1.48535506045679,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.00349268510093095,1.58105806608957,1539.66,19.03,11.45,2
"183","26B.3.4",8,9,15.665810588672,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.0368368107354982,16.6751754192929,1539.66,19.03,11.45,2
"184","26B.3.4",8,9,1.35322701694369,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.0031819973325455,1.44041687226702,1539.66,19.03,11.45,2
"185","26B.3.4",8,9,1.47312215815298,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.00346392047976051,1.56803698488548,1539.66,19.03,11.45,2
"186","26B.3.4",8,9,13.2218008118345,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.0310899312442978,14.0736954942962,1539.66,19.03,11.45,2
"187","26B.4.4",8,9,6.55092624973791,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0183236584409504,7.24338428177111,1649.232,17.868,7.682,2
"188","26B.4.4",8,9,1.35423465259991,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00378794269346762,1.49738244982752,1649.232,17.868,7.682,2
"189","26B.4.4",8,9,1.31834492975839,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00368755520659662,1.45769904561917,1649.232,17.868,7.682,2
"190","26B.4.4",8,9,1.31009188863886,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00366447054638091,1.44857362639706,1649.232,17.868,7.682,2
"191","26B.4.4",8,9,1.35259776911465,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00378336415102217,1.49557254147927,1649.232,17.868,7.682,2
"192","26B.4.4",8,9,1.42868035615189,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00399617548258462,1.57969734979687,1649.232,17.868,7.682,2
"193","26B.4.4",8,9,1.27035180938896,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00355331319079007,1.40463286833913,1649.232,17.868,7.682,2
"194","26B.4.4",8,9,57.9534221049279,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.162102071012845,64.0793211137854,1649.232,17.868,7.682,2
"195","26B.4.4",8,9,15.5439963772111,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0434782608695652,17.1870564165033,1649.232,17.868,7.682,2
"196","26B.4.4",8,9,1.23608544606148,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00345746641833536,1.3667444189722,1649.232,17.868,7.682,2
"197","26B.4.4",8,9,1.40501437974249,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00392997915371972,1.55352978890525,1649.232,17.868,7.682,2
"198","26B.4.4",8,9,18.0842286771442,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0505835689206986,19.995801014127,1649.232,17.868,7.682,2
"199","26B.4.4",8,9,1.45097828784958,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00405854524050769,1.60435225840335,1649.232,17.868,7.682,2
"200","26B.4.4",8,9,19.2743502150986,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0539124692522459,21.3117229636011,1649.232,17.868,7.682,2
"201","26B.4.4",8,9,1.42219525340246,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00397803593968567,1.57252674681187,1649.232,17.868,7.682,2
"202","26B.4.4",8,9,24.4844653752827,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0684857321762564,27.0725672806937,1649.232,17.868,7.682,2
"203","26B.4.4",8,9,1.9703241732912,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00551121258169872,2.17859499599497,1649.232,17.868,7.682,2
"204","26B.4.4",8,9,1.70843180981373,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00477867094808678,1.88901960515548,1649.232,17.868,7.682,2
"205","26B.4.4",8,9,17.0465725198432,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0476811309629681,18.848460620854,1649.232,17.868,7.682,2
"206","26B.4.4",8,9,1.9721076632705,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00551620119857026,2.18056700770604,1649.232,17.868,7.682,2
"207","26B.4.4",8,9,1.49296138230424,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00417597655537132,1.65077312697673,1649.232,17.868,7.682,2
"208","26B.4.4",8,9,1.44667543440832,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00404650968801125,1.59959457684886,1649.232,17.868,7.682,2
"209","26B.4.4",8,9,52.0829089031243,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.14568160241312,57.5882721489806,1649.232,17.868,7.682,2
"210","26B.4.4",8,9,1.47064032137156,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00411354210244394,1.62609264428641,1649.232,17.868,7.682,2
"211","26B.4.4",8,9,1.36183446574025,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00380920020345778,1.50578559236745,1649.232,17.868,7.682,2
"212","26B.4.4",8,9,17.8928537158363,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0500482721868519,19.7841969853506,1649.232,17.868,7.682,2
"213","26B.4.4",8,9,1.57522748638229,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00440608386156396,1.74173507380453,1649.232,17.868,7.682,2
"214","26B.4.4",8,9,1.39265195715709,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00389540010331952,1.53986061083393,1649.232,17.868,7.682,2
"215","26B.4.4",8,9,22.9387811851458,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0641622841510585,25.3634983428671,1649.232,17.868,7.682,2
"216","26B.4.4",8,9,25.9066606286852,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.072463768115942,28.6450940275055,1649.232,17.868,7.682,2
"217","26B.4.4",8,9,1.88153757240912,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00526286673155862,2.08042331084024,1649.232,17.868,7.682,2
"218","26B.4.4",8,9,1.2686483843466,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0035485485243191,1.40274938473595,1649.232,17.868,7.682,2
"219","26B.4.4",8,9,22.7564746719294,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0636523528600643,25.1619213319293,1649.232,17.868,7.682,2
"220","26B.4.4",8,9,25.9066606286852,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.072463768115942,28.6450940275055,1649.232,17.868,7.682,2
"221","26B.5.4",8,9,4.13441430168535,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0217391304347826,4.96145277964123,1156.496,15.305,4.494,2
"222","26B.5.4",8,9,1.32179417296546,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.00695011526114309,1.58620275933636,1156.496,15.305,4.494,2
"223","26B.5.4",8,9,31.7535202405174,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.166962928217118,38.1054194777935,1156.496,15.305,4.494,2
"224","26B.5.4",8,9,1.50912673991028,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.00793512711780101,1.81100889078933,1156.496,15.305,4.494,2
"225","26B.5.4",8,9,1.07314053846523,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.00564267159462916,1.28780903871767,1156.496,15.305,4.494,2
"226","26B.5.4",8,9,9.82097562668055,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0516395925919176,11.7855404094167,1156.496,15.305,4.494,2
"227","26B.5.4",8,9,2.09309463165183,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0110056839710703,2.51179234118551,1156.496,15.305,4.494,2
"228","26B.5.4",8,9,2.0094065897645,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0105656445541985,2.41136354093794,1156.496,15.305,4.494,2
"229","26B.5.4",8,9,16.5695702870104,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0871243236486443,19.8841080160827,1156.496,15.305,4.494,2
"230","26B.5.4",8,9,16.5376572067414,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0869565217391304,19.8458111185649,1156.496,15.305,4.494,2
"231","26B.5.4",8,9,2.52122981248146,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0132568581061783,3.02557067300955,1156.496,15.305,4.494,2
"232","26B.5.4",8,9,2.06608647620638,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0108636726071409,2.47938153807533,1156.496,15.305,4.494,2
"233","26B.5.4",8,9,3.68151231468287,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.019357730156246,4.41795334819757,1156.496,15.305,4.494,2
"234","26B.5.4",8,9,16.5376572067414,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0869565217391304,19.8458111185649,1156.496,15.305,4.494,2
"235","26B.5.4",8,9,1.63923103410764,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.00861922745591392,1.96713894089719,1156.496,15.305,4.494,2
"236","26B.5.4",8,9,19.0328404743191,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.100076424717999,22.840124957309,1156.496,15.305,4.494,2
"237","26B.5.4",8,9,1.67170633449825,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.00878998557050647,2.0061105237226,1156.496,15.305,4.494,2
"238","26B.5.4",8,9,2.4627079671871,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0129491448642761,2.95534225591863,1156.496,15.305,4.494,2
"239","26B.5.4",8,9,1.70822364039059,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.00898199692156936,2.04993266528947,1156.496,15.305,4.494,2
"240","26B.5.4",8,9,6.56060496298012,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0344962639479959,7.87297289399299,1156.496,15.305,4.494,2
"241","26B.5.4",8,9,1.23798034299631,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.00650941443897457,1.48562300865601,1156.496,15.305,4.494,2
"242","26B.5.4",8,9,4.16573913692292,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0219038392978494,4.99904376097996,1156.496,15.305,4.494,2
"243","26B.5.4",8,9,15.2683520285075,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0802823984370891,18.3225971285702,1156.496,15.305,4.494,2
"244","26B.5.4",8,9,8.26882860337071,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0434782608695652,9.92290555928246,1156.496,15.305,4.494,2
"245","26B.5.4",8,9,16.5376572067414,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0869565217391304,19.8458111185649,1156.496,15.305,4.494,2
"246","26B.6.4",8,9,2.00065633341059,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00886793849400969,2.35260896179456,718.131,11.173,4.064,2
"247","26B.6.4",8,9,1.41816123859738,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00628602045661242,1.66764215496533,718.131,11.173,4.064,2
"248","26B.6.4",8,9,15.3816467332158,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0681793743827112,18.0875642394975,718.131,11.173,4.064,2
"249","26B.6.4",8,9,14.1003482289179,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0625,16.5808615171931,718.131,11.173,4.064,2
"250","26B.6.4",8,9,2.53429864718656,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0112333158640945,2.98012887554302,718.131,11.173,4.064,2
"251","26B.6.4",8,9,2.41451314500844,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0107023648716375,2.8392708774895,718.131,11.173,4.064,2
"252","26B.6.4",8,9,2.33932962609134,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0103691128231043,2.7508611804167,718.131,11.173,4.064,2
"253","26B.6.4",8,9,11.5123228869375,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0510285397744969,13.5375544228082,718.131,11.173,4.064,2
"254","26B.6.4",8,9,5.34887504611077,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0237089669669513,6.28984156791558,718.131,11.173,4.064,2
"255","26B.6.4",8,9,1.59832157550287,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00708458378808394,1.87949604315473,718.131,11.173,4.064,2
"256","26B.6.4",8,9,0.558136021311962,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0024739460874063,0.656322519620566,718.131,11.173,4.064,2
