"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"386","26B.10.4",32,33,0.234868260125046,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000246892511804195,0.237218404327582,1028.765,14.221,7.089,2
"387","26B.10.4",32,33,3.13455013521214,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00329502571291103,3.16591514308467,1028.765,14.221,7.089,2
"388","26B.10.4",32,33,1.93863866222893,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0020378886808443,1.95803711313253,1028.765,14.221,7.089,2
"389","26B.10.4",32,33,1.09191497291354,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00114781635541432,1.10284091770441,1028.765,14.221,7.089,2
"390","26B.10.4",32,33,2.55733485073295,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00268825947144031,2.58292411371039,1028.765,14.221,7.089,2
"391","26B.10.4",32,33,1.3924783694293,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0014637673139758,1.40641181861196,1028.765,14.221,7.089,2
"392","26B.10.4",32,33,0.772874626404724,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000812442505944388,0.780608182320561,1028.765,14.221,7.089,2
"393","26B.10.4",32,33,1.90406131373623,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00200154111980583,1.92311377597769,1028.765,14.221,7.089,2
"394","26B.10.4",32,33,1.29448583429648,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00136075797961908,1.30743874831354,1028.765,14.221,7.089,2
"395","26B.10.4",32,33,0.423080134295039,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000444740029985087,0.427313568494672,1028.765,14.221,7.089,2
"396","26B.10.4",32,33,1.29598810100718,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00136233715596844,1.30895604704006,1028.765,14.221,7.089,2
"397","26B.10.4",32,33,1.54778057603291,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00162702033018449,1.56326801373789,1028.765,14.221,7.089,2
"398","26B.10.4",32,33,1.47338035601514,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00154881113670219,1.48812332852227,1028.765,14.221,7.089,2
"399","26B.10.4",32,33,38.2268272542721,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0401838775238827,38.6093334149818,1028.765,14.221,7.089,2
"400","26B.10.4",32,33,1.26733306558214,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00133221510512955,1.28001428293851,1028.765,14.221,7.089,2
"401","26B.10.4",32,33,0.301913988950551,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000317370695559883,0.304935007671509,1028.765,14.221,7.089,2
"402","26B.10.4",32,33,2.06700031804935,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00217282190514619,2.08768318431454,1028.765,14.221,7.089,2
"403","26B.10.4",32,33,1.24656338864273,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00131038210944848,1.25903677997859,1028.765,14.221,7.089,2
"404","26B.10.4",32,33,0.620921644133303,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000652710180047498,0.627134724612599,1028.765,14.221,7.089,2
"405","26B.10.4",32,33,1.36004326361888,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00142967166929437,1.37365215989754,1028.765,14.221,7.089,2
"406","26B.10.4",32,33,3.42678262294988,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00360221925575052,3.46107177428259,1028.765,14.221,7.089,2
"407","26B.10.4",32,33,1.40475492126304,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00147667237282417,1.41881121236186,1028.765,14.221,7.089,2
"408","26B.10.4",32,33,1.07784576752932,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00113302686681101,1.08863093271273,1028.765,14.221,7.089,2
"409","26B.10.4",32,33,1.56043536113025,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00164032298622392,1.57604942543779,1028.765,14.221,7.089,2
"410","26B.10.4",32,33,0.837338559023956,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000880206716556179,0.845717155429458,1028.765,14.221,7.089,2
"411","26B.10.4",32,33,2.41660529268822,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00254032516114969,2.44078638431552,1028.765,14.221,7.089,2
"412","26B.10.4",32,33,1.50401353725028,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00158101260596699,1.51906303220214,1028.765,14.221,7.089,2
"413","26B.10.4",32,33,1.0752842992749,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00113033426232327,1.08604383383557,1028.765,14.221,7.089,2
"414","26B.10.4",32,33,1.8770498801694,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00197314681621966,1.89583205998119,1028.765,14.221,7.089,2
"415","26B.10.4",32,33,1.90675513146506,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00200437284949574,1.92583454864762,1028.765,14.221,7.089,2
"416","26B.10.4",32,33,1.31327518525208,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00138050926508493,1.32641610970612,1028.765,14.221,7.089,2
"417","26B.10.4",32,33,0.600704722683505,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000631458238576005,0.606715508137014,1028.765,14.221,7.089,2
"418","26B.10.4",32,33,1.59853995504725,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00168037837258579,1.61453530242147,1028.765,14.221,7.089,2
"419","26B.10.4",32,33,1.78004165048629,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00187117217954721,1.79785314431238,1028.765,14.221,7.089,2
"420","26B.10.4",32,33,1.54372521152716,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00162275734833852,1.55917207035026,1028.765,14.221,7.089,2
"421","26B.10.4",32,33,1.47856633811008,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00155426261892847,1.49336120271087,1028.765,14.221,7.089,2
"422","26B.10.4",32,33,1.38623173095422,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0014572008742933,1.40010267487886,1028.765,14.221,7.089,2
"423","26B.10.4",32,33,0.157030230330547,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00016506950736919,0.158601509843742,1028.765,14.221,7.089,2
"424","26B.10.4",32,33,1.52177744151725,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00159968594625396,1.53700468605778,1028.765,14.221,7.089,2
"425","26B.10.4",32,33,0.169027612195619,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000177681103938962,0.170718940187994,1028.765,14.221,7.089,2
"426","26B.10.4",32,33,1.4777295365923,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00155338297674737,1.49251602797044,1028.765,14.221,7.089,2
"427","26B.10.4",32,33,1.13695865021602,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00119516607659072,1.14833531208981,1028.765,14.221,7.089,2
"428","26B.10.4",32,33,1.14705692933776,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00120578134446871,1.15853463684505,1028.765,14.221,7.089,2
"429","26B.10.4",32,33,1.44556086357517,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00151956740508018,1.46002546803529,1028.765,14.221,7.089,2
"430","26B.10.4",32,33,1.24080942404251,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00130433356643877,1.25322523992505,1028.765,14.221,7.089,2
"431","26B.10.4",32,33,1.06710819295459,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00112173957428357,1.07778591557158,1028.765,14.221,7.089,2
"432","26B.10.4",32,33,1.30839473554122,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00137537895719571,1.32148682512678,1028.765,14.221,7.089,2
"433","26B.10.4",32,33,1.1900417827582,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00125096683877457,1.20194960629739,1028.765,14.221,7.089,2
"434","26B.10.4",32,33,37.933938858359,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.039875994493171,38.3135143124449,1028.765,14.221,7.089,2
"435","26B.10.4",32,33,2.04682634100126,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00215161510664633,2.06730734195193,1028.765,14.221,7.089,2
"436","26B.10.4",32,33,1.45288773093592,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00152726937675311,1.46742564966524,1028.765,14.221,7.089,2
"437","26B.10.4",32,33,1.62839178988214,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00171175849385217,1.64468584137471,1028.765,14.221,7.089,2
"438","26B.10.4",32,33,1.29295619449172,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00135915002879017,1.30589380259168,1028.765,14.221,7.089,2
"439","26B.10.4",32,33,3.34260397784397,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00351373102358408,3.37605081887614,1028.765,14.221,7.089,2
"440","26B.10.4",32,33,1.15827705678297,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00121757589451237,1.16986703538834,1028.765,14.221,7.089,2
"441","26B.10.4",32,33,0.327609038330736,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000344381221711987,0.330887167447551,1028.765,14.221,7.089,2
"442","26B.10.4",32,33,1.48910449888316,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0015653402885194,1.50400481067139,1028.765,14.221,7.089,2
"443","26B.10.4",32,33,1.10706298444925,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00116373988043596,1.1181405036226,1028.765,14.221,7.089,2
"444","26B.10.4",32,33,1.42200171131479,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00149480212485694,1.43623057764208,1028.765,14.221,7.089,2
"445","26B.10.4",32,33,1.25197390950504,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00131606962586791,1.26450143971956,1028.765,14.221,7.089,2
"446","26B.10.4",32,33,0.978164632144173,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00102824248308189,0.987952365651185,1028.765,14.221,7.089,2
"447","26B.10.4",32,33,4.06061753010475,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00426850380272731,4.10124897490709,1028.765,14.221,7.089,2
"448","26B.10.4",32,33,3.09935090688623,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00325802443444826,3.13036370342828,1028.765,14.221,7.089,2
"449","26B.10.4",32,33,2.54437210136831,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00267463308467856,2.56983165618402,1028.765,14.221,7.089,2
"450","26B.10.4",32,33,2.05413300040202,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00215929583579803,2.07468711341654,1028.765,14.221,7.089,2
"451","26B.10.4",32,33,0.240713422303979,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000253036921319091,0.243122054503149,1028.765,14.221,7.089,2
"452","26B.10.4",32,33,1.71294726655084,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00180064284974778,1.73008739900463,1028.765,14.221,7.089,2
"453","26B.10.4",32,33,1.80879974428945,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00190140256491296,1.82689899801717,1028.765,14.221,7.089,2
"454","26B.10.4",32,33,1.2572366255125,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00132160177045528,1.26981681563735,1028.765,14.221,7.089,2
"455","26B.10.4",32,33,0.167824961650439,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000176416882822988,0.169504255653186,1028.765,14.221,7.089,2
"456","26B.10.4",32,33,1.35371827461211,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00142302286786763,1.36726388163986,1028.765,14.221,7.089,2
"457","26B.10.4",32,33,1.18485329613245,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0012455127237962,1.19670920251708,1028.765,14.221,7.089,2
"458","26B.10.4",32,33,1.3250316339153,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00139286759370207,1.33829019601716,1028.765,14.221,7.089,2
"459","26B.10.4",32,33,1.40717338243034,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00147921464887278,1.42125387319108,1028.765,14.221,7.089,2
"460","26B.10.4",32,33,1.09946352737723,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00115575136362292,1.11046500468791,1028.765,14.221,7.089,2
"461","26B.10.4",32,33,1.00605322418502,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00105755885190917,1.01612001716506,1028.765,14.221,7.089,2
"462","26B.10.4",32,33,1.48624565769685,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00156233508687589,1.50111736328245,1028.765,14.221,7.089,2
"463","26B.10.4",32,33,40.140765672219,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0421958014134448,40.5424231276781,1028.765,14.221,7.089,2
"464","26B.10.4",32,33,4.62243657237915,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00485908558015736,4.66868970384265,1028.765,14.221,7.089,2
"465","26B.10.4",32,33,2.0786722769648,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00218509141850137,2.09947193545455,1028.765,14.221,7.089,2
"466","26B.10.4",32,33,2.23526120445423,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00234969703020899,2.2576277266825,1028.765,14.221,7.089,2
"467","26B.10.4",32,33,1.82043833083201,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0019136369973723,1.83865404285288,1028.765,14.221,7.089,2
"468","26B.10.4",32,33,1.4718250548353,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0015471762107454,1.48655246465188,1028.765,14.221,7.089,2
"469","26B.10.4",32,33,0.34790531468675,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000365716580721929,0.351386532872244,1028.765,14.221,7.089,2
"470","26B.10.4",32,33,1.93196355394474,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00203087183552866,1.95129521222585,1028.765,14.221,7.089,2
"471","26B.10.4",32,33,1.17040553615429,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00123032530022072,1.18211687502972,1028.765,14.221,7.089,2
"472","26B.10.4",32,33,0.26294765251454,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000276409449142968,0.265578765380955,1028.765,14.221,7.089,2
"473","26B.10.4",32,33,1.84861396616618,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00194325510488342,1.8671116098793,1028.765,14.221,7.089,2
"474","26B.10.4",32,33,1.56192538442226,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00164188929234386,1.57755435823524,1028.765,14.221,7.089,2
"475","26B.10.4",32,33,1.75564819287162,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00184552988109927,1.77321560031941,1028.765,14.221,7.089,2
"476","26B.10.4",32,33,1.25679777954756,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00132114045745146,1.26937357848179,1028.765,14.221,7.089,2
"477","26B.10.4",32,33,1.61588499344354,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00169861140285868,1.63205389914108,1028.765,14.221,7.089,2
"478","26B.10.4",32,33,1.4419951304062,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00151581912160399,1.45642405534483,1028.765,14.221,7.089,2
"479","26B.10.4",32,33,1.14566803169816,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00120432134120264,1.15713184158585,1028.765,14.221,7.089,2
"480","26B.10.4",32,33,1.23916922353647,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00130260939467294,1.25156862720687,1028.765,14.221,7.089,2
"481","26B.10.4",32,33,1.42189362648913,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00149468850654989,1.43612141129555,1028.765,14.221,7.089,2
"482","26B.10.4",32,33,1.09625406628387,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00115237759183078,1.10722342901092,1028.765,14.221,7.089,2
"483","26B.10.4",32,33,1.47186985995276,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00154722330969349,1.48659771809934,1028.765,14.221,7.089,2
"484","26B.10.4",32,33,1.24217879076865,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00130577303889205,1.25460830884012,1028.765,14.221,7.089,2
"485","26B.10.4",32,33,33.7179735322094,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0354441897508091,34.0553630967925,1028.765,14.221,7.089,2
"486","26B.10.4",32,33,1.96523876199031,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00206585059209119,1.98490337942577,1028.765,14.221,7.089,2
"487","26B.10.4",32,33,1.41018286212264,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00148237820107035,1.42429346640851,1028.765,14.221,7.089,2
"488","26B.10.4",32,33,0.592248422278952,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000622569011711808,0.598174592104279,1028.765,14.221,7.089,2
"489","26B.10.4",32,33,1.67404459281459,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00175974852528892,1.69079545643701,1028.765,14.221,7.089,2
"490","26B.10.4",32,33,1.45286751515242,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00152724812600785,1.4674052315981,1028.765,14.221,7.089,2
"491","26B.10.4",32,33,1.34696820583259,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0014159272243995,1.36044627016641,1028.765,14.221,7.089,2
"492","26B.10.4",32,33,13.0553829304003,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0137237627703974,13.1860180042473,1028.765,14.221,7.089,2
"493","26B.10.4",32,33,1.55680957940625,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00163651157996318,1.57238736333307,1028.765,14.221,7.089,2
"494","26B.10.4",32,33,0.917915769574312,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000964909136101336,0.927100639522823,1028.765,14.221,7.089,2
"495","26B.10.4",32,33,1.91390113568058,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00201188469860295,1.93305205737537,1028.765,14.221,7.089,2
"496","26B.10.4",32,33,1.9812022204928,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00208263131148112,2.00102657185498,1028.765,14.221,7.089,2
"497","26B.10.4",32,33,1.58435712770864,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00166546944506935,1.60021055854876,1028.765,14.221,7.089,2
"498","26B.10.4",32,33,1.31147600947194,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00137861797919002,1.32459893097178,1028.765,14.221,7.089,2
"499","26B.10.4",32,33,0.0245206288858343,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,2.57759803449769e-05,0.0247659877682473,1028.765,14.221,7.089,2
"500","26B.10.4",32,33,1.23127721676956,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00129431335087025,1.24359765125979,1028.765,14.221,7.089,2
"501","26B.10.4",32,33,1.02090330425133,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00107316919264279,1.0311186904451,1028.765,14.221,7.089,2
"502","26B.10.4",32,33,17.0289997730882,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0179008118221354,17.1993957434522,1028.765,14.221,7.089,2
"503","26B.10.4",32,33,5.42234049891213,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00569994117094097,5.47659764749794,1028.765,14.221,7.089,2
"504","26B.10.4",32,33,1.34265946593339,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00141139789542224,1.35609441605463,1028.765,14.221,7.089,2
"505","26B.10.4",32,33,2.70164080832587,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00283995327765942,2.72867402890511,1028.765,14.221,7.089,2
"506","26B.10.4",32,33,1.79299190972295,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00188478543673979,1.81093298673177,1028.765,14.221,7.089,2
"507","26B.10.4",32,33,2.39762544421963,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00252037362551189,2.42161661924935,1028.765,14.221,7.089,2
"508","26B.10.4",32,33,1.9302969375643,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0020291198955085,1.94961191931013,1028.765,14.221,7.089,2
"509","26B.10.4",32,33,1.91956380081889,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00201783726800829,1.93877138440422,1028.765,14.221,7.089,2
"510","26B.10.4",32,33,1.44425502716123,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00151819471541973,1.4587065651309,1028.765,14.221,7.089,2
"511","26B.10.4",32,33,1.64971528509971,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00173417366094162,1.66622270424203,1028.765,14.221,7.089,2
"512","26B.10.4",32,33,1.48211289616561,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00155799074560733,1.49694324841744,1028.765,14.221,7.089,2
"513","26B.10.4",32,33,1.27125249506193,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00133633519265688,1.28397293110399,1028.765,14.221,7.089,2
"514","26B.10.4",32,33,1.14053266627444,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00119892306700493,1.15194509055016,1028.765,14.221,7.089,2
