"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"597","26B.11.4",25,26,1.13751409750471,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00112030026713561,1.17253780875814,1439.063,16.83,9.348,2
"598","26B.11.4",25,26,1.52093552696953,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00149791943756807,1.56776466680042,1439.063,16.83,9.348,2
"599","26B.11.4",25,26,36.5947458156749,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0360409630113535,37.7214868500517,1439.063,16.83,9.348,2
"600","26B.11.4",25,26,3.41357989159758,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00336192269865885,3.51868297271637,1439.063,16.83,9.348,2
"601","26B.11.4",25,26,1.39010852873037,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00136907222468746,1.43290954528742,1439.063,16.83,9.348,2
"602","26B.11.4",25,26,1.26140623027699,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00124231755882919,1.30024454241695,1439.063,16.83,9.348,2
"603","26B.11.4",25,26,5.3435050349173,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00526264257400428,5.50802992110087,1439.063,16.83,9.348,2
"604","26B.11.4",25,26,4.62939664558414,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00455934067991024,4.77193435280745,1439.063,16.83,9.348,2
"605","26B.11.4",25,26,2.18833328653641,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00215521756685599,2.2557113993194,1439.063,16.83,9.348,2
"606","26B.11.4",25,26,1.95797266425222,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00192834295734686,2.01825804391063,1439.063,16.83,9.348,2
"607","26B.11.4",25,26,1.63565246322189,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00161090037961566,1.68601370244389,1439.063,16.83,9.348,2
"608","26B.11.4",25,26,1.94295153169299,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00191354913733558,2.0027744152728,1439.063,16.83,9.348,2
"609","26B.11.4",25,26,1.38373356554446,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00136279373286409,1.42633829893424,1439.063,16.83,9.348,2
"610","26B.11.4",25,26,1.33406839563376,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0013138801385268,1.37514395362772,1439.063,16.83,9.348,2
"611","26B.11.4",25,26,1.37314221192081,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0013523626566076,1.41542084077095,1439.063,16.83,9.348,2
"612","26B.11.4",25,26,1.1677675948461,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00115009594283553,1.20372280203229,1439.063,16.83,9.348,2
"613","26B.11.4",25,26,1.25056109216064,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00123163653856269,1.28906548581403,1439.063,16.83,9.348,2
"614","26B.11.4",25,26,26.7708192906956,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0263657004942581,27.5950846311531,1439.063,16.83,9.348,2
"615","26B.11.4",25,26,1.19526860432094,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00117718078365531,1.2320705591801,1439.063,16.83,9.348,2
"616","26B.11.4",25,26,1.11903003898889,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00110209592510728,1.15348463173234,1439.063,16.83,9.348,2
"617","26B.11.4",25,26,2.4542818382703,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00241714155901168,2.52984842564418,1439.063,16.83,9.348,2
"618","26B.11.4",25,26,2.65084574477321,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00261073089337465,2.73246447472651,1439.063,16.83,9.348,2
"619","26B.11.4",25,26,2.06159694315238,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00203039910556361,2.12507288267374,1439.063,16.83,9.348,2
"620","26B.11.4",25,26,2.18274443755552,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00214971329308918,2.24995047138724,1439.063,16.83,9.348,2
"621","26B.11.4",25,26,1.88582123432261,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00185728338419373,1.94388509351467,1439.063,16.83,9.348,2
"622","26B.11.4",25,26,2.06255614995126,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00203134379682976,2.12606162315667,1439.063,16.83,9.348,2
"623","26B.11.4",25,26,1.24315154749551,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00122433912142658,1.28142780353422,1439.063,16.83,9.348,2
"624","26B.11.4",25,26,0.73961967288762,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000728427119217591,0.762392336468136,1439.063,16.83,9.348,2
"625","26B.11.4",25,26,1.46763931452995,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00144542974872434,1.51282748027579,1439.063,16.83,9.348,2
"626","26B.11.4",25,26,1.59566683178025,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00157151984474236,1.64479692563626,1439.063,16.83,9.348,2
"627","26B.11.4",25,26,1.30345556491574,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00128373056718838,1.34358856321213,1439.063,16.83,9.348,2
"628","26B.11.4",25,26,23.6727208191448,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0233144850825947,24.4015966549445,1439.063,16.83,9.348,2
"629","26B.11.4",25,26,2.55521826907792,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00251655053393827,2.63389265829382,1439.063,16.83,9.348,2
"630","26B.11.4",25,26,1.21241929859156,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00119407193903974,1.24974931808327,1439.063,16.83,9.348,2
"631","26B.11.4",25,26,0.483187641402091,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000475875635235498,0.498064841140374,1439.063,16.83,9.348,2
"632","26B.11.4",25,26,18.5663741619729,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.018285412004146,19.1380271455258,1439.063,16.83,9.348,2
"633","26B.11.4",25,26,1.59918488519372,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00157498465998074,1.64842329883864,1439.063,16.83,9.348,2
"634","26B.11.4",25,26,1.69407539831134,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0016684392091837,1.74623546184123,1439.063,16.83,9.348,2
"635","26B.11.4",25,26,1.563256669078,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00153960014017528,1.6113888639342,1439.063,16.83,9.348,2
"636","26B.11.4",25,26,11.2467470459897,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0110765517083859,11.5930309487063,1439.063,16.83,9.348,2
"637","26B.11.4",25,26,1.88247352201176,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00185398633231159,1.94043430616537,1439.063,16.83,9.348,2
"638","26B.11.4",25,26,1.32863956206356,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00130853345868145,1.36954796793182,1439.063,16.83,9.348,2
"639","26B.11.4",25,26,1.39988946430315,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00137870514682799,1.44299163287584,1439.063,16.83,9.348,2
"640","26B.11.4",25,26,1.78491966648143,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00175790874465753,1.83987679725153,1439.063,16.83,9.348,2
"641","26B.11.4",25,26,2.16408617768297,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00213133738586715,2.23071772939821,1439.063,16.83,9.348,2
"642","26B.11.4",25,26,1.62281407329221,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00159825627111682,1.67278002241378,1439.063,16.83,9.348,2
"643","26B.11.4",25,26,1.62011899524803,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0015956019772848,1.67000196374067,1439.063,16.83,9.348,2
"644","26B.11.4",25,26,1.59028777134548,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00156622218482304,1.63925224557542,1439.063,16.83,9.348,2
"645","26B.11.4",25,26,1.38052727681742,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00135963596442386,1.42303328955765,1439.063,16.83,9.348,2
"646","26B.11.4",25,26,14.7573782342703,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0145340570409992,15.2117533978559,1439.063,16.83,9.348,2
"647","26B.11.4",25,26,1.44273563740829,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00142090293521649,1.48715702655016,1439.063,16.83,9.348,2
"648","26B.11.4",25,26,1.79349904538214,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00176635829310305,1.84872033260535,1439.063,16.83,9.348,2
"649","26B.11.4",25,26,1.4487158777974,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00142679267752399,1.49332139671231,1439.063,16.83,9.348,2
"650","26B.11.4",25,26,1.45529604976536,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00143327327273566,1.5001041701632,1439.063,16.83,9.348,2
"651","26B.11.4",25,26,5.26835307516906,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00518862787760059,5.4305640554906,1439.063,16.83,9.348,2
"652","26B.11.4",25,26,1.23634152173254,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00121763215076293,1.27440809916025,1439.063,16.83,9.348,2
"653","26B.11.4",25,26,0.659582293569251,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000649600933566005,0.679890630712955,1439.063,16.83,9.348,2
"654","26B.11.4",25,26,2.02865381044399,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00199795449634563,2.09111544098203,1439.063,16.83,9.348,2
"655","26B.11.4",25,26,1.94468545157903,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00191525681807184,2.00456172202197,1439.063,16.83,9.348,2
"656","26B.11.4",25,26,0.152964006666604,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000150649225276982,0.157673721661267,1439.063,16.83,9.348,2
"657","26B.11.4",25,26,1.72977841485481,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00170360193732828,1.78303776334744,1439.063,16.83,9.348,2
"658","26B.11.4",25,26,1.59109266006554,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00156701489328272,1.64008191657306,1439.063,16.83,9.348,2
"659","26B.11.4",25,26,1.59332012289534,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00156920864825132,1.64237796230231,1439.063,16.83,9.348,2
"660","26B.11.4",25,26,1.37677791393168,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00135594334008479,1.41916848493508,1439.063,16.83,9.348,2
"661","26B.11.4",25,26,1.27092761899723,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00125169486180081,1.31005909178461,1439.063,16.83,9.348,2
"662","26B.11.4",25,26,20.6416752418307,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.020329307863768,21.2772261110839,1439.063,16.83,9.348,2
"663","26B.11.4",25,26,2.57632025180341,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00253733318352153,2.65564436461524,1439.063,16.83,9.348,2
"664","26B.11.4",25,26,2.66753609675524,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00262716867276135,2.74966871754279,1439.063,16.83,9.348,2
"665","26B.11.4",25,26,1.70315761556686,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00167738398660655,1.75559731778904,1439.063,16.83,9.348,2
"666","26B.11.4",25,26,1.85852601129568,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00183040121568639,1.91574945891658,1439.063,16.83,9.348,2
"667","26B.11.4",25,26,2.1732536869159,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0021403661645567,2.24016750343734,1439.063,16.83,9.348,2
"668","26B.11.4",25,26,1.53758716126178,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00151431908517399,1.58492899982108,1439.063,16.83,9.348,2
"669","26B.11.4",25,26,0.254088251724761,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000250243172289205,0.261911551304799,1439.063,16.83,9.348,2
"670","26B.11.4",25,26,1.4891957068042,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00146665993134475,1.53504758727703,1439.063,16.83,9.348,2
"671","26B.11.4",25,26,0.327332733449154,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000322379256248118,0.337411208226097,1439.063,16.83,9.348,2
"672","26B.11.4",25,26,1.54820373968969,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00152477500451157,1.59587245945265,1439.063,16.83,9.348,2
"673","26B.11.4",25,26,1.57645155967491,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00155259535447018,1.6249900211781,1439.063,16.83,9.348,2
"674","26B.11.4",25,26,1.3743992676201,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00135360068947138,1.41671660083086,1439.063,16.83,9.348,2
"675","26B.11.4",25,26,1.47111308210315,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00144885094829343,1.51640820409042,1439.063,16.83,9.348,2
"676","26B.11.4",25,26,1.26076651696189,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00124168752619982,1.29958513252448,1439.063,16.83,9.348,2
"677","26B.11.4",25,26,1.27666526285494,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00125734567875386,1.31597339594235,1439.063,16.83,9.348,2
"678","26B.11.4",25,26,1.17437701559626,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00115660534421197,1.21053572482643,1439.063,16.83,9.348,2
"679","26B.11.4",25,26,44.1826241530556,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0435140151229778,45.5429936413544,1439.063,16.83,9.348,2
"680","26B.11.4",25,26,1.60599207872779,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00158168884127519,1.65544008378025,1439.063,16.83,9.348,2
"681","26B.11.4",25,26,1.36854020628231,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00134783029243077,1.41067714078596,1439.063,16.83,9.348,2
"682","26B.11.4",25,26,0.481487392034613,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000474201115486897,0.496312241614743,1439.063,16.83,9.348,2
"683","26B.11.4",25,26,2.295907727758,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00226116410017973,2.36659802469401,1439.063,16.83,9.348,2
"684","26B.11.4",25,26,1.70683013212649,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00168100092752345,1.75938291001063,1439.063,16.83,9.348,2
"685","26B.11.4",25,26,1.37752595693851,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0013566800630689,1.41993955995736,1439.063,16.83,9.348,2
"686","26B.11.4",25,26,13.9809158771768,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0137693447723946,14.4113840022003,1439.063,16.83,9.348,2
"687","26B.11.4",25,26,2.18157109178944,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00214855770338874,2.24874099866379,1439.063,16.83,9.348,2
"688","26B.11.4",25,26,1.17257049804287,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00115482616441799,1.20867358514994,1439.063,16.83,9.348,2
"689","26B.11.4",25,26,2.41191217437344,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00237541306888903,2.48617421275097,1439.063,16.83,9.348,2
"690","26B.11.4",25,26,2.61391188027644,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00257435594351438,2.69439342783486,1439.063,16.83,9.348,2
"691","26B.11.4",25,26,1.91396279716096,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00188499908497896,1.97289312646818,1439.063,16.83,9.348,2
"692","26B.11.4",25,26,2.32897303167568,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00229372903180841,2.40068139920919,1439.063,16.83,9.348,2
"693","26B.11.4",25,26,1.87838066287445,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00184995540979825,1.93621542914666,1439.063,16.83,9.348,2
"694","26B.11.4",25,26,2.2821307096356,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00224759556760795,2.35239681639611,1439.063,16.83,9.348,2
"695","26B.11.4",25,26,2.02731114859551,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00199663215279769,2.08973143898577,1439.063,16.83,9.348,2
"696","26B.11.4",25,26,1.48422516323791,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00146176460626937,1.52992400219415,1439.063,16.83,9.348,2
"697","26B.11.4",25,26,1.59319889513036,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00156908925500795,1.64225300197152,1439.063,16.83,9.348,2
"698","26B.11.4",25,26,0.361822725330232,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000356347316250747,0.372963136411459,1439.063,16.83,9.348,2
"699","26B.11.4",25,26,1.338628423739,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00131837116041009,1.37984438360403,1439.063,16.83,9.348,2
"700","26B.11.4",25,26,1.34341818835527,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00132308844223622,1.38478162360831,1439.063,16.83,9.348,2
"701","26B.11.4",25,26,20.7023813518718,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0203890953173433,21.3398013436915,1439.063,16.83,9.348,2
"702","26B.12.4",25,26,2.73039402203287,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00201076680607234,2.7833270379891,1504.436,14.75,4.604,2
"703","26B.12.4",25,26,1.27031488359813,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000935508567842891,1.29494195114235,1504.436,14.75,4.604,2
"704","26B.12.4",25,26,0.0904052118980868,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,6.65778630167322e-05,0.0921578602284418,1504.436,14.75,4.604,2
"705","26B.12.4",25,26,3.14937179721409,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00231931809794383,3.21042736144724,1504.436,14.75,4.604,2
"706","26B.12.4",25,26,1.16543089213093,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000858267976620972,1.18802461725311,1504.436,14.75,4.604,2
"707","26B.12.4",25,26,2.36259080886196,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00173990242304085,2.40839337654061,1504.436,14.75,4.604,2
"708","26B.12.4",25,26,2.76297466560039,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00203476044071898,2.81653930897445,1504.436,14.75,4.604,2
"709","26B.12.4",25,26,3.1540058829409,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0023227308162844,3.21515128627117,1504.436,14.75,4.604,2
"710","26B.12.4",25,26,2.3024167286075,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00169558792403988,2.34705272636086,1504.436,14.75,4.604,2
"711","26B.12.4",25,26,2.34428518314671,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00172642145866149,2.38973286725534,1504.436,14.75,4.604,2
"712","26B.12.4",25,26,1.67863634225145,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0012362121397969,1.71117936848579,1504.436,14.75,4.604,2
"713","26B.12.4",25,26,0.82774526050982,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000609583334964102,0.843792414410939,1504.436,14.75,4.604,2
"714","26B.12.4",25,26,1.65595635559383,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00121950972836275,1.68805969433766,1504.436,14.75,4.604,2
"715","26B.12.4",25,26,1.6368815840773,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00120546233553617,1.66861512814062,1504.436,14.75,4.604,2
"716","26B.12.4",25,26,1.82516020017668,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00134411792461632,1.86054382364605,1504.436,14.75,4.604,2
"717","26B.12.4",25,26,2.00525456921278,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00147674632048012,2.04412960748634,1504.436,14.75,4.604,2
"718","26B.12.4",25,26,1.28205429051581,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000944153917035192,1.30690894507079,1504.436,14.75,4.604,2
"719","26B.12.4",25,26,1.39925879055109,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00103046780297675,1.42638564011546,1504.436,14.75,4.604,2
"720","26B.12.4",25,26,1.45132904269731,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00106881433236208,1.47946535663402,1504.436,14.75,4.604,2
"721","26B.12.4",25,26,1.34409780267717,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000989845137342412,1.37015526905811,1504.436,14.75,4.604,2
"722","26B.12.4",25,26,1.70547942611911,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00125598041557619,1.73854284808212,1504.436,14.75,4.604,2
