"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"258","26B.10.4",23,24,1.52569656265978,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00191289279146733,1.57217775577873,1028.765,14.221,7.089,2
"259","26B.10.4",23,24,1.61979499974585,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00203087183552866,1.66914295401078,1028.765,14.221,7.089,2
"260","26B.10.4",23,24,1.20175058330419,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00150673474936369,1.23836258224977,1028.765,14.221,7.089,2
"261","26B.10.4",23,24,1.5499131196043,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00194325510488342,1.5971320835799,1028.765,14.221,7.089,2
"262","26B.10.4",23,24,1.30954795834397,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00164188929234386,1.34944406418837,1028.765,14.221,7.089,2
"263","26B.10.4",23,24,1.47196884657567,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00184552988109927,1.51681319498496,1028.765,14.221,7.089,2
"264","26B.10.4",23,24,1.05372316928348,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00132114045745146,1.08582543084982,1028.765,14.221,7.089,2
"265","26B.10.4",23,24,1.35478872114327,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00169861140285868,1.39606311195205,1028.765,14.221,7.089,2
"266","26B.10.4",23,24,35.865052539715,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0449670020552548,36.9577012839801,1028.765,14.221,7.089,2
"267","26B.10.4",23,24,1.6476935672409,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00206585059209119,1.69789146685881,1028.765,14.221,7.089,2
"268","26B.10.4",23,24,1.18232414070627,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00148237820107035,1.21834430228909,1028.765,14.221,7.089,2
"269","26B.10.4",23,24,0.49655234492185,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.000622569011711808,0.511680087883887,1028.765,14.221,7.089,2
"270","26B.10.4",23,24,1.40355083575774,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00175974852528892,1.44631079146964,1028.765,14.221,7.089,2
"271","26B.10.4",23,24,13.2933169670578,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0166669381208048,13.6983052512682,1028.765,14.221,7.089,2
"272","26B.10.4",23,24,2.07485681489086,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00260142071606451,2.13806848008527,1028.765,14.221,7.089,2
"273","26B.10.4",23,24,1.60465112463088,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00201188469860295,1.65353771232986,1028.765,14.221,7.089,2
"274","26B.10.4",23,24,1.66107763455841,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00208263131148112,1.71168328722036,1028.765,14.221,7.089,2
"275","26B.10.4",23,24,1.32835515868512,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00166546944506935,1.36882423633301,1028.765,14.221,7.089,2
"276","26B.10.4",23,24,17.2858333874348,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0216726883251834,17.8124559017456,1028.765,14.221,7.089,2
"277","26B.10.4",23,24,4.54619343575281,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00569994117094097,4.6846957436265,1028.765,14.221,7.089,2
"278","26B.10.4",23,24,3.3908182938234,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00425135117308165,3.49412145632887,1028.765,14.221,7.089,2
"279","26B.10.4",23,24,1.50327852925794,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00188478543673979,1.54907674453883,1028.765,14.221,7.089,2
"280","26B.10.4",23,24,2.01021478789317,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00252037362551189,2.07145709783437,1028.765,14.221,7.089,2
"281","26B.10.4",23,24,1.61839767686467,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0020291198955085,1.66770306091198,1028.765,14.221,7.089,2
"282","26B.10.4",23,24,1.60939881081654,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00201783726800829,1.65843003941194,1028.765,14.221,7.089,2
"283","26B.10.4",23,24,1.21089089210659,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00151819471541973,1.24778135563616,1028.765,14.221,7.089,2
"284","26B.10.4",23,24,1.38315268129806,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00173417366094162,1.42529119590566,1028.765,14.221,7.089,2
"285","26B.10.4",23,24,1.24263164973585,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00155799074560733,1.28048911307469,1028.765,14.221,7.089,2
"286","26B.10.4",23,24,1.06584227777552,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00133633519265688,1.09831375471275,1028.765,14.221,7.089,2
"287","26B.10.4",23,24,22.39739294056,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0280814760629518,23.079741955502,1028.765,14.221,7.089,2
"288","26B.10.4",23,24,1.5816929864749,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00198310016958263,1.62988014174453,1028.765,14.221,7.089,2
"289","26B.10.4",23,24,15.9557212484643,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0200050160076656,16.4418211577471,1028.765,14.221,7.089,2
"290","26B.10.4",23,24,5.3620780572077,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00672288364144723,5.52543674319796,1028.765,14.221,7.089,2
"291","26B.10.4",23,24,1.18917569851928,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00149096856947754,1.22540459661608,1028.765,14.221,7.089,2
"292","26B.10.4",23,24,2.75053086355085,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00344856951923807,2.83432731389184,1028.765,14.221,7.089,2
"293","26B.10.4",23,24,2.30777986398793,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00289345573304563,2.3780876592333,1028.765,14.221,7.089,2
"294","26B.10.4",23,24,1.99913676207726,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00250648418232536,2.06004157380949,1028.765,14.221,7.089,2
"295","26B.10.4",23,24,1.77814335135318,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00222940634608845,1.83231547609294,1028.765,14.221,7.089,2
"296","26B.10.4",23,24,1.10219923268221,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0013819189336594,1.13577834444251,1028.765,14.221,7.089,2
"297","26B.10.4",23,24,0.53715229198031,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.000673472545194699,0.553516934877779,1028.765,14.221,7.089,2
"298","26B.10.4",23,24,1.48587642983173,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0018629669760029,1.53114448048887,1028.765,14.221,7.089,2
"299","26B.10.4",23,24,1.2366562658232,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00155049890935857,1.27433168577255,1028.765,14.221,7.089,2
"300","26B.10.4",23,24,1.65679773335556,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0020772652430508,1.70727299645039,1028.765,14.221,7.089,2
"301","26B.10.4",23,24,31.0207458411659,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0388932914694772,31.9658100914409,1028.765,14.221,7.089,2
"302","26B.10.4",23,24,1.26542019402137,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00158656264067394,1.30397192301812,1028.765,14.221,7.089,2
"303","26B.10.4",23,24,1.3224461471155,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00165806082535239,1.36273520344419,1028.765,14.221,7.089,2
"304","26B.10.4",23,24,2.35165905006257,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00294847072147249,2.42330364908122,1028.765,14.221,7.089,2
"305","26B.10.4",23,24,1.9197727515279,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00240697891542148,1.97825969460176,1028.765,14.221,7.089,2
"306","26B.10.4",23,24,1.38656991886108,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00173845813615184,1.4288125415089,1028.765,14.221,7.089,2
"307","26B.10.4",23,24,0.0754092996764966,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,9.45469166616561e-05,0.0777066858717683,1028.765,14.221,7.089,2
"308","26B.10.4",23,24,0.586024237829435,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00073474737218703,0.603877791699576,1028.765,14.221,7.089,2
"309","26B.10.4",23,24,2.07346302957961,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00259967321139026,2.13663223233044,1028.765,14.221,7.089,2
"310","26B.10.4",23,24,1.30421981828078,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00163520895959078,1.34395359937903,1028.765,14.221,7.089,2
"311","26B.10.4",23,24,1.67182418461934,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.002096105155919,1.72275723689728,1028.765,14.221,7.089,2
"312","26B.10.4",23,24,1.71587408008272,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00215133417691771,1.76814913689027,1028.765,14.221,7.089,2
"313","26B.10.4",23,24,1.43218270989287,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00179564668943225,1.47581495155179,1028.765,14.221,7.089,2
"314","26B.10.4",23,24,10.88060922904,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0136419255770748,11.2120930320482,1028.765,14.221,7.089,2
"315","26B.10.4",23,24,3.39676882399591,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00425881184812739,3.50025327270787,1028.765,14.221,7.089,2
"316","26B.10.4",23,24,1.42375570018569,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00178508104583246,1.46713120831371,1028.765,14.221,7.089,2
"317","26B.10.4",23,24,1.8210538810429,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00228320684936704,1.8765332989012,1028.765,14.221,7.089,2
"318","26B.10.4",23,24,2.72268567224823,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00341365768485144,2.80563380337159,1028.765,14.221,7.089,2
"319","26B.10.4",23,24,2.47778282694794,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00310660260007885,2.5532698568757,1028.765,14.221,7.089,2
"320","26B.10.4",23,24,2.70553878365281,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00339215920317886,2.78796452529212,1028.765,14.221,7.089,2
"321","26B.10.4",23,24,2.13106097547869,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0026718885510654,2.19598493163993,1028.765,14.221,7.089,2
"322","26B.10.4",23,24,2.12925774074747,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00266962768556758,2.19412676036115,1028.765,14.221,7.089,2
"323","26B.10.4",23,24,1.8246774156683,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00228774997637813,1.88026722652139,1028.765,14.221,7.089,2
"324","26B.10.4",23,24,1.54325601221493,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00193490853515991,1.5902721637167,1028.765,14.221,7.089,2
"325","26B.10.4",23,24,0.519326532539774,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.000651122906629094,0.535148103775862,1028.765,14.221,7.089,2
"326","26B.10.4",23,24,2.04968616644444,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00256986217870648,2.11213099385472,1028.765,14.221,7.089,2
"327","26B.10.4",23,24,1.32761735358037,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00166454439738889,1.36806395358599,1028.765,14.221,7.089,2
"328","26B.10.4",23,24,1.8003419879368,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00225723862476068,1.8551904064687,1028.765,14.221,7.089,2
"329","26B.10.4",23,24,1.5857991019766,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00198824834841215,1.63411135233544,1028.765,14.221,7.089,2
"330","26B.10.4",23,24,1.13906664381263,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00142814267612395,1.17376894172835,1028.765,14.221,7.089,2
"331","26B.10.4",23,24,1.12310675630074,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.001408132436525,1.15732282737965,1028.765,14.221,7.089,2
"332","26B.10.4",23,24,1.21784798392138,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00152691740059043,1.2549503991169,1028.765,14.221,7.089,2
"333","26B.10.4",23,24,1.49862890193373,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00187895581189225,1.54428546373589,1028.765,14.221,7.089,2
"334","26B.10.4",23,24,49.5191646911399,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0620862991341009,51.0277935452846,1028.765,14.221,7.089,2
"335","26B.10.4",23,24,2.52307233937759,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00316338583206354,2.5999391394543,1028.765,14.221,7.089,2
"336","26B.10.4",23,24,1.33608605988091,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00167516231947892,1.3767906637273,1028.765,14.221,7.089,2
"337","26B.10.4",23,24,0.802758416165688,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00100648505420766,0.827214897148126,1028.765,14.221,7.089,2
"338","26B.10.4",23,24,1.66816353613369,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00209151549617167,1.71898506472247,1028.765,14.221,7.089,2
"339","26B.10.4",23,24,3.08224875954232,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00386447186022295,3.17615117981334,1028.765,14.221,7.089,2
"340","26B.10.4",23,24,1.38758626717143,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00173973241663727,1.42985985343498,1028.765,14.221,7.089,2
"341","26B.10.4",23,24,2.15545435148896,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00270247255726402,2.22112146539789,1028.765,14.221,7.089,2
"342","26B.10.4",23,24,3.00093804265522,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00376252584552445,3.09236328677814,1028.765,14.221,7.089,2
"343","26B.10.4",23,24,1.19932337184018,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00150369155229129,1.23586142444049,1028.765,14.221,7.089,2
"344","26B.10.4",23,24,2.04704907042587,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0025665558318956,2.10941355724136,1028.765,14.221,7.089,2
"345","26B.10.4",23,24,1.60133444106529,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00200772629631022,1.65011998415744,1028.765,14.221,7.089,2
"346","26B.10.4",23,24,0.856284029263557,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00107359457123724,0.882371197775942,1028.765,14.221,7.089,2
"347","26B.10.4",23,24,2.56256361705451,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00321289933444852,2.64063354083821,1028.765,14.221,7.089,2
"348","26B.10.4",23,24,1.43330254115397,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00179705071510777,1.47696889909419,1028.765,14.221,7.089,2
"349","26B.10.4",23,24,1.03498209837779,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00129764321670435,1.06651340281063,1028.765,14.221,7.089,2
"350","26B.10.4",23,24,1.43845045442223,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00180350508252457,1.4822736463992,1028.765,14.221,7.089,2
"351","26B.10.4",23,24,1.92813892090852,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00241746827843903,1.98688074397894,1028.765,14.221,7.089,2
"352","26B.10.4",23,24,1.77991317037626,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0022316253155312,1.83413921363547,1028.765,14.221,7.089,2
"353","26B.10.4",23,24,1.48728897044668,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00186473799576275,1.53260005493815,1028.765,14.221,7.089,2
"354","26B.10.4",23,24,1.47442807240179,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00184861321724258,1.51934734249166,1028.765,14.221,7.089,2
"355","26B.10.4",23,24,1.19751502486411,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00150142427714651,1.23399798516948,1028.765,14.221,7.089,2
"356","26B.10.4",23,24,33.9668050714577,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0425870111794019,35.0016226523585,1028.765,14.221,7.089,2
"357","26B.11.4",23,24,1.68367334447782,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0017746633545644,1.74395816440729,1439.063,16.83,9.348,2
"358","26B.11.4",23,24,1.90189026290564,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00200467327290751,1.96998845570588,1439.063,16.83,9.348,2
"359","26B.11.4",23,24,1.45932142799644,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0015381868871952,1.51157320818559,1439.063,16.83,9.348,2
"360","26B.11.4",23,24,16.2748520056592,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0171543865976924,16.8575817410666,1439.063,16.83,9.348,2
"361","26B.11.4",23,24,2.59285265768441,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00273297704122324,2.6856911266694,1439.063,16.83,9.348,2
"362","26B.11.4",23,24,2.37919588845507,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00250777371419454,2.46438426313765,1439.063,16.83,9.348,2
"363","26B.11.4",23,24,1.93088002541035,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00203522971626,2.00001621208163,1439.063,16.83,9.348,2
"364","26B.11.4",23,24,2.05578294837667,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00216688271236718,2.12939135066174,1439.063,16.83,9.348,2
"365","26B.11.4",23,24,1.47032706422087,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0015497872961256,1.52297290707079,1439.063,16.83,9.348,2
"366","26B.11.4",23,24,1.16778183474345,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00123089174930659,1.20959488467699,1439.063,16.83,9.348,2
"367","26B.11.4",23,24,1.44160513104146,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00151951315627958,1.49322256979184,1439.063,16.83,9.348,2
"368","26B.11.4",23,24,29.601048532146,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0312007648389624,30.6609298246407,1439.063,16.83,9.348,2
"369","26B.11.4",23,24,1.52149806883239,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00160372371259151,1.57597611672893,1439.063,16.83,9.348,2
"370","26B.11.4",23,24,2.80235423048899,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00295380061439396,2.90269401475754,1439.063,16.83,9.348,2
"371","26B.11.4",23,24,3.01334571846328,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00317619462155758,3.12124016522079,1439.063,16.83,9.348,2
"372","26B.11.4",23,24,3.82562832408605,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00403237505493962,3.96260698172831,1439.063,16.83,9.348,2
"373","26B.11.4",23,24,2.6868645700509,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0028320695975772,2.783069185579,1439.063,16.83,9.348,2
"374","26B.11.4",23,24,2.04641838809116,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00215701206731314,2.11969148731261,1439.063,16.83,9.348,2
"375","26B.11.4",23,24,0.0906413469908238,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,9.55398370120659e-05,0.0938868086472838,1439.063,16.83,9.348,2
"376","26B.11.4",23,24,1.99052087088415,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00209809370543268,2.06179252976066,1439.063,16.83,9.348,2
"377","26B.11.4",23,24,1.09540836225729,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00115460702942015,1.13463004150078,1439.063,16.83,9.348,2
"378","26B.11.4",23,24,23.5667942019332,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0248404039844812,24.4106158074948,1439.063,16.83,9.348,2
"379","26B.11.4",23,24,1.62054656677867,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00170812504448076,1.67857109884482,1439.063,16.83,9.348,2
"380","26B.11.4",23,24,1.65451297780278,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00174392708715624,1.71375369528812,1439.063,16.83,9.348,2
"381","26B.11.4",23,24,3.54128476403061,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00373266484227169,3.66808234921468,1439.063,16.83,9.348,2
"382","26B.11.4",23,24,1.74982195764772,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00184438680782978,1.81247526386737,1439.063,16.83,9.348,2
"383","26B.11.4",23,24,1.7032097825652,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0017952555916905,1.76419411505512,1439.063,16.83,9.348,2
"384","26B.11.4",23,24,2.24839306245184,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0023699019692134,2.32889797235324,1439.063,16.83,9.348,2
"385","26B.11.4",23,24,1.92564707217455,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00202971396085876,1.99459589017093,1439.063,16.83,9.348,2
"386","26B.11.4",23,24,1.18244021865772,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00124634230974642,1.22477811982658,1439.063,16.83,9.348,2
