"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"129","26B.4.4",5,6,16.075321223488,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0617896270869093,17.9172789752266,1649.232,17.868,7.682,1
"130","26B.4.4",5,6,18.256991838631,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0701754385964912,20.3489318486047,1649.232,17.868,7.682,1
"131","26B.5.4",5,6,11.4648859416861,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.108108108108108,14.0021626032954,1156.496,15.305,4.494,1
"132","26B.5.4",5,6,1.19516560254851,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.0112698105174873,1.45966590421123,1156.496,15.305,4.494,1
"133","26B.5.4",5,6,13.1359418245591,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.123865324617648,16.043037349908,1156.496,15.305,4.494,1
"134","26B.5.4",5,6,2.86622148542153,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.027027027027027,3.50054065082385,1156.496,15.305,4.494,1
"135","26B.5.4",5,6,1.38205626646057,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.0130320954805795,1.6879170598219,1156.496,15.305,4.494,1
"136","26B.5.4",5,6,10.0828296752255,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.0950760126275286,12.3142455434735,1156.496,15.305,4.494,1
"137","26B.5.4",5,6,5.73244297084305,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.0540540540540541,7.00108130164771,1156.496,15.305,4.494,1
"138","26B.5.4",5,6,2.86622148542153,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.027027027027027,3.50054065082385,1156.496,15.305,4.494,1
"139","26B.5.4",5,6,14.3311074271076,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.135135135135135,17.5027032541193,1156.496,15.305,4.494,1
"140","26B.5.4",5,6,2.86622148542153,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.027027027027027,3.50054065082385,1156.496,15.305,4.494,1
"141","26B.5.4",5,6,1.02537764211185,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.00966879544627746,1.25230242565521,1156.496,15.305,4.494,1
"142","26B.5.4",5,6,10.4395082995743,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.0984393126618306,12.7498601776402,1156.496,15.305,4.494,1
"143","26B.5.4",5,6,8.59866445626458,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.0810810810810811,10.5016219524716,1156.496,15.305,4.494,1
"144","26B.5.4",5,6,5.73244297084305,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.0540540540540541,7.00108130164771,1156.496,15.305,4.494,1
"145","26B.5.4",5,6,2.86622148542153,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.027027027027027,3.50054065082385,1156.496,15.305,4.494,1
"146","26B.5.4",5,6,11.4648859416861,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.108108108108108,14.0021626032954,1156.496,15.305,4.494,1
"147","26B.6.4",5,6,14.0714494820526,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.109090909090909,17.1383124808407,718.131,11.173,4.064,1
"148","26B.6.4",5,6,1.06354042358464,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.00824524806856319,1.29533834724327,718.131,11.173,4.064,1
"149","26B.6.4",5,6,10.6626674781258,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0826638428405277,12.986588720124,718.131,11.173,4.064,1
"150","26B.6.4",5,6,1.32137679383392,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0102441611203472,1.60936998185873,718.131,11.173,4.064,1
"151","26B.6.4",5,6,1.4285707475082,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0110751974588773,1.73992678600814,718.131,11.173,4.064,1
"152","26B.6.4",5,6,6.63101878002626,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0514079141480482,8.0762448860269,718.131,11.173,4.064,1
"153","26B.6.4",5,6,3.15743389235346,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0244784543447789,3.84559449641412,718.131,11.173,4.064,1
"154","26B.6.4",5,6,15.6044987503833,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.120976091109767,19.0054888113734,718.131,11.173,4.064,1
"155","26B.6.4",5,6,11.7262079017105,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0909090909090909,14.2819270673672,718.131,11.173,4.064,1
"156","26B.6.4",5,6,3.27818694030764,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0254146094859832,3.99266559036874,718.131,11.173,4.064,1
"157","26B.6.4",5,6,6.10277938106074,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0473126632412896,7.43287606352504,718.131,11.173,4.064,1
"158","26B.6.4",5,6,9.38096632136838,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0727272727272727,11.4255416538938,718.131,11.173,4.064,1
"159","26B.6.4",5,6,9.38096632136838,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0727272727272727,11.4255416538938,718.131,11.173,4.064,1
"160","26B.6.4",5,6,7.03572474102629,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0545454545454545,8.56915624042033,718.131,11.173,4.064,1
"161","26B.6.4",5,6,1.29858452720568,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0100674608386962,1.58161015597018,718.131,11.173,4.064,1
"162","26B.6.4",5,6,10.4276233745048,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0808416300703948,12.700316911397,718.131,11.173,4.064,1
"163","26B.6.4",5,6,9.38096632136838,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0727272727272727,11.4255416538938,718.131,11.173,4.064,1
"164","26B.6.4",5,6,7.03572474102629,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0545454545454545,8.56915624042033,718.131,11.173,4.064,1
"165","26B.7.4",5,6,21.2442103033886,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.075,22.9527286408813,4784.066,38.553,12.132,1
"166","26B.7.4",5,6,7.83209981923515,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0276502387264045,8.46197901790334,4784.066,38.553,12.132,1
"167","26B.7.4",5,6,1.41249734073644,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00498664337446969,1.52609429604069,4784.066,38.553,12.132,1
"168","26B.7.4",5,6,26.1624200123427,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0923631178991258,28.2664744208582,4784.066,38.553,12.132,1
"169","26B.7.4",5,6,1.28384835270932,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00453246437867546,1.38709899944265,4784.066,38.553,12.132,1
"170","26B.7.4",5,6,1.44205492539331,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00509099269212409,1.55802898366712,4784.066,38.553,12.132,1
"171","26B.7.4",5,6,39.7625173286745,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.1403765429292,42.9603292986529,4784.066,38.553,12.132,1
"172","26B.7.4",5,6,1.31492501464672,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00464217660671406,1.4206749327594,4784.066,38.553,12.132,1
"173","26B.7.4",5,6,27.0106887232047,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0953578233932859,29.1829632550824,4784.066,38.553,12.132,1
"174","26B.7.4",5,6,28.3256137378514,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.1,30.6036381878418,4784.066,38.553,12.132,1
"175","26B.7.4",5,6,1.27896891563432,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00451523814266111,1.38182714449943,4784.066,38.553,12.132,1
"176","26B.7.4",5,6,27.0466448222171,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0954847618573389,29.2218110433424,4784.066,38.553,12.132,1
"177","26B.7.4",5,6,1.26005771186436,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00444847452742231,1.36139504925063,4784.066,38.553,12.132,1
"178","26B.7.4",5,6,27.0655560259871,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0955515254725777,29.2422431385912,4784.066,38.553,12.132,1
"179","26B.7.4",5,6,28.3256137378514,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.1,30.6036381878418,4784.066,38.553,12.132,1
"180","26B.7.4",5,6,21.2442103033886,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.075,22.9527286408813,4784.066,38.553,12.132,1
"181","26B.7.4",5,6,21.2442103033886,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.075,22.9527286408813,4784.066,38.553,12.132,1
"182","26B.8.4",5,6,1.98201819342278,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0555555555555556,2.59103938565507,1082.182,17.133,3.591,1
"183","26B.8.4",5,6,5.94605458026833,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.166666666666667,7.77311815696522,1082.182,17.133,3.591,1
"184","26B.8.4",5,6,4.95504548355695,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.138888888888889,6.47759846413768,1082.182,17.133,3.591,1
"185","26B.8.4",5,6,4.95504548355695,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.138888888888889,6.47759846413768,1082.182,17.133,3.591,1
"186","26B.8.4",5,6,1.98201819342278,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0555555555555556,2.59103938565507,1082.182,17.133,3.591,1
"187","26B.8.4",5,6,2.97302729013417,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0833333333333333,3.88655907848261,1082.182,17.133,3.591,1
"188","26B.8.4",5,6,3.96403638684556,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.111111111111111,5.18207877131014,1082.182,17.133,3.591,1
"189","26B.8.4",5,6,3.96403638684556,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.111111111111111,5.18207877131014,1082.182,17.133,3.591,1
"190","26B.8.4",5,6,4.95504548355695,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.138888888888889,6.47759846413768,1082.182,17.133,3.591,1
"191","26B.9.4",5,6,26.6779213379487,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.166666666666667,30.6008994849705,1823.272,20.457,6.603,1
"192","26B.9.4",5,6,1.2986410010769,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00811308212901393,1.48960566445959,1823.272,20.457,6.603,1
"193","26B.9.4",5,6,9.37252753410256,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0585535845376527,10.7507541295286,1823.272,20.457,6.603,1
"194","26B.9.4",5,6,1.06830352373421,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00667408022662406,1.22539714901731,1823.272,20.457,6.603,1
"195","26B.9.4",5,6,25.6096178142144,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.159992586440043,29.3755023359532,1823.272,20.457,6.603,1
"196","26B.9.4",5,6,6.50094404806429,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0406137592562785,7.45690538824901,1823.272,20.457,6.603,1
"197","26B.9.4",5,6,9.50580875470491,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0593862407437215,10.9036343027333,1823.272,20.457,6.603,1
"198","26B.9.4",5,6,10.6711685351795,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0666666666666667,12.2403597939882,1823.272,20.457,6.603,1
"199","26B.9.4",5,6,16.0067528027692,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.1,18.3605396909823,1823.272,20.457,6.603,1
"200","26B.9.4",5,6,21.3423370703589,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.133333333333333,24.4807195879764,1823.272,20.457,6.603,1
"201","26B.9.4",5,6,26.6779213379487,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.166666666666667,30.6008994849705,1823.272,20.457,6.603,1
"202","26B.9.4",5,6,5.33558426758973,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0333333333333333,6.1201798969941,1823.272,20.457,6.603,1
